Format Version,1.23,Take Name,RP_C_2_80,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.05.49.264 AM,Capture Start Frame,401255,Total Frames in Take,471,Total Exported Frames,471,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,245.528168,186.905945,85.868965,234.673523,171.398682,84.272156,221.944427,150.108749,83.140579,230.837830,258.028168,88.585175,243.507767,242.415573,88.602737,216.058609,277.019531,88.287498,1806.536987,-448.495911,144.152451
354,1.770000,245.524338,186.905777,85.854317,234.672455,171.387238,84.269745,221.941483,150.111801,83.138817,230.778214,258.114746,88.680244,243.505386,242.419922,88.602249,216.046341,277.048706,88.227760,1805.504150,-448.210480,144.329727
355,1.775000,245.527283,186.903763,85.841408,234.678299,171.386093,84.280174,221.946884,150.110260,83.133240,230.778229,258.184937,88.727837,243.506134,242.414902,88.604721,216.075073,277.024017,88.276855,1806.429810,-448.475372,144.173096
356,1.780000,245.525970,186.913666,85.845612,234.690125,171.392899,84.272224,221.945786,150.105728,83.135063,230.833496,258.095581,88.628075,243.505157,242.414261,88.604378,216.056412,277.018555,88.289062,1805.368652,-448.160980,144.375946
357,1.785000,245.529037,186.915756,85.849533,234.681152,171.387054,84.270248,221.944489,150.108246,83.138374,230.776474,258.132294,88.688393,243.504395,242.416504,88.605865,216.049072,277.018188,88.311905,1805.399658,-448.194794,144.347382
358,1.790000,245.334106,186.998734,85.723183,234.682571,171.383469,84.279488,221.943802,150.114166,83.144814,230.774399,258.183167,88.725281,243.507355,242.418304,88.607559,216.049347,277.023254,88.294678,1805.415771,-448.202667,144.352814
359,1.795000,245.304260,187.013199,85.521538,234.687027,171.382950,84.271347,221.950470,150.111710,83.136299,230.777786,258.201752,88.732895,243.510056,242.415863,88.604309,216.058319,277.020294,88.285835,1805.521484,-448.247620,144.319870
360,1.800000,245.310928,187.006851,85.505463,234.696030,171.392288,84.264786,221.948090,150.112076,83.134354,230.782898,258.199249,88.727531,243.505127,242.417038,88.601692,216.058868,277.021912,88.288635,1805.559570,-448.255676,144.302948
361,1.805000,245.508423,186.920151,85.629807,234.688004,171.391129,84.271255,221.934921,150.110641,83.138626,230.783356,258.197296,88.723305,243.507202,242.413864,88.602013,216.055191,277.023102,88.287712,1805.512451,-448.252167,144.325745
362,1.810000,245.544815,186.902893,85.832237,234.677353,171.392380,84.284012,221.941071,150.109940,83.140465,230.781784,258.192993,88.725647,243.507645,242.415054,88.602203,216.055588,277.023102,88.287292,1805.463745,-448.234528,144.324036
363,1.815000,245.330261,186.997879,85.757896,234.685745,171.389877,84.280975,221.937439,150.103882,83.138985,230.781067,258.186798,88.720573,243.510254,242.411575,88.604416,216.057800,277.018768,88.286011,1806.351562,-448.458221,144.195648
364,1.820000,245.500229,186.912903,85.812180,234.680298,171.392899,84.271759,221.936020,150.105759,83.141571,230.783218,258.188690,88.721092,243.505661,242.419250,88.603966,216.058731,277.015930,88.288330,1805.674927,-448.265778,144.294052
365,1.825000,245.542145,186.913910,85.849663,234.662460,171.391937,84.278717,221.940567,150.110947,83.143120,230.779175,258.193634,88.721970,243.508957,242.418076,88.600464,216.052505,277.019287,88.288063,1805.469727,-448.237549,144.322449
366,1.830000,245.532074,186.907120,85.850250,234.676971,171.396164,84.273323,221.953171,150.111572,83.140045,230.775726,258.193329,88.721664,243.509369,242.415543,88.598938,216.051468,277.024475,88.293236,1805.281128,-448.177338,144.368484
367,1.835000,245.522858,186.910370,85.847984,234.679489,171.396896,84.263969,221.937805,150.108643,83.142006,230.775314,258.188477,88.722862,243.508453,242.415726,88.601036,216.051788,277.024414,88.290787,1805.415039,-448.216736,144.338745
368,1.840000,245.526779,186.912430,85.844978,234.674255,171.398987,84.266769,221.937729,150.106155,83.139366,230.783524,258.189697,88.718407,243.506897,242.420105,88.602234,216.057159,277.019836,88.284035,1806.465942,-448.473755,144.159897
369,1.845000,245.534714,186.910828,85.839600,234.676285,171.399445,84.269279,221.938004,150.111893,83.134003,230.832275,258.084045,88.616165,243.504669,242.416733,88.600754,216.059906,277.018921,88.282333,1805.369385,-448.155975,144.379929
370,1.850000,245.529160,186.910950,85.840927,234.682373,171.397766,84.264259,221.948700,150.107986,83.140999,230.774063,258.122925,88.684425,243.508484,242.420319,88.601707,216.058105,277.019531,88.283417,1805.292969,-448.175568,144.371048
371,1.855000,245.529816,186.910141,85.842178,234.673538,171.393723,84.276245,221.941345,150.114487,83.136162,230.829742,258.069000,88.613266,243.505219,242.421555,88.599701,216.060638,277.017303,88.282722,1806.437622,-448.496002,144.163422
372,1.860000,245.526627,186.912537,85.848251,234.681931,171.391495,84.274231,221.946182,150.103165,83.136192,230.779221,258.134583,88.686142,243.512451,242.413223,88.599510,216.055313,277.022400,88.287392,1805.667725,-448.261383,144.301712
373,1.865000,245.531952,186.912216,85.847023,234.679657,171.383575,84.275154,221.943420,150.108780,83.143021,230.832703,258.077179,88.616829,243.514923,242.414047,88.599838,216.056046,277.020264,88.285103,1805.321411,-448.182678,144.369019
374,1.870000,245.529495,186.909088,85.846420,234.693451,171.388596,84.268883,221.944611,150.113708,83.136017,230.777557,258.133972,88.690773,243.509338,242.413269,88.599739,216.057343,277.019043,88.304733,1805.227539,-448.177643,144.383835
375,1.875000,245.532776,186.909943,85.838791,234.703339,171.387497,84.267128,221.947296,150.108582,83.135826,230.781433,258.187164,88.722694,243.511673,242.419617,88.601273,216.049850,277.019897,88.289879,1805.323608,-448.200745,144.351196
376,1.880000,245.530731,186.909805,85.844635,234.696915,171.390671,84.262993,221.948654,150.186295,83.139389,230.834152,258.092010,88.620705,243.510513,242.418243,88.601006,216.052521,277.017578,88.304855,1805.370850,-448.199860,144.349625
377,1.885000,245.526260,186.907150,85.844887,234.692596,171.392105,84.269028,221.958405,150.108932,83.135735,230.774567,258.128265,88.685417,243.475616,242.541046,88.574821,216.051224,277.023254,88.288834,1805.377563,-448.197266,144.346664
378,1.890000,245.524918,186.910553,85.841690,234.677109,171.392746,84.270531,221.949020,150.111038,83.137329,230.780930,258.179749,88.718399,243.518845,242.436050,88.579247,216.057251,277.021973,88.284164,1806.338745,-448.434753,144.185104
379,1.895000,245.524277,186.906418,85.848495,234.680237,171.387283,84.268921,221.945984,150.108856,83.138618,230.782822,258.200165,88.723694,243.510956,242.412338,88.599167,216.056030,277.023010,88.284203,1805.510864,-448.189026,144.333862
380,1.900000,245.525085,186.905914,85.850235,234.683121,171.389526,84.268707,221.943787,150.104950,83.135765,230.831696,258.088867,88.617836,243.506378,242.412079,88.602844,216.054077,277.021973,88.286163,1806.308350,-448.440186,144.199356
381,1.905000,245.526611,186.902679,85.846870,234.673981,171.395416,84.275024,221.939209,150.104797,83.140350,230.779343,258.123047,88.677605,243.508621,242.416565,88.603828,216.056183,277.017426,88.283775,1805.645996,-448.276611,144.306061
382,1.910000,245.529053,186.904724,85.843521,234.672531,171.399826,84.267723,221.943497,150.110214,83.136925,230.778839,258.180023,88.709778,243.507126,242.413330,88.595192,216.055939,277.023346,88.286728,1805.466553,-448.249207,144.331940
383,1.915000,245.537308,186.913391,85.840065,234.677216,171.393936,84.270317,221.935501,150.109634,83.136597,230.830826,258.086273,88.618050,243.511536,242.418976,88.598137,216.052750,277.027924,88.285995,1806.296143,-448.442505,144.199112
384,1.920000,245.534531,186.912094,85.837303,234.669830,171.397430,84.276489,221.931915,150.107391,83.135468,230.835037,258.030609,88.577888,243.508133,242.412537,88.596794,216.055893,277.024200,88.289291,1805.301147,-448.144135,144.381531
385,1.925000,245.333679,187.000351,85.721733,234.678970,171.399261,84.269775,221.931564,150.110962,83.141335,230.833664,258.015320,88.576958,243.505798,242.420273,88.598068,216.052689,277.020813,88.287186,1805.396851,-448.203400,144.333801
386,1.930000,245.496033,186.910782,85.798370,234.682877,171.389526,84.261536,221.935852,150.109924,83.143883,230.778717,258.132172,88.683792,243.505188,242.417236,88.599831,216.060074,277.015411,88.280067,1806.235840,-448.407349,144.201004
387,1.935000,245.543793,186.907745,85.843887,234.671799,171.394165,84.274002,221.946548,150.107040,83.140289,230.779510,258.201630,88.728516,243.507935,242.413315,88.597717,216.059219,277.020355,88.284760,1805.330078,-448.136017,144.376083
388,1.940000,245.535858,186.916122,85.851128,234.677689,171.395920,84.276932,221.937378,150.112518,83.142342,230.834320,258.093933,88.623787,243.508362,242.415771,88.599869,216.052902,277.026825,88.290558,1805.447510,-448.219910,144.338455
389,1.945000,245.334259,186.992172,85.727203,234.680084,171.387726,84.276443,221.943939,150.111725,83.147346,230.782288,258.125519,88.679268,243.511658,242.415222,88.601494,216.056259,277.024292,88.290726,1805.528809,-448.266571,144.318024
390,1.950000,245.495850,186.905533,85.807037,234.679749,171.389908,84.276207,221.941940,150.184174,83.140945,230.831894,258.072845,88.612000,243.509186,242.415634,88.602226,216.058289,277.019379,88.283211,1805.407837,-448.219788,144.342880
391,1.955000,245.537842,186.906693,85.846756,234.683426,171.381744,84.277069,221.956345,150.109406,83.131653,230.777084,258.132782,88.687469,243.506912,242.417206,88.599922,216.056442,277.023956,88.286118,1805.410522,-448.201080,144.336151
392,1.960000,245.534073,186.913269,85.849030,234.690811,171.388931,84.272781,221.946136,150.112213,83.134499,230.831467,258.078461,88.616127,243.511551,242.417068,88.601646,216.057037,277.020905,88.287552,1805.484619,-448.229187,144.317001
393,1.965000,245.533493,186.914093,85.837387,234.687469,171.382462,84.266235,221.945206,150.110138,83.137283,230.838577,258.039398,88.583801,243.509430,242.416031,88.602158,216.057556,277.018860,88.283333,1805.525513,-448.239380,144.306931
394,1.970000,245.527679,186.916046,85.839577,234.693741,171.385178,84.264030,221.946060,150.184494,83.135406,230.832596,258.028412,88.580849,243.507812,242.418030,88.600349,216.057907,277.019043,88.284889,1805.370850,-448.188049,144.360657
395,1.975000,245.524841,186.905640,85.840942,234.693314,171.383377,84.272377,221.945206,150.110519,83.130653,230.779312,258.135040,88.687523,243.503983,242.417084,88.602669,216.055344,277.022095,88.286324,1805.368774,-448.194336,144.339417
396,1.980000,245.521408,186.903305,85.843185,234.689545,171.390732,84.269020,221.939148,150.108810,83.135963,230.777878,258.200348,88.731796,243.505203,242.418259,88.604889,216.057587,277.018951,88.285789,1805.442627,-448.229248,144.329330
397,1.985000,245.525391,186.905762,85.845810,234.683456,171.389664,84.272438,221.942123,150.106232,83.134155,230.779770,258.214325,88.729630,243.509354,242.416168,88.599586,216.051010,277.021057,88.307922,1805.528931,-448.258911,144.304840
398,1.990000,245.527664,186.912338,85.842949,234.676254,171.398300,84.274277,221.946106,150.110138,83.126541,230.833588,258.087524,88.618866,243.506348,242.416000,88.602898,216.049042,277.019562,88.292801,1805.543945,-448.263336,144.304474
399,1.995000,245.331146,186.996170,85.724434,234.676697,171.398972,84.269112,221.951065,150.107803,83.132027,230.830994,258.019440,88.574005,243.506760,242.416351,88.601891,216.057693,277.018158,88.284424,1805.327637,-448.209320,144.373642
400,2.000000,245.497101,186.912735,85.802475,234.665344,171.396164,84.273895,221.955170,150.104156,83.139465,230.835419,258.013062,88.573929,243.508621,242.420807,88.602913,216.061600,277.019348,88.286301,1805.392944,-448.206543,144.338913
401,2.005000,245.531403,186.905304,85.853600,234.669525,171.398346,84.273987,221.931824,150.110840,83.142441,230.773865,258.139191,88.687675,243.501831,242.417633,88.601799,216.059570,277.024109,88.289932,1805.351318,-448.190979,144.355225
402,2.010000,245.530624,186.906372,85.855499,234.666046,171.395554,84.270744,221.936691,150.112534,83.144196,230.830429,258.093109,88.628922,243.502258,242.416321,88.600876,216.059143,277.021667,88.287987,1805.406128,-448.200867,144.344009
403,2.015000,245.532257,186.910706,85.848618,234.674561,171.393051,84.264603,221.939560,150.107391,83.144501,230.775314,258.147156,88.696754,243.507751,242.416550,88.604698,216.058899,277.019592,88.288162,1805.412964,-448.204071,144.351059
404,2.020000,245.531586,186.910736,85.850388,234.677948,171.390076,84.258400,221.939041,150.110001,83.142723,230.777176,258.192627,88.725777,243.509293,242.414307,88.603722,216.055161,277.025208,88.288574,1805.419922,-448.201691,144.331207
405,2.025000,245.527328,186.907211,85.847633,234.686829,171.391937,84.264481,221.944595,150.103149,83.129875,230.832214,258.088959,88.624802,243.502670,242.421173,88.601593,216.057053,277.022186,88.289665,1805.352905,-448.195251,144.353821
406,2.030000,245.332031,186.999115,85.724632,234.689209,171.383728,84.272949,221.943085,150.105576,83.136108,230.776947,258.130005,88.685722,243.509613,242.420410,88.605011,216.057083,277.017731,88.287476,1805.433228,-448.220123,144.351669
407,2.035000,245.487091,186.914337,85.804405,234.686935,171.387878,84.280815,221.928436,150.107803,83.138153,230.781189,258.181488,88.721107,243.503220,242.419174,88.606392,216.051895,277.019928,88.289841,1805.448364,-448.239380,144.323807
408,2.040000,245.533463,186.909149,85.852814,234.693665,171.385391,84.263260,221.936127,150.188828,83.132362,230.779388,258.203552,88.734993,243.504471,242.418884,88.608452,216.057144,277.017395,88.285538,1805.600098,-448.293091,144.300400
409,2.045000,245.529022,186.911880,85.856567,234.698975,171.385651,84.275490,221.946548,150.109879,83.135315,230.830246,258.091187,88.625343,243.505219,242.417480,88.605972,216.054428,277.025391,88.293823,1805.459717,-448.231445,144.319290
410,2.050000,245.526306,186.912918,85.856071,234.701965,171.389954,84.278168,221.942307,150.109375,83.137566,230.778442,258.126373,88.682137,243.507217,242.417145,88.601448,216.057312,277.023041,88.292023,1805.406372,-448.218475,144.329086
411,2.055000,245.528168,186.912201,85.846565,234.684631,171.388992,84.288620,221.945419,150.110565,83.135712,230.828506,258.073212,88.613800,243.512085,242.417068,88.605309,216.057053,277.024109,88.294151,1805.379028,-448.200378,144.349503
412,2.060000,245.529236,186.914185,85.850510,234.700012,171.394424,84.270325,221.945892,150.109711,83.136002,230.833954,258.036743,88.592499,243.507736,242.416183,88.602585,216.056473,277.016998,88.285294,1805.440918,-448.211243,144.337204
413,2.065000,245.521439,186.909576,85.849167,234.680664,171.394272,84.275536,221.942734,150.111923,83.136841,230.838852,258.030182,88.585228,243.510040,242.416992,88.605194,216.052963,277.017883,88.310638,1806.265747,-448.440247,144.200928
414,2.070000,245.531418,186.903320,85.841057,234.674652,171.393311,84.276962,221.940430,150.107941,83.141983,230.776505,258.143188,88.693695,243.508011,242.418442,88.606606,216.045395,277.021545,88.291290,1805.471680,-448.200409,144.335159
415,2.075000,245.529846,186.912201,85.836243,234.669800,171.396729,84.274246,221.947662,150.109390,83.139084,230.831589,258.096344,88.624596,243.505295,242.417740,88.602081,216.048309,277.022400,88.293465,1805.506226,-448.254181,144.305542
416,2.080000,245.333221,186.987488,85.717606,234.665131,171.397842,84.282639,221.932739,150.101700,83.139549,230.835281,258.045959,88.591713,243.506012,242.418991,88.599686,216.056046,277.021118,88.289040,1805.500854,-448.256927,144.324600
417,2.085000,245.487778,186.908447,85.808395,234.675217,171.397720,84.268280,221.931778,150.191895,83.138847,230.779175,258.128937,88.684502,243.507401,242.419128,88.604935,216.060822,277.018036,88.290375,1806.491333,-448.387848,144.192093
418,2.090000,245.536087,186.910629,85.857338,234.680450,171.395035,84.269691,221.945160,150.107529,83.134140,230.778259,258.191833,88.723671,243.474167,242.541916,88.579231,216.055725,277.021973,88.292252,1805.549316,-448.174377,144.346649
419,2.095000,245.536362,186.915268,85.853462,234.674973,171.402725,84.270653,221.936386,150.106339,83.140167,230.828171,258.093170,88.625114,243.517136,242.434753,88.584007,216.054855,277.016052,88.289093,1806.484253,-448.479980,144.144470
420,2.100000,245.331345,186.996475,85.720047,234.688644,171.393356,84.281570,221.932816,150.113373,83.148773,230.838043,258.030365,88.582047,243.509277,242.414124,88.603836,216.051071,277.025238,88.290825,1805.377808,-448.158539,144.375214
421,2.105000,245.489410,186.911392,85.799965,234.677673,171.389740,84.272919,221.937881,150.107635,83.149094,230.834641,258.021271,88.576553,243.506424,242.415817,88.607170,216.052032,277.025818,88.293312,1806.261719,-448.403656,144.201813
422,2.110000,245.540024,186.907455,85.848587,234.681030,171.382751,84.266777,221.942963,150.109909,83.142204,230.836853,258.031738,88.588501,243.505829,242.417114,88.606354,216.055466,277.024933,88.292328,1805.378540,-448.167419,144.366943
423,2.115000,245.535217,186.909897,85.851089,234.684280,171.391663,84.269333,221.944901,150.102890,83.141190,230.835388,258.042664,88.587540,243.506149,242.418198,88.603683,216.054199,277.019440,88.288483,1805.396240,-448.217102,144.352127
424,2.120000,245.527878,186.909698,85.848534,234.684219,171.384125,84.266006,221.939972,150.108078,83.137680,230.780472,258.145386,88.693520,243.506973,242.420547,88.605202,216.056290,277.013824,88.284065,1805.408203,-448.219940,144.346985
425,2.125000,245.330414,186.994949,85.723671,234.693771,171.383224,84.275925,221.946686,150.102798,83.131279,230.829224,258.092987,88.624420,243.505997,242.415207,88.600410,216.055634,277.018127,88.284050,1805.307129,-448.193512,144.361176
426,2.130000,245.499237,186.911819,85.799667,234.697845,171.386429,84.272285,221.946930,150.107788,83.132812,230.777084,258.142975,88.692276,243.507233,242.413055,88.596748,216.057999,277.017914,88.283409,1805.342407,-448.200867,144.355453
427,2.135000,245.537231,186.904037,85.852592,234.682800,171.382080,84.263618,221.944794,150.110336,83.135330,230.783234,258.191681,88.721855,243.509598,242.415527,88.599487,216.054916,277.021454,88.287384,1805.479126,-448.235504,144.327057
428,2.140000,245.534561,186.913345,85.856155,234.683243,171.376633,84.273399,221.953873,150.109650,83.136803,230.781357,258.204773,88.730873,243.506439,242.417679,88.601067,216.056747,277.023407,88.287041,1805.361816,-448.087006,144.398804
429,2.145000,245.533005,186.909561,85.842415,234.681702,171.384476,84.270004,221.951370,150.105270,83.131554,230.778152,258.194000,88.727394,243.505920,242.418015,88.599571,216.057861,277.018921,88.285271,1805.458618,-448.165558,144.349686
430,2.150000,245.532089,186.906616,85.845444,234.682953,171.393433,84.271561,221.954117,150.111298,83.136436,230.783661,258.186005,88.718887,243.509628,242.412354,88.597778,216.054871,277.020691,88.285423,1805.302856,-448.162781,144.370010
431,2.155000,245.333862,186.994705,85.722397,234.679596,171.395996,84.268906,221.956985,150.108871,83.136871,230.776764,258.185425,88.721176,243.510223,242.417160,88.597679,216.056290,277.021362,88.288948,1805.219238,-448.154663,144.388306
432,2.160000,245.300034,187.010605,85.521759,234.669388,171.392059,84.274742,221.949280,150.113876,83.132217,230.779160,258.186981,88.720657,243.509430,242.416290,88.603477,216.054291,277.020569,88.307106,1805.255127,-448.165741,144.378006
433,2.165000,245.499161,186.919266,85.618431,234.671021,171.392380,84.278877,221.942581,150.112122,83.134193,230.835678,258.082703,88.610443,243.509567,242.418015,88.599640,216.051086,277.017700,88.290764,1805.478394,-448.231506,144.321716
434,2.170000,245.547409,186.902771,85.826256,234.675461,171.396973,84.269882,221.940308,150.103836,83.142632,230.840515,258.020416,88.576035,243.508453,242.416702,88.596947,216.056763,277.017883,88.283592,1805.259766,-448.171692,144.373108
435,2.175000,245.539856,186.912430,85.868347,234.673798,171.397720,84.272369,221.937439,150.107925,83.143730,230.773087,258.119904,88.677124,243.509033,242.416122,88.594681,216.053864,277.021301,88.303482,1805.377930,-448.219971,144.348450
436,2.180000,245.526199,186.915863,85.858330,234.676865,171.394989,84.266220,221.935852,150.110199,83.139809,230.831894,258.079987,88.616585,243.509216,242.419327,88.600800,216.055252,277.020081,88.288414,1806.188843,-448.425049,144.221359
437,2.185000,245.525650,186.914307,85.852905,234.679459,171.391632,84.261848,221.943222,150.188385,83.137215,230.836487,258.041718,88.585472,243.512466,242.418472,88.601524,216.059235,277.021210,88.286629,1805.353882,-448.152130,144.376923
438,2.190000,245.334335,186.997421,85.725311,234.685486,171.387177,84.266922,221.952515,150.108368,83.140617,230.836227,258.028992,88.583298,243.510315,242.416626,88.599380,216.056747,277.021362,88.282623,1805.301880,-448.171844,144.383789
439,2.195000,245.498901,186.912704,85.802956,234.675858,171.391098,84.283424,221.949173,150.110443,83.136154,230.772980,258.132172,88.687370,243.509247,242.420670,88.599915,216.054977,277.023499,88.286980,1805.376099,-448.196625,144.339233
440,2.200000,245.613815,186.949173,85.836685,234.686951,171.388947,84.272087,221.947601,150.111404,83.139679,230.829849,258.083435,88.618462,243.506882,242.415833,88.598839,216.055328,277.013672,88.280807,1806.623779,-448.520996,144.113068
441,2.205000,245.341232,187.001312,85.724991,234.676819,171.383621,84.277924,221.943954,150.189560,83.131363,230.837708,258.036835,88.586227,243.508209,242.415085,88.596870,216.054443,277.020233,88.284950,1805.487183,-448.176422,144.338425
442,2.210000,245.488159,186.913452,85.801811,234.693863,171.381454,84.254417,221.954849,150.113174,83.129845,230.830902,258.022949,88.579147,243.505127,242.417679,88.596786,216.057190,277.019928,88.285095,1805.580322,-448.260559,144.306808
443,2.215000,245.543762,186.911484,85.852402,234.695267,171.385727,84.266396,221.943298,150.105042,83.131409,230.835876,258.030762,88.582878,243.508896,242.412811,88.595245,216.056320,277.020264,88.282417,1805.536133,-448.255615,144.299515
444,2.220000,245.540268,186.907150,85.853302,234.691574,171.387604,84.266068,221.937347,150.109482,83.141541,230.836273,258.040588,88.584023,243.508896,242.416245,88.598915,216.058884,277.019470,88.285110,1806.345825,-448.450104,144.185883
445,2.225000,245.536713,186.910706,85.841827,234.686508,171.386795,84.264343,221.947662,150.108215,83.137321,230.834686,258.040680,88.589569,243.505966,242.416656,88.603043,216.057678,277.019165,88.287170,1806.493652,-448.334259,144.204636
446,2.230000,245.533539,186.905899,85.847252,234.682297,171.388092,84.279411,221.942749,150.113129,83.137253,230.781937,258.146271,88.691895,243.509232,242.417786,88.599037,216.054703,277.021454,88.286469,1805.552979,-448.172852,144.344299
447,2.235000,245.535858,186.906525,85.846092,234.670837,171.389603,84.270950,221.938019,150.189087,83.137627,230.833878,258.094208,88.624870,243.510040,242.415253,88.598610,216.050781,277.021606,88.308426,1805.393555,-448.209198,144.340088
448,2.240000,245.531021,186.905121,85.843590,234.690048,171.397995,84.262688,221.951675,150.112015,83.138069,230.782211,258.141022,88.694000,243.509262,242.414078,88.596176,216.051590,277.017517,88.290413,1806.358643,-448.470825,144.165115
449,2.245000,245.533875,186.907837,85.843826,234.678146,171.398468,84.274895,221.941040,150.108261,83.133003,230.778839,258.190369,88.718849,243.512100,242.416534,88.598137,216.054825,277.022430,88.289192,1805.570068,-448.228699,144.300797
450,2.250000,245.527969,186.908554,85.848083,234.679001,171.397339,84.272804,221.937988,150.106705,83.135651,230.777023,258.201324,88.730278,243.506866,242.417328,88.599968,216.055328,277.021027,88.289513,1805.664185,-448.293701,144.279434
451,2.255000,245.342087,186.996811,85.714996,234.675003,171.394073,84.263565,221.945160,150.108658,83.127853,230.835648,258.086182,88.617699,243.511108,242.417755,88.600609,216.055862,277.016144,88.285080,1805.332886,-448.210419,144.373581
452,2.260000,245.498795,186.915390,85.803879,234.674362,171.395218,84.267647,221.943634,150.106491,83.138519,230.837936,258.021851,88.573357,243.511215,242.414505,88.597397,216.058792,277.015350,88.284149,1805.416504,-448.229309,144.335114
453,2.265000,245.535843,186.911880,85.855179,234.672424,171.395355,84.278893,221.941666,150.110718,83.140457,230.832672,258.015564,88.574959,243.507660,242.418961,88.598953,216.055573,277.019562,88.284149,1805.440186,-448.236389,144.325424
454,2.270000,245.533173,186.908661,85.857544,234.682693,171.393768,84.281013,221.939636,150.110367,83.144745,230.834534,258.032715,88.586281,243.504776,242.420685,88.604073,216.055710,277.025543,88.285957,1805.402100,-448.195984,144.349030
455,2.275000,245.527863,186.915054,85.842743,234.689377,171.394073,84.279167,221.935150,150.109436,83.141235,230.830154,258.044922,88.593536,243.506714,242.414810,88.600914,216.054993,277.023834,88.286118,1805.353882,-448.069550,144.393967
456,2.280000,245.336182,186.995010,85.714287,234.694016,171.389236,84.263451,221.933884,150.109619,83.138199,230.835938,258.050964,88.592010,243.508881,242.419510,88.600822,216.056503,277.024109,88.290245,1805.349854,-448.161438,144.377121
457,2.285000,245.489243,186.903320,85.799622,234.689957,171.387390,84.269081,221.940170,150.106659,83.131691,230.837433,258.051514,88.595726,243.508392,242.415756,88.599571,216.055023,277.023956,88.290169,1805.419067,-448.238129,144.328918
458,2.290000,245.537491,186.912460,85.848419,234.695770,171.387054,84.264832,221.941315,150.108444,83.132584,230.775452,258.152527,88.699135,243.508835,242.417068,88.599594,216.052933,277.024872,88.292000,1806.532837,-448.526489,144.125519
459,2.295000,245.525681,186.908524,85.857315,234.692337,171.390762,84.268448,221.950439,150.105835,83.138420,230.779190,258.205780,88.731621,243.507568,242.418884,88.604408,216.054596,277.020966,88.289612,1805.480591,-448.069672,144.376984
460,2.300000,245.332581,187.003647,85.724823,234.683640,171.386337,84.267090,221.939438,150.104172,83.136971,230.782806,258.209869,88.734596,243.509552,242.419724,88.602859,216.055649,277.023407,88.284340,1806.359619,-448.425293,144.198654
461,2.305000,245.496353,186.909393,85.799431,234.690857,171.389481,84.274223,221.942520,150.109848,83.141869,230.776779,258.199768,88.729210,243.506943,242.418625,88.603439,216.056656,277.023010,88.285294,1805.343384,-448.179382,144.365845
462,2.310000,245.542786,186.909454,85.844383,234.684235,171.397064,84.271606,221.943924,150.193008,83.134567,230.779022,258.191864,88.726936,243.507965,242.418747,88.604004,216.054337,277.022827,88.287605,1805.525879,-448.263641,144.302399
463,2.315000,245.329987,186.994812,85.725372,234.679352,171.392471,84.272202,221.954666,150.109711,83.135979,230.782761,258.186340,88.720039,243.505920,242.418549,88.604942,216.054840,277.021362,88.287781,1805.364136,-448.218536,144.351273
464,2.320000,245.493881,186.914261,85.805298,234.684647,171.392349,84.260849,221.951233,150.107361,83.132713,230.834915,258.078949,88.612961,243.503479,242.419800,88.603821,216.053680,277.021881,88.290741,1805.423340,-448.222198,144.337204
465,2.325000,245.542801,186.907288,85.850319,234.674438,171.398407,84.280411,221.944717,150.110367,83.136154,230.832626,258.021393,88.576187,243.504532,242.416824,88.604134,216.053467,277.021149,88.289459,1806.501953,-448.490845,144.153046
466,2.330000,245.532990,186.912521,85.856216,234.674072,171.399094,84.264549,221.946808,150.107101,83.137924,230.839569,258.017426,88.579399,243.506149,242.417023,88.606285,216.058594,277.020294,88.286324,1805.460327,-448.196777,144.341156
467,2.335000,245.526031,186.914185,85.850891,234.671936,171.399323,84.275597,221.939972,150.111771,83.143372,230.838348,258.033386,88.590515,243.506088,242.420944,88.606697,216.059891,277.023071,88.288414,1806.427124,-448.474884,144.182358
468,2.340000,245.530472,186.908737,85.846466,234.660156,171.396576,84.279747,221.940552,150.109192,83.143585,230.831589,258.043701,88.595543,243.507462,242.420410,88.607178,216.059036,277.023590,88.290825,1805.581665,-448.219635,144.323608
469,2.345000,245.528366,186.904785,85.843033,234.678802,171.389740,84.266899,221.943756,150.106857,83.137291,230.773651,258.146820,88.699593,243.505707,242.417130,88.600952,216.054901,277.026886,88.289322,1805.290283,-448.183990,144.375671
470,2.350000,,,,,,,,,,,,,,,,,,,,,
