Format Version,1.23,Take Name,C_C_2_0,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 03.08.34.432 PM,Capture Start Frame,1312098,Total Frames in Take,348,Total Exported Frames,348,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,328.390137,227.912018,86.828033,276.274017,213.155289,86.493088,272.514893,200.628998,85.082787,274.681061,241.556885,85.926079,230.721863,229.130981,83.434006,272.319824,255.647812,85.506172,1369.540161,-591.701172,-325.968292,1811.110107,-402.962494,144.903595
305,1.525000,328.348328,228.096130,86.947929,276.014587,213.096573,86.519424,272.857269,200.575836,84.935814,274.684448,241.550720,85.920662,230.719360,229.129150,83.433716,272.350220,255.623337,85.532837,1369.545776,-591.710144,-325.959045,1810.886597,-402.912170,144.959030
306,1.530000,328.385712,227.917694,86.838600,275.975647,213.078659,86.494995,272.530396,200.613251,85.053940,274.684326,241.544861,85.923134,230.722672,229.125427,83.428925,272.340271,255.622208,85.544441,1369.536255,-591.717346,-325.925507,1811.109131,-402.972870,144.901367
307,1.535000,328.390106,227.912781,86.830452,275.992706,213.081482,86.497948,272.497803,200.632202,85.091805,274.682465,241.548798,85.924820,230.719803,229.134995,83.424828,272.338531,255.619919,85.536133,1369.539551,-591.715820,-325.941437,1811.011841,-402.946167,144.928726
308,1.540000,328.384857,227.916061,86.828995,276.240295,213.141235,86.504005,272.515869,200.631058,85.083122,274.681702,241.552963,85.924637,230.715546,229.133362,83.428520,272.335785,255.629868,85.533897,1369.539917,-591.704712,-325.949615,1811.113159,-402.983246,144.919373
309,1.545000,328.384308,227.913437,86.834824,276.360504,213.284668,86.661667,272.507996,200.631790,85.080284,274.683777,241.552032,85.923492,230.713226,229.139374,83.428726,272.345093,255.621399,85.523293,1369.539673,-591.743713,-325.941284,1811.345459,-403.058838,144.858002
310,1.550000,328.390472,227.916367,86.834541,276.048950,213.104889,86.537933,272.501678,200.632523,85.080292,274.683563,241.546494,85.926735,230.720459,229.132202,83.426849,272.341980,255.624268,85.525986,1369.514404,-591.687256,-325.914368,1811.172852,-402.984314,144.904587
311,1.555000,328.384338,227.919464,86.830429,275.954803,213.083618,86.490356,272.502777,200.635132,85.085289,274.681763,241.553391,85.925247,230.707901,229.130432,83.428764,272.679565,255.395569,85.206535,1369.563599,-591.736755,-325.948395,1811.093506,-402.957153,144.915054
312,1.560000,328.383057,227.921082,86.831085,275.984161,213.080841,86.498344,272.504303,200.633118,85.087700,274.621948,241.712204,85.876183,230.710739,229.136566,83.429329,272.726654,255.383484,85.126389,1369.589844,-591.766418,-325.959503,1811.133057,-402.966278,144.900955
313,1.565000,328.380157,227.922760,86.832207,276.238525,213.144287,86.501045,272.507507,200.632568,85.086029,274.681793,241.582504,85.927757,230.724442,229.132950,83.435165,272.306122,255.659134,85.507980,1369.744629,-591.811951,-325.621735,1811.250366,-402.999420,144.875626
314,1.570000,328.382721,227.918198,86.834633,276.040771,213.100784,86.522675,272.494720,200.631561,85.089745,274.679352,241.541092,85.924751,230.722397,229.136627,83.437386,272.638763,255.426529,85.253204,1369.591553,-590.843994,-325.127167,1811.146118,-402.984955,144.891663
315,1.575000,328.346924,228.100143,86.950241,276.225037,213.137970,86.503822,272.508453,200.627060,85.077919,274.684723,241.544006,85.925056,230.713928,229.128464,83.446640,272.329895,255.639557,85.525925,1369.647827,-590.958313,-324.929718,1811.342773,-403.048096,144.865356
316,1.580000,328.382782,227.923996,86.843254,276.024506,213.097824,86.517616,272.501801,200.629410,85.079964,274.681946,241.549225,85.924294,230.716461,229.138702,83.441452,272.340088,255.629456,85.535774,1369.541138,-591.818787,-325.850800,1811.095581,-402.977264,144.907822
317,1.585000,328.344391,228.097519,86.947525,276.227509,213.141632,86.504539,272.510468,200.630600,85.081665,274.687744,241.548004,85.923462,230.720398,229.128342,83.434380,272.690582,255.394485,85.207146,1369.559814,-591.757446,-325.887451,1811.164551,-402.984528,144.907608
318,1.590000,328.382050,227.918045,86.834778,276.283630,213.153610,86.484451,272.511200,200.627258,85.088005,274.684235,241.556396,85.921425,230.708191,229.129715,83.435524,272.324829,255.643524,85.511147,1369.542969,-591.729126,-325.929413,1811.152466,-402.975128,144.916275
319,1.595000,328.385498,227.915314,86.826523,276.024506,213.091232,86.511543,272.508972,200.634705,85.086807,274.685516,241.550064,85.926521,230.705612,229.137833,83.436287,272.335083,255.632126,85.532852,1369.686401,-591.748169,-325.579071,1811.167969,-402.979919,144.902878
320,1.600000,328.383179,227.921539,86.831711,275.983612,213.074020,86.492554,272.501221,200.635513,85.086555,274.685120,241.543976,85.926750,230.713852,229.134369,83.441551,272.691650,255.399887,85.209740,1369.555786,-591.791748,-325.844818,1811.137207,-402.968872,144.906799
321,1.605000,328.382019,227.914612,86.825340,276.234009,213.136841,86.498047,272.509369,200.635300,85.083015,274.682281,241.551437,85.925293,230.724319,229.138565,83.433907,272.323730,255.646790,85.510574,1369.542969,-591.693726,-325.926086,1811.116943,-402.961853,144.918945
322,1.610000,328.379364,227.917679,86.834618,276.030792,213.104828,86.521545,272.514099,200.623260,85.085075,274.679474,241.554733,85.927673,230.730789,229.130051,83.428879,272.645599,255.424255,85.240631,1369.559814,-591.726074,-325.977173,1811.181763,-402.987732,144.891678
323,1.615000,328.383270,227.915970,86.826797,276.221375,213.142319,86.508553,272.499054,200.634155,85.084633,274.690735,241.545975,85.919212,230.723068,229.131241,83.428841,272.326050,255.638596,85.516693,1369.554199,-591.709290,-325.940308,1811.165527,-402.986755,144.901825
324,1.620000,328.383453,227.916885,86.833946,276.277100,213.156235,86.490479,272.509125,200.629471,85.090210,274.685760,241.550034,85.920685,230.711349,229.131302,83.434143,272.657104,255.418625,85.237778,1369.510498,-591.677490,-325.905121,1811.281494,-403.017212,144.871246
325,1.625000,328.381989,227.925156,86.835838,276.022522,213.100876,86.518272,272.505249,200.630081,85.083412,274.685303,241.551758,85.923912,230.730194,229.131500,83.434898,272.330872,255.637802,85.510742,1369.549805,-591.707458,-325.923065,1811.173340,-402.983490,144.890732
326,1.630000,328.351959,228.095108,86.944168,276.218018,213.141464,86.501923,272.503448,200.633179,85.091568,274.682892,241.555161,85.922806,230.716888,229.132538,83.430359,272.337433,255.630310,85.530556,1369.547852,-591.711365,-325.930634,1811.212769,-402.998810,144.881302
327,1.635000,328.384888,227.918121,86.843369,276.272247,213.163147,86.496696,272.503967,200.628540,85.089279,274.681763,241.550613,85.927269,230.714859,229.130432,83.423637,272.681122,255.403549,85.214821,1369.529053,-591.714294,-325.954559,1811.164795,-402.994263,144.901428
328,1.640000,328.384827,227.914154,86.824966,276.271973,213.158691,86.489799,272.502350,200.629242,85.085808,274.685547,241.546677,85.921745,230.724030,229.142120,83.435196,272.319275,255.649094,85.510117,1369.546997,-591.715759,-325.957031,1811.250854,-403.021118,144.879517
329,1.645000,328.384064,227.921722,86.835098,276.019653,213.094223,86.513863,272.507843,200.628647,85.086349,274.685944,241.548019,85.921646,230.723328,229.144882,83.443817,272.643494,255.423569,85.237488,1369.710083,-591.796265,-325.612030,1811.196533,-403.000641,144.878021
330,1.650000,328.384918,227.919586,86.838165,275.978790,213.076828,86.497849,272.507874,200.631409,85.083694,274.687012,241.549454,85.922241,230.719223,229.146500,83.431938,272.738831,255.377136,85.124748,1369.551270,-591.787354,-325.854431,1811.181152,-402.983734,144.898361
331,1.655000,328.389465,227.911652,86.831482,276.226685,213.143356,86.496437,272.507874,200.630569,85.075752,274.678772,241.548782,85.921112,230.722153,229.140961,83.431343,272.306915,255.654785,85.503326,1369.710205,-591.826416,-325.645203,1811.180176,-402.980286,144.899643
332,1.660000,328.383179,227.922333,86.832520,276.275452,213.163773,86.495255,272.849426,200.578568,84.938156,274.684784,241.545990,85.924957,230.720154,229.127319,83.425301,272.646515,255.422150,85.244019,1369.646484,-590.906494,-325.162689,1811.015747,-402.944885,144.931229
333,1.665000,328.378235,227.919510,86.834831,276.268890,213.158279,86.492783,272.513184,200.615372,85.071754,274.685638,241.541992,85.918648,230.716064,229.130508,83.428360,272.324158,255.639755,85.522430,1369.583374,-591.813538,-325.886292,1811.250732,-403.017639,144.871674
334,1.670000,328.382751,227.921738,86.835327,276.261963,213.153305,86.492508,272.504822,200.633041,85.089912,274.685699,241.547485,85.919739,230.718552,229.129181,83.426880,272.338684,255.628204,85.528648,1369.551880,-591.769470,-325.896606,1811.201660,-403.008362,144.889206
335,1.675000,328.351990,228.093277,86.944046,276.269897,213.145142,86.491684,272.510101,200.633377,85.076355,274.684601,241.547592,85.926422,230.720078,229.131866,83.430260,272.347626,255.620453,85.526825,1369.548096,-591.716309,-325.930389,1811.102295,-402.970764,144.915817
336,1.680000,328.385193,227.922455,86.840508,276.259552,213.156296,86.497650,272.503479,200.631760,85.086136,274.682739,241.547348,85.923798,230.714554,229.135025,83.428078,272.682617,255.399399,85.210175,1369.557983,-591.716736,-325.961304,1811.087524,-402.965027,144.930695
337,1.685000,328.387146,227.912567,86.823082,276.257172,213.151779,86.495201,272.501434,200.631958,85.082062,274.683563,241.548203,85.919167,230.716980,229.138336,83.436569,272.320435,255.648132,85.508621,1369.548096,-591.726746,-325.960968,1811.168213,-402.987732,144.908035
338,1.690000,328.384094,227.921448,86.831856,276.256500,213.155106,86.494843,272.508179,200.636963,85.079659,274.679565,241.550247,85.925262,230.723343,229.132187,83.419174,272.643311,255.426682,85.240822,1369.713623,-591.771362,-325.592041,1811.247803,-403.007233,144.876160
339,1.695000,328.385101,227.917831,86.830833,276.019745,213.097916,86.508827,272.510925,200.631897,85.084312,274.688599,241.549942,85.923393,230.715256,229.133835,83.434631,272.329926,255.637115,85.513588,1369.612427,-590.881836,-325.139404,1811.278687,-403.011475,144.872025
340,1.700000,328.386322,227.923630,86.838348,276.226166,213.133575,86.499283,272.517090,200.631775,85.087685,274.686798,241.548798,85.921371,230.722046,229.128220,83.439087,272.654053,255.421280,85.241096,1369.525146,-591.756897,-325.852570,1811.215454,-403.001251,144.887466
341,1.705000,328.383270,227.914017,86.831802,276.351196,213.280045,86.669258,272.509277,200.628113,85.080719,274.683594,241.550186,85.926208,230.719376,229.135574,83.447800,272.328430,255.639969,85.514282,1369.703369,-591.748657,-325.555206,1811.087646,-402.972717,144.923218
342,1.710000,328.383148,227.916855,86.831505,276.353821,213.283676,86.667236,272.511688,200.627045,85.080688,274.681366,241.550934,85.926224,230.712753,229.147018,83.443352,272.336487,255.633682,85.533241,1369.516724,-591.744202,-325.848755,1811.242065,-403.015991,144.880875
343,1.715000,328.380737,227.922836,86.835167,276.276215,213.152908,86.493835,272.505890,200.633255,85.085548,274.683075,241.552780,85.924339,230.728409,229.137405,83.428429,272.687256,255.393738,85.210258,1369.560913,-591.716919,-325.962524,1811.275757,-403.027924,144.878693
344,1.720000,328.383850,227.914978,86.833374,276.260986,213.140427,86.482788,272.502686,200.629669,85.081276,274.682373,241.550964,85.924271,230.717865,229.137589,83.430771,272.316986,255.644409,85.513527,1369.696899,-591.785950,-325.634155,1811.246460,-403.018890,144.886261
345,1.725000,328.381866,227.920120,86.837036,276.261017,213.153061,86.489349,272.507660,200.630463,85.079369,274.685120,241.545013,85.921043,230.712372,229.128082,83.425949,272.645508,255.423813,85.240059,1369.556885,-591.777710,-325.870178,1811.000366,-402.959778,144.952072
346,1.730000,328.386597,227.914581,86.828224,276.263458,213.149628,86.489227,272.503540,200.633759,85.078209,274.678040,241.549896,85.928001,230.707047,229.133591,83.434761,272.730560,255.381409,85.133080,1369.576050,-591.740356,-325.988647,1811.146484,-402.994537,144.902374
347,1.735000,328.386383,227.914673,86.823105,276.268585,213.152771,86.498802,272.496979,200.635345,85.088974,274.680420,241.551437,85.926796,230.714508,229.136337,83.436859,272.318146,255.648499,85.500504,1369.584961,-591.739746,-325.986298,1811.159058,-402.990662,144.893646
