Format Version,1.23,Take Name,RP_C_1_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.42.52.766 AM,Capture Start Frame,125958,Total Frames in Take,671,Total Exported Frames,671,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,244.218155,242.157242,88.098038,245.497604,181.808517,85.446442,239.204498,163.998932,84.487915,230.715546,140.680023,83.690254,235.155334,259.732178,87.679688,224.896423,281.510223,87.048988,1808.770874,-448.680542,144.528030
354,1.770000,244.207458,242.158218,88.096748,245.500946,181.814026,85.445007,239.204132,163.996796,84.489883,230.718658,140.678741,83.688110,235.093918,259.784149,87.542709,224.883118,281.472992,87.065918,1808.839600,-448.666840,144.529907
355,1.775000,244.206635,242.157288,88.097298,245.498352,181.814774,85.446571,239.200272,163.992813,84.489220,230.718597,140.680298,83.687752,235.126099,259.759216,87.493736,224.894745,281.501556,87.045586,1808.938599,-448.725464,144.499878
356,1.780000,244.205917,242.153961,88.098000,245.636017,181.862183,85.477448,239.192627,163.993988,84.489876,230.712158,140.679779,83.692039,235.130692,259.751740,87.486046,224.882446,281.465424,87.067390,1808.866943,-448.707581,144.481567
357,1.785000,244.210510,242.152069,88.098412,245.514175,181.826828,85.459846,239.193100,163.994812,84.487686,230.706482,140.705276,83.640564,235.182541,259.689270,87.696434,224.866089,281.465454,87.067146,1808.993042,-448.929260,144.372986
358,1.790000,244.208679,242.155365,88.098625,245.630341,181.861099,85.477303,239.199875,163.997543,84.487244,230.710022,140.682144,83.673599,235.067322,259.823456,87.507088,224.899414,281.503601,87.045822,1808.428589,-448.633423,144.509583
359,1.795000,244.207077,242.157654,88.100334,245.644135,181.876938,85.468254,239.198303,163.998413,84.488976,230.699158,140.701569,83.647057,235.090820,259.785858,87.433434,224.885345,281.464203,87.058067,1808.705566,-448.674500,144.519455
360,1.800000,244.206680,242.162430,88.098198,245.502594,181.823074,85.459694,239.190750,163.991165,84.481819,230.702164,140.684097,83.678093,235.110977,259.776031,87.427719,224.898376,281.496948,87.042587,1808.905151,-448.712036,144.503113
361,1.805000,244.213333,242.156494,88.096954,245.495102,181.807907,85.442696,239.195023,163.999390,84.486343,230.708481,140.678452,83.689049,235.132614,259.754028,87.486526,224.882111,281.469360,87.058456,1808.833252,-448.683472,144.532745
362,1.810000,244.211166,242.154907,88.098160,245.483688,181.817184,85.448090,239.190033,163.998123,84.482048,230.711807,140.684662,83.690872,235.084854,259.796875,87.460350,224.867340,281.461243,87.062607,1808.988403,-448.879120,144.403793
363,1.815000,244.208252,242.156097,88.097244,245.635544,181.869949,85.476562,239.195694,164.000778,84.486694,230.705505,140.682404,83.684128,235.085541,259.789978,87.451485,224.894928,281.497253,87.038284,1808.461060,-448.611572,144.518860
364,1.820000,244.204102,242.157318,88.099495,245.513611,181.828781,85.448830,239.194977,163.996994,84.489349,230.699478,140.706085,83.631233,235.154526,259.720947,87.658089,224.914032,281.510681,87.038971,1808.761597,-448.677032,144.505936
365,1.825000,244.207520,242.159332,88.097229,245.492249,181.806549,85.439598,239.190720,163.990280,84.483490,230.704712,140.677414,83.673920,235.060211,259.816406,87.502037,224.908340,281.512421,87.042114,1808.943237,-448.729889,144.502625
366,1.830000,244.209259,242.156921,88.099037,245.637344,181.863098,85.476654,239.190109,163.996353,84.485817,230.711517,140.675125,83.691444,235.089539,259.782623,87.443283,224.903381,281.517120,87.043274,1808.991699,-448.737274,144.482407
367,1.835000,244.208969,242.152786,88.094505,245.520065,181.826996,85.452492,239.202209,163.996826,84.489403,230.709473,140.678955,83.687378,235.100967,259.782562,87.429359,224.875641,281.464355,87.063377,1808.909424,-448.709473,144.508667
368,1.840000,244.203552,242.154678,88.093254,245.499054,181.813690,85.447769,239.197311,163.991501,84.485107,230.701630,140.705414,83.644012,235.096985,259.788361,87.438843,224.890915,281.501007,87.046280,1808.863159,-448.715973,144.505920
369,1.845000,244.208450,242.158539,88.096603,245.638336,181.862305,85.471901,239.191620,163.995346,84.488953,230.706650,140.708618,83.631256,235.096802,259.794586,87.447304,224.910553,281.504974,87.039421,1808.993774,-448.910553,144.394943
370,1.850000,244.205750,242.159409,88.098061,245.513000,181.830536,85.452988,239.195892,163.994354,84.484451,230.708496,140.684296,83.686859,235.088318,259.790955,87.451836,224.909348,281.506165,87.038239,1808.464966,-448.646576,144.508667
371,1.855000,244.204941,242.155151,88.097321,245.634750,181.860275,85.473602,239.198013,163.995956,84.482803,230.718414,140.681610,83.694633,235.090439,259.789581,87.451324,224.906815,281.508789,87.037315,1808.717773,-448.671326,144.496948
372,1.860000,244.212234,242.154633,88.095505,245.513245,181.825211,85.452141,239.195175,163.993637,84.479027,230.713211,140.682510,83.687828,235.091156,259.787598,87.449028,224.907028,281.507324,87.043015,1808.799683,-448.664154,144.527710
373,1.865000,244.211029,242.156052,88.097549,245.491837,181.809021,85.440933,239.198776,163.997131,84.482468,230.708389,140.711334,83.638145,235.094101,259.790222,87.444405,224.879272,281.471039,87.065765,1808.941895,-448.697418,144.511444
374,1.870000,244.211945,242.156509,88.101074,245.505661,181.811935,85.448151,239.193695,163.995728,84.485474,230.712250,140.681854,83.676208,235.186783,259.691559,87.693901,224.865936,281.466888,87.075256,1808.951050,-448.712585,144.510590
375,1.875000,244.207489,242.153366,88.096245,245.505188,181.810654,85.448639,239.196991,163.996933,84.484901,230.712921,140.679047,83.686737,235.178940,259.719879,87.758347,224.865036,281.462524,87.064407,1808.896240,-448.723297,144.498611
376,1.880000,244.208099,242.154205,88.094894,245.640076,181.864609,85.468880,239.197723,163.998291,84.485336,230.710526,140.681290,83.687775,235.093674,259.784027,87.536041,224.898972,281.501862,87.041847,1808.804077,-448.698517,144.505920
377,1.885000,244.211655,242.153336,88.094200,245.518723,181.829361,85.454056,239.197174,163.992218,84.480148,230.703583,140.704987,83.638420,235.099060,259.773407,87.431107,224.885757,281.468658,87.058502,1808.780029,-448.695587,144.506638
378,1.890000,244.208725,242.152222,88.094330,245.631989,181.860107,85.475784,239.192078,163.998306,84.487701,230.706238,140.679169,83.676491,235.164108,259.710510,87.630959,224.899612,281.501770,87.041725,1808.783203,-448.710785,144.515152
379,1.895000,244.213181,242.159149,88.094551,245.645752,181.880920,85.474014,239.188675,163.995331,84.485466,230.701309,140.705658,83.643234,235.155579,259.753998,87.730026,224.883911,281.471588,87.061218,1808.791870,-448.692657,144.516190
380,1.900000,244.212997,242.158478,88.095963,245.643295,181.880600,85.468811,239.195480,163.989151,84.483498,230.701523,140.686127,83.679977,235.093323,259.786682,87.543900,224.900818,281.503510,87.042717,1808.797974,-448.661102,144.519852
381,1.905000,244.210419,242.158005,88.099617,245.501694,181.828506,85.447830,239.192108,163.994797,84.489334,230.712891,140.676285,83.689178,235.096252,259.786102,87.434502,224.881714,281.474213,87.059174,1808.818359,-448.666504,144.514221
382,1.910000,244.209549,242.156036,88.097115,245.622787,181.860809,85.477753,239.197662,163.996948,84.492340,230.700058,140.706024,83.646194,235.111969,259.773895,87.419365,224.867310,281.469757,87.067764,1808.834351,-448.689331,144.502838
383,1.915000,244.212875,242.155579,88.098801,245.515244,181.828415,85.446999,239.194565,163.999878,84.489761,230.696045,140.718231,83.626518,235.105835,259.784576,87.429039,224.897278,281.506958,87.043304,1808.812500,-448.707306,144.493668
384,1.920000,244.207199,242.157410,88.095825,245.491943,181.812012,85.448074,239.193924,163.996414,84.480042,230.697983,140.710556,83.624390,235.093369,259.790375,87.441437,224.912003,281.511383,87.040855,1808.784424,-448.698547,144.504074
385,1.925000,244.206772,242.159988,88.098900,245.638428,181.862335,85.468697,239.195465,163.992981,84.481247,230.701553,140.705948,83.635170,235.121429,259.756775,87.494781,224.880798,281.469971,87.059578,1808.882080,-448.744446,144.482040
386,1.930000,244.209229,242.155869,88.095284,245.646729,181.886902,85.475670,239.195236,163.997345,84.486198,230.704514,140.684357,83.683731,235.085648,259.802948,87.459709,224.861954,281.459503,87.064743,1808.852539,-448.725433,144.477631
387,1.935000,244.208435,242.155060,88.098366,245.511322,181.826050,85.458397,239.190277,163.995712,84.487694,230.710129,140.677567,83.690628,235.178848,259.695282,87.697044,224.893768,281.504028,87.045746,1808.812256,-448.680206,144.518036
388,1.940000,244.211945,242.153076,88.096169,245.626831,181.858200,85.478630,239.193588,163.994156,84.491524,230.710419,140.682022,83.686813,235.173584,259.721130,87.756248,224.914291,281.507690,87.039825,1809.007690,-448.886230,144.401291
389,1.945000,244.207367,242.151596,88.096626,245.655396,181.885483,85.476494,239.197693,163.990845,84.486473,230.719299,140.681198,83.690208,235.094009,259.786255,87.538406,224.882477,281.470001,87.062782,1808.496704,-448.630768,144.515823
390,1.950000,244.207535,242.159058,88.101257,245.503036,181.823227,85.456047,239.193512,163.994278,84.486313,230.717834,140.679810,83.686531,235.095932,259.780243,87.433113,224.897110,281.500366,87.047989,1808.867920,-448.877441,144.394379
391,1.955000,244.210663,242.156342,88.096764,245.632294,181.861847,85.472832,239.195908,163.993332,84.493675,230.714630,140.682007,83.687401,235.162964,259.703339,87.632950,224.881638,281.463165,87.061798,1808.479126,-448.628693,144.522278
392,1.960000,244.205719,242.153534,88.098335,245.648880,181.880219,85.467171,239.199158,163.997513,84.489380,230.716415,140.682419,83.686874,235.067078,259.815918,87.502785,224.895447,281.509491,87.046959,1809.012451,-448.913147,144.382568
393,1.965000,244.204956,242.158707,88.097977,245.656998,181.880356,85.473831,239.197632,163.998779,84.484009,230.715073,140.677658,83.689919,235.179886,259.691620,87.694862,224.879745,281.472229,87.063774,1808.625854,-448.676819,144.503021
394,1.970000,244.210052,242.160889,88.096855,245.645462,181.876709,85.470970,239.194382,164.000854,84.482384,230.711945,140.682770,83.686676,235.098373,259.773743,87.532341,224.897415,281.502869,87.046104,1808.833496,-448.702087,144.511230
395,1.975000,244.212234,242.157516,88.096924,245.641022,181.872772,85.470154,239.193237,164.002426,84.479309,230.713455,140.679077,83.684677,235.127792,259.750244,87.487144,224.911896,281.506348,87.036278,1808.907104,-448.707977,144.501938
396,1.980000,244.208801,242.153931,88.095856,245.512146,181.820038,85.454514,239.199768,163.997604,84.484093,230.699646,140.710876,83.636307,235.162491,259.720490,87.655945,224.913422,281.514923,87.043289,1808.843140,-448.694763,144.524811
397,1.985000,244.206451,242.151825,88.095512,245.632828,181.857697,85.481133,239.188766,163.995758,84.485603,230.711166,140.686417,83.674271,235.100967,259.778687,87.533737,224.883392,281.469482,87.061821,1808.846069,-448.704102,144.507401
398,1.990000,244.209244,242.156860,88.100586,245.642914,181.884354,85.470749,239.194748,163.992508,84.484390,230.713837,140.680573,83.685654,235.092148,259.790863,87.444496,224.892654,281.505615,87.039124,1808.797607,-448.692963,144.514755
399,1.995000,244.209717,242.156036,88.100677,245.503952,181.824066,85.445831,239.199036,163.997360,84.483231,230.703262,140.681351,83.686012,235.134705,259.745728,87.482285,224.910583,281.509277,87.041115,1808.807861,-448.695770,144.491653
400,2.000000,244.205978,242.157120,88.096146,245.489456,181.812927,85.440536,239.194031,163.999817,84.483543,230.707214,140.682190,83.685600,235.125504,259.760193,87.495850,224.910263,281.504913,87.039047,1808.896606,-448.887390,144.394684
401,2.005000,244.208633,242.155991,88.094620,245.630447,181.866577,85.469345,239.194656,163.993362,84.482239,230.706604,140.681580,83.684341,235.183807,259.690826,87.700340,224.910294,281.505280,87.039581,1808.536987,-448.666229,144.490768
402,2.010000,244.207230,242.156158,88.096443,245.510239,181.827667,85.447853,239.194992,163.994888,84.484444,230.704987,140.679504,83.688545,235.067963,259.821136,87.507629,224.907455,281.507141,87.039932,1808.761230,-448.689026,144.505890
403,2.015000,244.208252,242.156570,88.097260,245.488281,181.805145,85.439590,239.191116,163.997284,84.480522,230.697861,140.705002,83.643433,235.182541,259.693298,87.689041,224.961441,281.493561,87.087029,1808.936035,-448.726471,144.502029
404,2.020000,244.204208,242.154175,88.099937,245.497589,181.811172,85.436752,239.193405,163.994827,84.479279,230.705063,140.679977,83.675751,235.180801,259.709473,87.744423,224.884613,281.465759,87.061378,1808.880615,-448.692352,144.534515
405,2.025000,244.207382,242.150345,88.094902,245.638855,181.868988,85.474548,239.191376,163.998047,84.485603,230.709961,140.680084,83.693047,235.096466,259.780243,87.537315,224.846191,281.548798,87.086411,1808.857422,-448.685150,144.518356
406,2.030000,244.207932,242.152039,88.096741,245.647110,181.889648,85.471405,239.193207,163.996567,84.488113,230.708054,140.705399,83.645721,235.100296,259.780334,87.428459,224.896637,281.514496,87.049789,1808.821167,-448.705933,144.508942
407,2.035000,244.206650,242.155914,88.096161,245.630829,181.882095,85.470116,239.198883,163.992050,84.484901,230.706436,140.684769,83.679955,235.108856,259.775635,87.419441,224.884735,281.462982,87.056412,1808.750977,-448.680908,144.510651
408,2.040000,244.205521,242.156830,88.095985,245.645569,181.872971,85.471779,239.190384,163.995590,84.480965,230.708191,140.676254,83.682983,235.157639,259.717896,87.651161,224.864578,281.463470,87.062996,1808.749023,-448.671753,144.514999
409,2.045000,244.208191,242.155670,88.100014,245.649017,181.875961,85.471802,239.197235,163.994080,84.485344,230.708511,140.677521,83.685837,235.092865,259.777344,87.537529,224.867645,281.466644,87.073395,1808.875977,-448.717072,144.505371
410,2.050000,244.208969,242.155167,88.098328,245.505905,181.822464,85.450546,239.199356,163.995132,84.486588,230.716980,140.678589,83.686867,235.092636,259.793457,87.451866,224.866501,281.461914,87.063057,1809.030273,-448.901733,144.400208
411,2.055000,244.208649,242.152939,88.099640,245.494949,181.805298,85.441910,239.194443,163.996597,84.496338,230.718948,140.678162,83.689247,235.107864,259.783844,87.430511,224.871231,281.465149,87.067474,1808.658447,-448.705872,144.472641
412,2.060000,244.206207,242.151047,88.096123,245.645813,181.868759,85.481819,239.194870,163.993744,84.488075,230.705338,140.710526,83.644981,235.099243,259.781097,87.439018,224.871689,281.466827,87.068573,1808.750610,-448.696472,144.490280
413,2.065000,244.206848,242.152298,88.097023,245.658997,181.884811,85.468292,239.200851,163.993439,84.479668,230.713211,140.683029,83.677513,235.155075,259.720062,87.660995,224.851364,281.558289,87.087799,1808.825195,-448.694458,144.510437
414,2.070000,244.208511,242.153702,88.096153,245.513702,181.825317,85.454742,239.197632,164.000168,84.482918,230.712997,140.678406,83.688835,235.068848,259.829407,87.506432,224.869553,281.470215,87.069786,1808.854126,-448.693237,144.499771
415,2.075000,244.214508,242.158615,88.097084,245.493622,181.812317,85.443008,239.199081,164.003113,84.483826,230.713562,140.686508,83.689163,235.090576,259.783783,87.444176,224.866043,281.460449,87.065056,1808.826172,-448.684082,144.508331
416,2.080000,244.207230,242.156036,88.097992,245.629730,181.871872,85.473160,239.196472,163.997421,84.478958,230.708817,140.687469,83.681763,235.133636,259.745300,87.485825,224.866745,281.464722,87.067345,1808.762695,-448.676331,144.516739
417,2.085000,244.209656,242.159698,88.097778,245.507935,181.827637,85.452797,239.193436,163.989059,84.479118,230.697159,140.709244,83.632950,235.090576,259.797089,87.453575,224.868042,281.466858,87.066719,1808.790894,-448.687866,144.500580
418,2.090000,244.212341,242.158035,88.094818,245.627762,181.866837,85.473221,239.192886,163.996185,84.486305,230.701202,140.711121,83.627037,235.087280,259.790070,87.442184,224.894928,281.506561,87.040688,1808.755737,-448.669617,144.518112
419,2.095000,244.207458,242.157074,88.092804,245.510941,181.830078,85.456749,239.190063,163.998871,84.483803,230.707199,140.678482,83.677788,235.156464,259.719788,87.653961,224.881897,281.470062,87.055740,1808.902100,-448.735992,144.487549
420,2.100000,244.212631,242.156174,88.094711,245.624924,181.858215,85.471359,239.188171,163.992981,84.487144,230.709503,140.678818,83.689987,235.173767,259.715973,87.745110,224.865601,281.464142,87.064377,1808.804810,-448.694153,144.504883
421,2.105000,244.207184,242.153839,88.096718,245.647766,181.881775,85.475601,239.190247,163.994675,84.488571,230.710098,140.673859,83.688438,235.064056,259.822998,87.502327,224.896408,281.503998,87.045105,1808.808228,-448.684998,144.498596
422,2.110000,244.205978,242.155396,88.094551,245.498230,181.827652,85.450386,239.190994,163.998947,84.490692,230.708130,140.678177,83.685471,235.157745,259.709747,87.622604,224.915314,281.506989,87.041336,1808.796875,-448.690033,144.518951
423,2.115000,244.204178,242.158264,88.094597,245.485153,181.811905,85.442848,239.189621,164.000793,84.487480,230.703796,140.710480,83.637001,235.070679,259.811127,87.483467,224.961502,281.494904,87.087547,1808.972656,-448.872040,144.418976
424,2.120000,244.207214,242.159210,88.097298,245.496048,181.817841,85.444344,239.195587,163.996704,84.483856,230.700348,140.712769,83.628365,235.152390,259.721436,87.644859,224.912750,281.505310,87.039879,1808.485352,-448.593292,144.533478
425,2.125000,244.205444,242.154922,88.097595,245.640549,181.867081,85.472626,239.194550,163.998901,84.486725,230.701767,140.714218,83.628479,235.066849,259.818115,87.499550,224.905609,281.512482,87.043861,1808.769409,-448.671448,144.515289
426,2.130000,244.208908,242.151428,88.097626,245.514465,181.828094,85.453194,239.195435,163.997360,84.480278,230.708755,140.681000,83.684761,235.120911,259.754333,87.488617,224.907639,281.507263,87.042648,1808.902832,-448.715576,144.503067
427,2.135000,244.208969,242.155075,88.097839,245.488327,181.812836,85.441505,239.196335,163.999588,84.483971,230.714478,140.683823,83.694557,235.131348,259.753937,87.485176,224.882111,281.463776,87.061714,1808.940186,-448.723602,144.517365
428,2.140000,244.209717,242.156479,88.094910,245.494553,181.810242,85.449081,239.193832,163.995590,84.485016,230.714294,140.681168,83.686073,235.158966,259.726715,87.668243,224.896011,281.495941,87.048103,1808.941040,-448.732147,144.493057
429,2.145000,244.211075,242.154205,88.093887,245.497620,181.808807,85.446739,239.198364,163.988602,84.484497,230.714157,140.675583,83.693047,235.090195,259.782288,87.539612,224.876221,281.463013,87.060837,1808.903687,-448.738831,144.497437
430,2.150000,244.204651,242.158844,88.097054,245.641144,181.866104,85.474365,239.195282,163.992401,84.486412,230.713867,140.674850,83.690277,235.088028,259.788208,87.447014,224.897568,281.502808,87.047775,1808.836060,-448.716888,144.496597
431,2.155000,244.204193,242.153748,88.096146,245.657883,181.887299,85.470505,239.197556,163.998856,84.485397,230.715210,140.678207,83.684845,235.101257,259.781342,87.423920,224.882446,281.471039,87.062012,1808.838257,-448.704315,144.508560
432,2.160000,244.209244,242.156982,88.097832,245.512543,181.826294,85.456161,239.198059,163.996017,84.487770,230.716629,140.676804,83.690781,235.187683,259.688202,87.688042,224.896088,281.505066,87.044922,1808.771118,-448.673584,144.517395
433,2.165000,244.202972,242.158478,88.099251,245.503464,181.809204,85.440926,239.194168,163.994461,84.489792,230.712570,140.681931,83.688782,235.063797,259.824127,87.511559,224.882538,281.470886,87.063622,1808.842529,-448.692078,144.518707
434,2.170000,244.206879,242.156601,88.099655,245.486710,181.817230,85.442360,239.195801,163.998932,84.489052,230.700912,140.709610,83.636864,235.148056,259.724213,87.645027,224.862701,281.466370,87.066315,1808.820557,-448.672577,144.518112
435,2.175000,244.208252,242.154877,88.096100,245.502228,181.815292,85.446609,239.186646,163.998322,84.487663,230.706436,140.686203,83.676079,235.152954,259.749298,87.723518,224.894440,281.506134,87.045044,1809.044922,-448.904968,144.382553
436,2.180000,244.206604,242.157532,88.096962,245.496658,181.819824,85.450226,239.195328,163.994034,84.483940,230.700500,140.707809,83.639496,235.087006,259.778717,87.536873,224.884857,281.468170,87.055794,1808.547974,-448.655945,144.495361
437,2.185000,244.206360,242.151932,88.096519,245.500092,181.813950,85.447777,239.194702,163.993652,84.483482,230.708466,140.680588,83.673645,235.096863,259.786102,87.426918,224.899765,281.501007,87.040459,1808.759521,-448.696442,144.488632
438,2.190000,244.205887,242.151413,88.096947,245.637680,181.868378,85.470184,239.191360,163.998993,84.480888,230.703613,140.701385,83.645164,235.113235,259.774506,87.420349,224.882050,281.467590,87.057907,1808.841064,-448.703186,144.506927
439,2.195000,244.208237,242.153931,88.096512,245.510422,181.831589,85.458847,239.190979,163.994934,84.487816,230.707321,140.679535,83.681313,235.097458,259.781738,87.440086,224.894287,281.508972,87.044846,1809.051636,-448.922607,144.405441
440,2.200000,244.209610,242.157944,88.096924,245.500107,181.810654,85.449074,239.191483,164.002136,84.489151,230.699295,140.703140,83.643761,235.155991,259.722076,87.664230,224.907761,281.515350,87.040344,1808.566284,-448.655334,144.497803
441,2.205000,244.215332,242.155411,88.100441,245.495850,181.814850,85.447289,239.192307,163.994156,84.487640,230.706192,140.682388,83.679672,235.064758,259.824432,87.505890,224.913528,281.515015,87.043167,1808.779785,-448.700592,144.482681
442,2.210000,244.208939,242.158203,88.098221,245.629379,181.861877,85.475296,239.190277,163.991425,84.485382,230.706940,140.703903,83.638481,235.094650,259.793823,87.439064,224.911987,281.511047,87.042023,1808.819092,-448.691711,144.499298
443,2.215000,244.209961,242.155975,88.096001,245.657608,181.883865,85.477066,239.199142,163.994156,84.485153,230.710739,140.682510,83.678024,235.104034,259.779053,87.428391,224.882553,281.468567,87.061432,1808.889771,-448.714874,144.500397
444,2.220000,244.207397,242.157379,88.098213,245.509384,181.828644,85.453842,239.194916,163.996780,84.481880,230.714035,140.683487,83.694267,235.162033,259.720398,87.653397,224.897171,281.507446,87.044708,1808.818115,-448.678711,144.527496
445,2.225000,244.207458,242.158829,88.101524,245.493210,181.808823,85.448235,239.198090,163.993607,84.476105,230.711472,140.680511,83.690865,235.174988,259.723328,87.751411,224.884460,281.470673,87.060707,1808.846558,-448.700531,144.501678
446,2.230000,244.205643,242.158264,88.099083,245.508835,181.813187,85.448837,239.197449,163.994080,84.482216,230.712234,140.680542,83.690086,235.095230,259.786957,87.540703,224.896378,281.504211,87.042908,1808.776001,-448.678375,144.510529
447,2.235000,244.207886,242.153931,88.095764,245.497482,181.814514,85.444855,239.195068,163.994781,84.484657,230.705673,140.706558,83.641357,235.133240,259.750427,87.482788,224.910614,281.512878,87.042183,1808.734375,-448.668243,144.526398
448,2.240000,244.202011,242.151627,88.096176,245.487259,181.821121,85.444145,239.191803,164.002304,84.494553,230.708527,140.688812,83.682335,235.102661,259.785034,87.436951,224.913651,281.504730,87.040077,1808.820801,-448.688873,144.509338
449,2.245000,244.214172,242.153198,88.094307,245.497711,181.815750,85.445198,239.199677,163.995743,84.487251,230.712402,140.683029,83.689293,235.134155,259.757263,87.484825,224.882446,281.466858,87.062401,1808.841553,-448.700989,144.503815
450,2.250000,244.207001,242.156036,88.098732,245.710938,181.787491,85.397850,239.193954,163.999512,84.485435,230.712952,140.678543,83.691406,235.115356,259.761475,87.497856,224.895813,281.500824,87.042328,1808.909058,-448.732605,144.501450
451,2.255000,244.207748,242.155731,88.100861,245.514771,181.832016,85.452301,239.194504,163.993164,84.487358,230.714035,140.679443,83.688423,235.083984,259.795502,87.461754,224.882767,281.462708,87.059425,1808.872070,-448.706451,144.500717
452,2.260000,244.207535,242.155426,88.099266,245.631088,181.863129,85.475510,239.195862,163.995972,84.486221,230.714905,140.677200,83.680992,235.182678,259.693176,87.697884,224.895523,281.499451,87.044044,1808.888184,-448.723785,144.495438
453,2.265000,244.209320,242.156876,88.099556,245.645020,181.882675,85.472343,239.195328,163.994232,84.487312,230.710571,140.674881,83.685951,235.064316,259.820496,87.508804,224.865494,281.557709,87.085503,1808.824829,-448.688690,144.507187
454,2.270000,244.208969,242.159241,88.100273,245.513550,181.826553,85.452667,239.196381,163.998856,84.481430,230.709274,140.678406,83.688255,235.153839,259.717926,87.641258,224.867844,281.472168,87.072578,1808.884033,-448.725128,144.500320
455,2.275000,244.210342,242.159821,88.096947,245.493668,181.812225,85.444466,239.194229,164.001297,84.485870,230.697540,140.710281,83.637405,235.070679,259.809662,87.492050,224.897797,281.496429,87.040993,1808.788208,-448.684570,144.512802
456,2.280000,244.209610,242.155365,88.094971,245.639877,181.866013,85.476395,239.191574,164.004639,84.491714,230.707123,140.688278,83.677795,235.091110,259.784454,87.436920,224.881668,281.469940,87.062393,1808.731323,-448.658051,144.533905
457,2.285000,244.212158,242.155396,88.094780,245.511108,181.830582,85.458359,239.194138,163.996078,84.489632,230.714767,140.678467,83.691246,235.099380,259.782654,87.431320,224.894440,281.507538,87.045120,1808.845825,-448.698029,144.516556
458,2.290000,244.211609,242.163422,88.099266,245.630112,181.861862,85.467506,239.193588,163.999786,84.484276,230.711166,140.683929,83.688568,235.158340,259.722412,87.656807,224.869247,281.556152,87.081581,1809.002808,-448.894257,144.405731
459,2.295000,244.211807,242.158386,88.095802,245.511551,181.827835,85.454720,239.200912,163.999390,84.482773,230.701324,140.713165,83.642456,235.156509,259.764221,87.738731,224.886414,281.583069,87.065468,1808.500366,-448.629425,144.505219
460,2.300000,244.208450,242.156815,88.097092,245.493179,181.811920,85.444817,239.196335,163.997604,84.487007,230.713181,140.679688,83.674141,235.150574,259.761414,87.733627,224.912506,281.512573,87.042747,1808.738403,-448.680267,144.494476
461,2.305000,244.205948,242.152115,88.096649,245.640411,181.862381,85.469597,239.194931,164.005417,84.489777,230.702682,140.704330,83.640732,235.073196,259.816437,87.492599,224.913788,281.499329,87.036591,1808.823975,-448.704193,144.526230
462,2.310000,244.209747,242.158356,88.101593,245.522156,181.828003,85.460098,239.196457,163.987534,84.482422,230.708542,140.682434,83.678741,235.104691,259.778442,87.409431,224.881058,281.461487,87.054108,1808.915527,-448.728577,144.493500
463,2.315000,244.210892,242.159439,88.097466,245.635696,181.858902,85.478912,239.195587,163.989059,84.487251,230.712158,140.682938,83.693596,235.199631,259.670959,87.669678,224.864563,281.462769,87.067810,1808.900269,-448.731506,144.494888
464,2.320000,244.206924,242.159790,88.099007,245.655991,181.879425,85.473152,239.201767,163.995209,84.486427,230.704651,140.708740,83.641228,235.099213,259.779724,87.533508,224.866837,281.463257,87.067101,1808.818848,-448.692139,144.501678
465,2.325000,244.206467,242.156479,88.097443,245.504913,181.829056,85.451660,239.196594,163.997772,84.488327,230.705185,140.683075,83.675110,235.179398,259.694305,87.697693,224.897385,281.505035,87.038895,1808.769653,-448.676514,144.530975
466,2.330000,244.212296,242.159088,88.100655,245.636566,181.854355,85.467415,239.193115,164.002090,84.487396,230.712906,140.679062,83.694016,235.161148,259.758911,87.733902,224.916916,281.510162,87.042122,1808.814453,-448.682800,144.520767
467,2.335000,244.209183,242.157883,88.097343,245.514160,181.823547,85.457718,239.195282,164.004852,84.487297,230.706604,140.709579,83.642982,235.095016,259.788208,87.540215,224.909348,281.509888,87.043465,1808.832886,-448.670898,144.520065
468,2.340000,244.212967,242.155945,88.098816,245.494431,181.814163,85.443657,239.192993,163.999619,84.491188,230.707962,140.687180,83.672974,235.127625,259.753784,87.489334,224.880142,281.467834,87.064499,1808.820068,-448.672424,144.530182
469,2.345000,244.209290,242.156281,88.097420,245.505325,181.810944,85.442093,239.192612,163.998108,84.492188,230.710831,140.676880,83.689560,235.185959,259.681549,87.688164,224.860397,281.467102,87.072678,1808.796387,-448.676941,144.512451
470,2.350000,244.215546,242.152664,88.097496,245.635101,181.873932,85.469452,239.195419,163.994400,84.484314,230.715271,140.674454,83.693558,235.159073,259.758270,87.737892,224.896927,281.504700,87.047256,1808.814819,-448.703186,144.500992
471,2.355000,244.207489,242.155365,88.098434,245.510910,181.828262,85.453918,239.198776,163.994980,84.478386,230.708435,140.677582,83.684273,235.149979,259.758270,87.732155,224.914185,281.506073,87.036438,1808.768311,-448.697571,144.505447
472,2.360000,244.205154,242.152817,88.097229,245.486526,181.802109,85.440414,239.190445,163.986908,84.480675,230.706863,140.677963,83.683907,235.146378,259.752594,87.716560,224.911682,281.500549,87.036469,1808.959595,-448.896210,144.402267
