Format Version,1.23,Take Name,RP_C_2_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.08.15.720 AM,Capture Start Frame,430546,Total Frames in Take,477,Total Exported Frames,477,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,243.597626,201.811798,86.470116,224.127853,204.328873,86.255089,199.873535,206.943771,84.850266,224.058746,224.254074,86.302193,243.100433,228.183105,87.823135,200.341660,220.587830,83.846817,1805.643799,-448.257050,144.290878,1376.038940,-609.232849,-323.029755
305,1.525000,243.604904,201.805786,86.469604,224.170532,204.233826,86.171333,199.875748,206.937088,84.855652,224.058777,224.249557,86.300865,243.105148,228.175201,87.820869,200.345230,220.583771,83.839050,1806.599121,-448.532593,144.121536,1376.046387,-609.269287,-323.025696
306,1.530000,243.605942,201.811340,86.469543,224.196426,204.243423,86.177979,199.868256,206.927780,84.868301,224.067871,224.255920,86.298958,243.104202,228.173248,87.819580,200.342514,220.586487,83.832321,1805.531006,-448.095703,144.356186,1376.046631,-609.243713,-323.040619
307,1.535000,243.607346,201.803329,86.466377,224.197815,204.258255,86.182297,199.873367,206.921463,84.867516,224.070969,224.248123,86.295418,243.103043,228.175995,87.824493,200.343277,220.586227,83.832024,1805.571533,-448.217621,144.308884,1376.012573,-609.191284,-323.008514
308,1.540000,243.614365,201.805908,86.469635,224.254288,204.163788,86.081367,199.878906,206.940247,84.850151,224.062195,224.247177,86.293846,243.102951,228.178452,87.816582,200.332397,220.592834,83.836594,1806.543945,-448.519684,144.129196,1376.017090,-609.171997,-323.006012
309,1.545000,243.608551,201.807693,86.472519,224.194458,204.242065,86.176422,199.895126,206.948074,84.834496,224.060730,224.253708,86.301041,243.104111,228.176834,87.818878,200.335587,220.582993,83.833710,1805.486206,-448.221710,144.319885,1376.034912,-609.200867,-323.016571
310,1.550000,243.608826,201.807510,86.464409,224.198288,204.258163,86.179420,199.890671,206.955032,84.842567,224.060989,224.251999,86.304489,243.106461,228.181244,87.823647,200.334503,220.592285,83.840149,1805.689697,-448.186066,144.308151,1376.030273,-609.219788,-323.024384
311,1.555000,243.615463,201.806198,86.465126,224.201218,204.257431,86.175087,199.881760,206.955170,84.843307,224.060974,224.247742,86.301201,243.110321,228.179306,87.819695,200.337448,220.584930,83.834190,1806.403809,-448.436584,144.163315,1376.022949,-609.192322,-322.994690
312,1.560000,243.615875,201.806671,86.466080,224.199539,204.256180,86.180771,199.883087,206.952438,84.843918,224.064697,224.252563,86.296112,243.108856,228.177948,87.819908,200.771729,220.509583,84.085754,1805.575806,-448.238831,144.307358,1376.024902,-609.178711,-322.998718
313,1.565000,243.612564,201.810822,86.467903,224.248642,204.163559,86.078217,199.889282,206.948898,84.838120,224.065018,224.252411,86.292152,243.103363,228.174469,87.822380,200.708160,220.552322,83.870995,1805.570557,-448.278625,144.294586,1376.007812,-609.188110,-322.994049
314,1.570000,243.611694,201.802246,86.463867,224.255707,204.152649,86.077972,199.884857,206.954895,84.842712,224.068237,224.251053,86.299377,243.103165,228.178314,87.817245,200.450394,220.586838,83.805489,1805.558105,-448.280884,144.297913,1376.040527,-609.217773,-323.036316
315,1.575000,243.614838,201.799423,86.463173,224.198029,204.246872,86.172844,199.883698,206.947754,84.843819,224.063278,224.251083,86.297379,243.103760,228.190628,87.819115,200.315414,220.586929,83.832245,1806.429932,-448.491882,144.152679,1376.015259,-609.190125,-322.992249
316,1.580000,243.609863,201.806244,86.468132,224.254700,204.160858,86.077751,199.877502,206.932892,84.864716,224.065582,224.255341,86.296677,243.104950,228.180984,87.821823,200.294678,220.587906,83.843231,1806.419067,-448.329041,144.218140,1376.041016,-609.222229,-323.014740
317,1.585000,243.609375,201.804123,86.464378,224.256943,204.151688,86.075302,199.869858,206.942886,84.853050,224.062836,224.251068,86.299118,243.104630,228.178909,87.823532,200.323532,220.590210,83.841660,1805.634155,-448.203308,144.304199,1376.022339,-609.217773,-323.009460
318,1.590000,243.612320,201.798660,86.463531,224.253769,204.152756,86.074867,199.872131,206.934128,84.869987,224.062271,224.246216,86.302917,243.103668,228.178497,87.815384,200.339233,220.586746,83.840256,1806.411987,-448.478546,144.148712,1376.046509,-609.259521,-323.026825
319,1.595000,243.613785,201.800674,86.462608,224.200241,204.248230,86.177986,199.863770,206.928467,84.869324,224.061218,224.249359,86.297058,243.104675,228.178986,87.816788,200.344116,220.585800,83.839775,1805.432251,-448.205444,144.329117,1376.034180,-609.232788,-322.999634
320,1.600000,243.613968,201.802261,86.466171,224.252945,204.162628,86.079910,199.870163,206.943085,84.848480,224.066788,224.248032,86.294930,243.104752,228.181900,87.817825,200.345871,220.586761,83.838051,1805.524048,-448.251160,144.316742,1376.028320,-609.253540,-323.038452
321,1.605000,243.610260,201.807632,86.464935,224.194305,204.239975,86.173042,199.877899,206.937119,84.860313,224.064072,224.250778,86.294853,243.106888,228.175415,87.820045,200.341660,220.592300,83.829323,1805.460449,-448.235107,144.317383,1376.042725,-609.240906,-323.035767
322,1.610000,243.607758,201.805313,86.466476,224.251465,204.162613,86.082146,199.873383,206.940933,84.846008,224.064240,224.249008,86.294373,243.107437,228.185028,87.824554,200.346298,220.590332,83.840630,1805.726562,-448.311340,144.262772,1376.022705,-609.230896,-323.005493
323,1.615000,243.605148,201.807343,86.469139,224.252594,204.149277,86.073288,199.868362,206.938004,84.862709,224.065842,224.252563,86.296318,243.107529,228.179199,87.820137,200.339951,220.585846,83.837646,1805.593506,-448.269226,144.288589,1376.056152,-609.290955,-323.056671
324,1.620000,243.603149,201.803391,86.460335,224.254761,204.152893,86.073280,199.881836,206.943863,84.846336,224.059906,224.252029,86.297997,243.109467,228.173767,87.815666,200.349747,220.594330,83.824463,1806.744873,-448.559448,144.076401,1376.044678,-609.246826,-323.032745
325,1.625000,243.609589,201.809097,86.464058,224.196701,204.247192,86.173409,199.883957,206.946259,84.835030,224.061646,224.252838,86.294891,243.103806,228.180099,87.822845,200.348709,220.588638,83.834831,1806.435791,-448.459198,144.165085,1376.038818,-609.276245,-323.035858
326,1.630000,243.608521,201.806290,86.467186,224.201141,204.261993,86.179138,199.882553,206.936859,84.857063,224.061768,224.251633,86.290886,243.100952,228.183502,87.827499,200.353256,220.582825,83.839012,1805.588867,-448.241272,144.290680,1376.026489,-609.253113,-323.012756
327,1.635000,243.610321,201.798920,86.463913,224.200562,204.256180,86.175545,199.871368,206.940247,84.854172,224.065094,224.250259,86.296356,243.112549,228.178864,87.820511,200.357330,220.581329,83.833763,1805.597290,-448.287048,144.286331,1376.057983,-609.263489,-323.039368
328,1.640000,243.604141,201.804306,86.465027,224.251740,204.161850,86.078262,199.888168,206.945084,84.839264,224.059708,224.251663,86.296974,243.109436,228.180389,87.821030,200.341599,220.582306,83.833534,1806.508301,-448.496765,144.142151,1376.037109,-609.226379,-323.029999
329,1.645000,243.612869,201.805359,86.460999,224.198318,204.238358,86.174355,199.890167,206.948471,84.835175,224.063034,224.248672,86.295952,243.102051,228.176514,87.820045,200.329727,220.583923,83.838356,1805.324951,-448.148651,144.373367,1376.045654,-609.233215,-323.020325
330,1.650000,243.622360,201.803253,86.460136,224.211533,204.255081,86.180138,199.888062,206.947006,84.837395,224.063278,224.253403,86.296944,243.105530,228.178787,87.818115,200.322357,220.589325,83.834915,1806.449097,-448.360443,144.195190,1376.042969,-609.238403,-323.027954
331,1.655000,243.616135,201.811157,86.468437,224.254059,204.162460,86.080078,199.870926,206.937637,84.864029,224.064819,224.251221,86.300934,243.107742,228.174789,87.819221,200.338181,220.589005,83.835258,1805.570801,-448.189331,144.312973,1376.054077,-609.214661,-323.023071
332,1.660000,243.615433,201.808517,86.469521,224.193863,204.239304,86.172371,199.867889,206.924820,84.869789,224.065186,224.252075,86.301773,243.106415,228.176804,87.817551,200.340424,220.588287,83.834343,1805.540527,-448.269104,144.293121,1376.032715,-609.219421,-323.004700
333,1.665000,243.609131,201.808014,86.464981,224.209839,204.255310,86.179924,199.870453,206.943253,84.851768,224.065033,224.256744,86.300072,243.108093,228.177277,87.816452,200.333542,220.591721,83.835747,1806.548462,-448.543854,144.106995,1376.028076,-609.192993,-323.011871
334,1.670000,243.609116,201.802811,86.461349,224.250290,204.163925,86.082771,199.882248,206.937622,84.860909,224.059494,224.251907,86.296440,243.107162,228.180588,87.818329,200.336472,220.582047,83.834930,1806.348389,-448.455994,144.191452,1376.008057,-609.164795,-323.003906
335,1.675000,243.605865,201.807877,86.468552,224.252518,204.150986,86.076141,199.890549,206.942993,84.835129,224.067566,224.248825,86.301216,243.107147,228.179367,87.821243,200.326111,220.590118,83.834160,1805.364624,-448.181732,144.344727,1376.017578,-609.164307,-323.009003
336,1.680000,243.599762,201.803711,86.465660,224.199356,204.245651,86.172989,199.890884,206.956924,84.834808,224.061386,224.250061,86.303757,243.110474,228.171997,87.815308,200.340408,220.593842,83.837769,1805.463867,-448.247498,144.309784,1376.024292,-609.198364,-323.016968
337,1.685000,243.610489,201.810989,86.471985,224.203857,204.261856,86.174393,199.873428,206.939682,84.864471,224.063629,224.249847,86.305794,243.103333,228.173981,87.821228,200.342575,220.591736,83.839096,1805.396851,-448.231781,144.323898,1376.022949,-609.200684,-323.005096
338,1.690000,243.602173,201.807983,86.470757,224.197327,204.262726,86.180130,199.860107,206.925522,84.873917,224.063904,224.252792,86.300690,243.103683,228.177124,87.816307,200.335861,220.586319,83.840866,1805.205688,-448.163635,144.375702,1376.026611,-609.233276,-323.010406
339,1.695000,243.602951,201.810944,86.465889,224.201233,204.253845,86.173424,199.860992,206.922958,84.877029,224.061554,224.253433,86.296066,243.101547,228.178711,87.819061,200.339706,220.584869,83.844490,1805.520508,-448.248352,144.296478,1376.008911,-609.201904,-323.003967
340,1.700000,243.610565,201.801590,86.464249,224.255707,204.159485,86.083336,199.864975,206.925797,84.873825,224.060318,224.254562,86.296730,243.104202,228.183365,87.817787,200.346436,220.588226,83.835152,1805.393066,-448.209869,144.336884,1376.035767,-609.243103,-323.028717
341,1.705000,243.598251,201.811066,86.465500,224.184662,204.197906,86.145119,199.861603,206.933792,84.871422,224.067566,224.256256,86.298782,243.104156,228.180389,87.820633,200.336639,220.589813,83.834717,1805.424927,-448.125824,144.367416,1376.031494,-609.251160,-323.016785
342,1.710000,243.612473,201.807953,86.463730,224.200119,204.248352,86.179237,199.869293,206.950195,84.850929,224.061768,224.250885,86.302284,243.105789,228.172867,87.816498,200.337891,220.587677,83.835991,1805.549683,-448.212494,144.311127,1376.070923,-609.282776,-323.064728
343,1.715000,243.612167,201.809250,86.466461,224.203003,204.258270,86.176727,199.874252,206.941376,84.863213,224.060883,224.251114,86.300957,243.101868,228.178375,87.820824,200.334747,220.589569,83.835884,1805.436157,-448.229614,144.321335,1376.036865,-609.215027,-323.040405
344,1.720000,243.611450,201.809601,86.466362,224.252014,204.163803,86.082977,199.875839,206.945724,84.846573,224.062042,224.251816,86.298950,243.111221,228.171951,87.813141,200.334793,220.594757,83.832298,1806.394531,-448.490509,144.165146,1376.046265,-609.222107,-323.039398
345,1.725000,243.607147,201.809692,86.469650,224.196701,204.241211,86.173752,199.884369,206.950974,84.836731,224.061417,224.249466,86.300858,243.106216,228.180038,87.819740,200.343353,220.587570,83.837997,1805.577026,-448.245728,144.304276,1376.064575,-609.244202,-323.053619
346,1.730000,243.611130,201.810516,86.463142,224.196045,204.261276,86.179291,199.889114,206.952423,84.834564,224.066467,224.251938,86.305099,243.103683,228.178665,87.817802,200.344437,220.586029,83.845657,1806.288208,-448.436615,144.177200,1376.032349,-609.214050,-323.026245
347,1.735000,243.613327,201.798676,86.457664,224.196518,204.262070,86.181007,199.888031,206.951553,84.839478,224.070465,224.252747,86.298798,243.105591,228.176636,87.816292,200.335800,220.588715,83.837303,1805.496216,-448.216858,144.307480,1376.055298,-609.233459,-323.030670
348,1.740000,243.613235,201.802032,86.461937,224.200226,204.256149,86.180267,199.881760,206.930023,84.858620,224.066467,224.255646,86.295464,243.108749,228.171768,87.821922,200.338181,220.586609,83.829994,1805.492554,-448.237152,144.319000,1376.075684,-609.268188,-323.055389
349,1.745000,243.607544,201.810959,86.465050,224.250122,204.160492,86.079552,199.873001,206.901871,84.868706,224.065414,224.250565,86.294518,243.110794,228.168457,87.817352,200.356628,220.588913,83.829636,1806.303955,-448.447540,144.177246,1376.046387,-609.234070,-323.034424
350,1.750000,243.614853,201.807007,86.464211,224.127136,204.301437,86.246841,199.863342,206.924255,84.880753,224.065506,224.251877,86.294823,243.102966,228.177444,87.817810,200.345093,220.593063,83.834496,1805.523560,-448.225861,144.324066,1376.033081,-609.209351,-323.014923
351,1.755000,243.599991,201.804291,86.470306,224.198380,204.266296,86.184906,199.874542,206.944641,84.853867,224.068680,224.253754,86.293953,243.098557,228.180740,87.823425,200.339218,220.589447,83.841133,1806.302124,-448.446716,144.179993,1376.013428,-609.179016,-323.001831
352,1.760000,243.606506,201.801193,86.467819,224.131516,204.327393,86.253128,199.881485,206.939316,84.859344,224.066147,224.249908,86.301392,243.107498,228.178925,87.822067,200.347626,220.589630,83.836861,1806.451050,-448.459320,144.153702,1376.003540,-609.141052,-322.984192
353,1.765000,243.612457,201.802979,86.465576,224.200348,204.264954,86.182388,199.876907,206.931717,84.865845,224.067719,224.250366,86.302399,243.106476,228.177628,87.819160,200.345657,220.586823,83.838341,1806.442871,-448.462891,144.158325,1376.020874,-609.175598,-323.021790
354,1.770000,243.611755,201.807983,86.465866,224.253479,204.154404,86.076248,199.869919,206.933578,84.870468,224.069397,224.252258,86.303368,243.103302,228.179825,87.821922,200.339539,220.589890,83.841057,1805.650391,-448.279144,144.281570,1375.988037,-609.133606,-322.971588
355,1.775000,243.610535,201.810257,86.465858,224.195160,204.238159,86.176750,199.861145,206.930588,84.871239,224.064148,224.250473,86.301781,243.103424,228.176834,87.817284,200.331573,220.589996,83.843697,1805.486450,-448.249481,144.302902,1376.027466,-609.208557,-323.011444
356,1.780000,243.612167,201.796692,86.466492,224.197632,204.261383,86.176392,199.870453,206.945847,84.859390,224.070572,224.248550,86.302032,243.104782,228.181244,87.818199,200.335022,220.588730,83.848198,1805.453613,-448.253937,144.310699,1376.015381,-609.216919,-323.000793
357,1.785000,243.607758,201.803223,86.466461,224.252014,204.164001,86.083313,199.879562,206.950760,84.840614,224.060364,224.250214,86.304405,243.104813,228.179718,87.817032,200.343658,220.585754,83.841118,1805.337036,-448.213898,144.323547,1376.008301,-609.169739,-322.996216
358,1.790000,243.602432,201.810837,86.467079,224.197159,204.240280,86.176079,199.888626,206.950256,84.834244,224.057800,224.255127,86.298279,243.104431,228.175583,87.821854,200.335281,220.585815,83.836304,1805.582886,-448.276337,144.295013,1376.020752,-609.180664,-323.019287
359,1.795000,243.612701,201.803375,86.467094,224.197388,204.259491,86.182022,199.870773,206.937042,84.861969,224.063156,224.249237,86.300385,243.110031,228.174881,87.818558,200.344528,220.584915,83.834587,1806.366699,-448.461487,144.157303,1376.015991,-609.182983,-323.007843
360,1.800000,243.606415,201.809280,86.469673,224.201065,204.259201,86.179832,199.881653,206.935333,84.849838,224.065826,224.250702,86.302727,243.102676,228.180222,87.826904,200.348618,220.590576,83.834351,1805.550903,-448.095367,144.356323,1376.040161,-609.229736,-323.033539
361,1.805000,243.608017,201.810318,86.463531,224.198059,204.260529,86.176155,199.868546,206.936935,84.865776,224.056412,224.249252,86.304352,243.105576,228.180573,87.821541,200.344315,220.591003,83.847473,1805.570923,-448.206238,144.324326,1376.051514,-609.257019,-323.030396
362,1.810000,243.605225,201.812225,86.470047,224.253510,204.162216,86.080750,199.875351,206.947479,84.846176,224.061752,224.249359,86.299500,243.102417,228.177063,87.821854,200.341675,220.591400,83.833824,1806.534790,-448.520020,144.109344,1376.063843,-609.254028,-323.038208
363,1.815000,243.609497,201.807755,86.472397,224.196869,204.240662,86.178596,199.887817,206.949692,84.839966,224.066879,224.257217,86.299103,243.103226,228.172989,87.820435,200.335190,220.588837,83.839424,1805.503662,-448.229919,144.311401,1376.035889,-609.224060,-323.035614
364,1.820000,243.602524,201.805557,86.470337,224.174316,204.226013,86.166870,199.896301,206.947403,84.837151,224.055923,224.251343,86.298866,243.106613,228.185699,87.824249,200.337524,220.585587,83.839340,1805.612061,-448.172272,144.329330,1376.036133,-609.229797,-323.026794
365,1.825000,243.613647,201.799286,86.460182,224.198914,204.250076,86.180885,199.879776,206.937302,84.861664,224.061356,224.251099,86.297981,243.108994,228.176041,87.817894,200.334610,220.587524,83.835320,1806.377563,-448.441010,144.183319,1376.030029,-609.205505,-323.018860
366,1.830000,243.616089,201.799957,86.458397,224.199921,204.256897,86.174774,199.870667,206.926178,84.870827,224.062897,224.252014,86.301781,243.103165,228.184555,87.820190,200.339935,220.583893,83.834679,1805.519897,-448.233917,144.325485,1376.048828,-609.246765,-323.025940
367,1.835000,243.610855,201.807709,86.464249,224.253174,204.162949,86.081390,199.887054,206.934921,84.846176,224.064713,224.252029,86.295921,243.106781,228.174988,87.815025,200.338516,220.588455,83.836548,1806.437378,-448.475037,144.159576,1376.042847,-609.241089,-323.008698
368,1.840000,243.601273,201.806961,86.468422,224.252289,204.151718,86.075592,199.893021,206.929947,84.850716,224.065948,224.248306,86.294167,243.105499,228.184052,87.821899,200.340057,220.588242,83.836891,1805.455078,-448.190674,144.338776,1376.050049,-609.243652,-323.024811
369,1.845000,243.607697,201.808060,86.469749,224.197693,204.250122,86.179459,199.879440,206.929199,84.863045,224.061005,224.250534,86.300575,243.100266,228.184631,87.820282,200.345078,220.592102,83.831741,1805.527100,-448.130676,144.346329,1376.031860,-609.216919,-323.021942
370,1.850000,243.615341,201.808411,86.464081,224.197083,204.262512,86.179329,199.881607,206.941025,84.840775,224.059402,224.253998,86.300804,243.108643,228.177963,87.819809,200.360367,220.587585,83.829338,1805.877808,-448.301819,144.240921,1376.024536,-609.218262,-323.022308
371,1.855000,243.612137,201.806274,86.465363,224.201111,204.256973,86.177666,199.882278,206.935501,84.858582,224.063019,224.249069,86.302910,243.101135,228.185471,87.816719,200.358185,220.586334,83.826241,1805.677856,-448.300659,144.289780,1376.026367,-609.193604,-323.020935
372,1.860000,243.605545,201.802612,86.465546,224.200287,204.257233,86.173454,199.873947,206.946930,84.855545,224.060547,224.247269,86.299576,243.101395,228.181274,87.820610,200.792862,220.505966,84.074852,1805.604614,-448.290039,144.275421,1376.031982,-609.214783,-323.037170
373,1.865000,243.606247,201.803726,86.466698,224.251816,204.155609,86.075974,199.883270,206.945877,84.845345,224.064102,224.249161,86.296616,243.104462,228.182587,87.818611,200.722778,220.548889,83.859489,1805.645630,-448.304504,144.253998,1376.015259,-609.175293,-322.999420
374,1.870000,243.600159,201.806702,86.467155,224.194931,204.236038,86.176979,199.881241,206.931412,84.855911,224.063492,224.248276,86.300018,243.105927,228.179535,87.817932,200.459396,220.585449,83.799919,1806.495972,-448.398651,144.170441,1376.029541,-609.207336,-323.023956
375,1.875000,243.606888,201.807220,86.467247,224.252106,204.158112,86.079811,199.869324,206.927475,84.866783,224.058014,224.252914,86.294899,243.100708,228.181046,87.817650,200.759140,220.518509,84.065178,1805.661499,-448.206482,144.304611,1376.006714,-609.188843,-323.011810
376,1.880000,243.599884,201.805298,86.470367,224.124146,204.306732,86.247116,199.859131,206.928528,84.871994,224.065308,224.251694,86.298332,243.104462,228.172058,87.817215,200.642578,220.552765,83.860176,1805.504639,-448.244171,144.303543,1375.990723,-609.156189,-322.999481
377,1.885000,243.605652,201.805817,86.470253,224.202209,204.263077,86.173309,199.873016,206.942810,84.855919,224.067535,224.252518,86.301384,243.104553,228.180084,87.821526,200.408264,220.591415,83.809105,1805.380127,-448.226715,144.329361,1376.021606,-609.184570,-323.014099
378,1.890000,243.607269,201.803192,86.466164,224.125839,204.326385,86.250000,199.889343,206.951981,84.838257,224.065338,224.254929,86.299812,243.103989,228.177567,87.818748,200.301743,220.590714,83.838608,1805.453735,-448.244263,144.314667,1376.018677,-609.227051,-323.018982
379,1.895000,243.604706,201.803391,86.471329,224.200348,204.259598,86.176636,199.891724,206.955292,84.836540,224.064423,224.252930,86.298676,243.107346,228.177597,87.816620,200.305939,220.590179,83.851807,1805.306274,-448.187073,144.355499,1376.023315,-609.209534,-323.002106
380,1.900000,243.605927,201.809631,86.468857,224.198914,204.252060,86.170357,199.882355,206.936050,84.858253,224.064240,224.250977,86.302032,243.106171,228.180237,87.822502,200.330215,220.588623,83.836823,1806.281372,-448.444214,144.189117,1376.026855,-609.213684,-323.001221
381,1.905000,243.612183,201.804672,86.467323,224.254196,204.158630,86.073944,199.872681,206.940994,84.848907,224.063843,224.258270,86.301872,243.097778,228.186279,87.822525,200.339081,220.584824,83.829834,1805.490479,-448.203827,144.315491,1376.039795,-609.232056,-323.039154
382,1.910000,243.611267,201.806793,86.466255,224.257889,204.148849,86.073586,199.863922,206.933350,84.867973,224.058517,224.252594,86.304573,243.107025,228.179260,87.818268,200.350266,220.588882,83.836823,1805.527222,-448.243073,144.305084,1376.035034,-609.245178,-323.039734
383,1.915000,243.612335,201.814468,86.464859,224.200958,204.247284,86.170090,199.866150,206.928329,84.876411,224.061417,224.256592,86.305977,243.102386,228.180038,87.815331,200.350662,220.584579,83.835999,1806.635620,-448.544617,144.082611,1376.024658,-609.195190,-323.017761
384,1.920000,243.611710,201.809448,86.465363,224.252625,204.161209,86.083176,199.876450,206.942856,84.849800,224.057800,224.252808,86.302269,243.104248,228.176788,87.817764,200.332458,220.587738,83.836075,1806.318726,-448.437195,144.182465,1376.044434,-609.222534,-323.025726
385,1.925000,243.611557,201.801224,86.464684,224.194565,204.240509,86.170265,199.882523,206.934448,84.854530,224.056870,224.251328,86.297928,243.102402,228.179550,87.814903,200.332184,220.583298,83.839432,1805.711426,-448.279114,144.271576,1376.019287,-609.222046,-323.024414
386,1.930000,243.610443,201.803665,86.464600,224.201553,204.260590,86.174355,199.874512,206.948318,84.848274,224.063232,224.252899,86.294258,243.102539,228.184814,87.821434,200.334732,220.588806,83.838272,1805.586060,-448.251740,144.286987,1376.054077,-609.296936,-323.044464
387,1.935000,243.608444,201.808044,86.464073,224.200455,204.262207,86.179100,199.873215,206.939194,84.865852,224.061264,224.254623,86.296280,243.108063,228.180511,87.817123,200.341782,220.589828,83.840294,1806.483643,-448.485687,144.118027,1376.050659,-609.283875,-323.046997
388,1.940000,243.611664,201.805313,86.467712,224.200424,204.260391,86.175995,199.876495,206.940338,84.849487,224.067688,224.256851,86.297829,243.110382,228.184601,87.820511,200.343857,220.584518,83.836006,1805.640259,-448.235718,144.296768,1376.076294,-609.267029,-323.063538
389,1.945000,243.603485,201.808243,86.474182,224.250290,204.161484,86.081390,199.888336,206.947464,84.844955,224.065140,224.252045,86.297012,243.108704,228.177292,87.816589,200.348923,220.585602,83.834145,1806.302490,-448.437561,144.178787,1376.034424,-609.206116,-323.029938
390,1.950000,243.616852,201.799484,86.460526,224.252731,204.150818,86.073128,199.887863,206.948837,84.841263,224.064377,224.251633,86.295692,243.103165,228.193542,87.823730,200.347900,220.586380,83.836815,1805.465942,-448.212341,144.337524,1376.056030,-609.240479,-323.040619
391,1.955000,243.608932,201.806091,86.467987,224.196121,204.245819,86.173073,199.867813,206.937210,84.864227,224.063126,224.251984,86.299858,243.106125,228.177887,87.818871,200.339020,220.585526,83.839935,1805.536255,-448.265259,144.306747,1376.019043,-609.236389,-322.995270
392,1.960000,243.607635,201.804291,86.468582,224.128052,204.337433,86.253082,199.869080,206.936172,84.853539,224.064758,224.250046,86.298431,243.104050,228.177277,87.814369,200.325653,220.588074,83.838066,1806.556030,-448.529297,144.131363,1376.058594,-609.265320,-323.040680
393,1.965000,243.605362,201.805679,86.470268,224.200485,204.265976,86.181671,199.886597,206.944275,84.841194,224.060928,224.255081,86.295990,243.104691,228.181137,87.816818,200.321762,220.585098,83.836502,1805.687256,-448.265717,144.278595,1376.032471,-609.208130,-323.017609
394,1.970000,243.604584,201.807983,86.469139,224.202133,204.250137,86.175995,199.891953,206.951523,84.835930,224.069016,224.253967,86.301445,243.104797,228.173233,87.814804,200.330658,220.588547,83.840271,1806.370728,-448.454865,144.177551,1376.024658,-609.221436,-323.029297
395,1.975000,243.597778,201.813492,86.471962,224.197739,204.253967,86.174561,199.887939,206.951797,84.836906,224.065933,224.248825,86.301727,243.107315,228.173950,87.814850,200.339890,220.588455,83.836433,1805.451538,-448.187073,144.337463,1375.998291,-609.151123,-322.975189
396,1.980000,243.607895,201.804794,86.464867,224.198227,204.257523,86.174377,199.874298,206.938736,84.857109,224.066147,224.250458,86.302269,243.106339,228.177826,87.816788,200.336472,220.589508,83.836685,1805.675537,-448.276581,144.273270,1376.012939,-609.197937,-323.005615
397,1.985000,243.614777,201.808090,86.462685,224.248672,204.163651,86.083794,199.868622,206.932724,84.871384,224.062775,224.250366,86.296867,243.106674,228.178864,87.816208,200.347214,220.590607,83.833733,1805.581543,-448.256378,144.297958,1376.015503,-609.209229,-322.999695
398,1.990000,243.605698,201.806961,86.465256,224.250763,204.149734,86.075737,199.870605,206.925812,84.868454,224.056870,224.254196,86.296280,243.103027,228.179794,87.819954,200.350128,220.585297,83.837151,1805.616943,-448.274475,144.276672,1376.026245,-609.217957,-323.018280
399,1.995000,243.612610,201.809280,86.470680,224.126541,204.310028,86.247597,199.865067,206.932114,84.877419,224.061920,224.250748,86.297104,243.102417,228.178818,87.820839,200.779709,220.511398,84.086304,1806.319214,-448.458618,144.165298,1376.017334,-609.194214,-323.004364
400,2.000000,243.613403,201.803421,86.461197,224.217133,204.260696,86.183609,199.863678,206.927811,84.874313,224.066711,224.249817,86.296738,243.100372,228.182190,87.821388,200.717987,220.551300,83.865196,1805.551514,-448.251862,144.306519,1376.029907,-609.204773,-323.022736
401,2.005000,243.605194,201.803131,86.466316,224.196533,204.256271,86.176704,199.863007,206.932861,84.875481,224.063766,224.250015,86.290848,243.104462,228.177353,87.825821,200.462204,220.583939,83.804893,1805.671143,-448.316223,144.275040,1376.049438,-609.214294,-323.044586
402,2.010000,243.611771,201.797302,86.464706,224.154892,204.398117,86.193626,199.879440,206.940460,84.849403,224.062561,224.245331,86.295914,243.104782,228.172775,87.815277,200.318970,220.587036,83.832199,1805.613892,-448.197052,144.320328,1376.024536,-609.198547,-323.013641
403,2.015000,243.614029,201.804489,86.466866,224.204330,204.283661,86.174026,199.875671,206.912384,84.860023,224.063522,224.250519,86.300377,243.103958,228.176544,87.818321,200.301575,220.584427,83.844872,1805.552246,-448.215393,144.306503,1376.026855,-609.199951,-323.025116
404,2.020000,243.604187,201.811798,86.472702,224.121216,204.320053,86.252998,199.861710,206.925385,84.879059,224.068130,224.249039,86.301140,243.102310,228.180740,87.814880,200.326538,220.582779,83.846840,1805.564453,-448.258789,144.309708,1376.040894,-609.219666,-323.039764
405,2.025000,243.605316,201.810654,86.473763,224.202332,204.256027,86.180824,199.871063,206.929916,84.876862,224.069092,224.252060,86.302528,243.111420,228.176956,87.816536,200.346893,220.591827,83.842400,1805.405029,-448.208252,144.328522,1376.023682,-609.190979,-323.022186
406,2.030000,243.611191,201.812317,86.473450,224.178650,204.213989,86.157402,199.874283,206.931458,84.869530,224.069275,224.259735,86.300690,243.099884,228.179703,87.820557,200.352463,220.595032,83.833336,1806.458130,-448.476074,144.149780,1376.055786,-609.211609,-323.041718
407,2.035000,243.607590,201.810760,86.468811,224.249420,204.155014,86.083321,199.884293,206.944061,84.846382,224.066742,224.254379,86.295158,243.100571,228.177277,87.818672,200.355560,220.587433,83.837654,1805.465454,-448.053894,144.393738,1376.029297,-609.224854,-323.029541
