Format Version,1.23,Take Name,RP_C_1_50,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.48.32.290 AM,Capture Start Frame,193862,Total Frames in Take,490,Total Exported Frames,490,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
311,1.555000,234.108231,234.741516,90.664505,241.332443,188.981293,86.044411,224.919952,178.342117,84.614594,204.845566,164.762131,82.617981,222.740189,243.579651,87.966179,240.274124,234.498932,88.607948,202.004913,254.708832,86.696449,1808.572144,-448.830383,144.149826
312,1.560000,234.098862,234.743423,90.661766,241.331619,188.984680,86.043190,224.921387,178.345917,84.617966,204.847870,164.769073,82.616165,222.739044,243.577209,87.967674,240.272034,234.495499,88.608360,202.002930,254.710999,86.696594,1808.513794,-448.793488,144.148834
313,1.565000,234.102615,234.738098,90.667137,241.330704,188.982254,86.045166,224.927689,178.343262,84.614815,204.854126,164.764587,82.624840,222.743271,243.574997,87.963501,240.284241,234.523621,88.573479,201.998611,254.713501,86.697952,1808.581299,-448.823853,144.122375
314,1.570000,234.100647,234.741425,90.666008,241.332840,188.987274,86.044502,224.914169,178.400116,84.508186,204.847565,164.760193,82.622406,222.740616,243.579987,87.964203,240.287933,234.526413,88.566750,201.999481,254.712097,86.702805,1808.606445,-448.828278,144.119232
315,1.575000,234.104507,234.742737,90.667709,241.332092,188.981979,86.051979,224.915970,178.349472,84.576874,204.850418,164.763336,82.626869,222.741730,243.579239,87.968559,240.286606,234.522949,88.572212,201.995941,254.713623,86.700882,1808.527588,-448.794312,144.148605
316,1.580000,234.106018,234.741409,90.666870,241.328659,188.987259,86.052490,224.914948,178.337418,84.621887,204.841812,164.761520,82.621674,222.744186,243.578659,87.970680,240.268616,234.500275,88.607536,201.996262,254.716034,86.697632,1808.555664,-448.798218,144.149307
317,1.585000,234.106979,234.744980,90.667038,241.330414,188.989761,86.051620,224.911774,178.403580,84.520432,204.848953,164.759552,82.624001,222.737732,243.581635,87.971222,240.288101,234.516464,88.574081,202.001022,254.707932,86.696556,1808.616211,-448.818970,144.148483
318,1.590000,234.102615,234.744461,90.664398,241.333572,188.976837,86.048332,224.919418,178.355789,84.584160,204.851669,164.766983,82.616623,222.738037,243.582108,87.970093,240.290482,234.520813,88.568039,202.000443,254.708145,86.701080,1808.632080,-448.829620,144.141052
319,1.595000,234.100082,234.738785,90.662979,241.333817,188.982132,86.046005,224.906372,178.403748,84.514229,204.845123,164.763382,82.612625,222.743362,243.578033,87.966209,240.270767,234.496475,88.604813,202.002228,254.711472,86.699043,1808.607300,-448.817688,144.127350
320,1.600000,234.107925,234.741211,90.668068,241.329468,188.981857,86.048599,224.944382,178.345520,84.561569,204.846863,164.756027,82.617233,222.739777,243.575546,87.964806,240.284607,234.523926,88.574432,202.001358,254.709335,86.695534,1808.534302,-448.817413,144.142365
321,1.605000,234.097244,234.738052,90.663231,241.330948,188.988205,86.055054,224.922089,178.343201,84.617943,204.860245,164.759827,82.617691,222.735413,243.574661,87.965675,240.285492,234.527435,88.566574,202.002380,254.706619,86.691338,1808.586304,-448.844391,144.122314
322,1.610000,234.097977,234.737534,90.663414,241.330887,188.984543,86.053375,224.924149,178.337936,84.621849,204.853119,164.764023,82.609741,222.739334,243.575607,87.967110,240.286667,234.522827,88.568802,202.006805,254.704269,86.690796,1808.620239,-448.846954,144.118744
323,1.615000,234.098999,234.735840,90.663383,241.332016,188.986557,86.041702,224.948715,178.342102,84.588516,204.849030,164.767181,82.614700,222.743912,243.577637,87.968025,240.291824,234.523468,88.572556,202.004089,254.705673,86.690163,1808.662354,-448.853577,144.111023
324,1.620000,234.103729,234.737076,90.669281,241.334183,188.977707,86.042854,224.923157,178.345108,84.606842,204.849457,164.763885,82.620461,222.747879,243.579102,87.969780,240.288940,234.519638,88.571144,202.002182,254.709427,86.692062,1808.671997,-448.843628,144.121353
325,1.625000,234.109161,234.743301,90.666550,241.327103,188.982620,86.050148,224.923050,178.338150,84.616722,204.852524,164.758911,82.626579,222.735764,243.575836,87.968735,240.289017,234.524048,88.570358,202.000656,254.709595,86.696243,1808.635498,-448.842621,144.132385
326,1.630000,234.098450,234.735870,90.664330,241.337357,188.985809,86.049866,224.918549,178.337479,84.616982,204.854492,164.763382,82.614883,222.740997,243.574310,87.967949,240.271637,234.496323,88.605247,201.998962,254.712814,86.699692,1808.537231,-448.800964,144.154022
327,1.635000,234.104172,234.742401,90.661659,241.328644,188.988907,86.048927,224.912949,178.343796,84.618591,204.856186,164.766876,82.614441,222.739609,243.578903,87.968163,240.268524,234.498016,88.610809,201.996704,254.710205,86.697067,1808.613647,-448.839233,144.142868
328,1.640000,234.095413,234.737045,90.661972,241.337875,188.985641,86.046257,224.925049,178.343246,84.613487,204.847748,164.770798,82.621140,222.741104,243.578278,87.969124,240.285843,234.522629,88.573227,202.004974,254.705582,86.698982,1808.484131,-448.620117,144.238571
329,1.645000,234.102707,234.739990,90.667213,241.330399,188.982574,86.044174,224.924469,178.346130,84.618332,204.843079,164.761475,82.619675,222.743607,243.578674,87.966492,240.292969,234.522385,88.569649,202.001373,254.709183,86.695160,1809.043945,-448.933289,144.124313
330,1.650000,234.096573,234.738022,90.663902,241.332092,188.982803,86.050995,224.919266,178.346741,84.619217,204.854782,164.759216,82.623741,222.742020,243.578537,87.967415,240.285583,234.520340,88.572021,202.003021,254.708176,86.693176,1808.793823,-448.855621,144.127563
331,1.655000,234.107803,234.745346,90.669960,241.337204,188.976151,86.046608,224.925568,178.341736,84.623123,204.845352,164.762619,82.620598,222.738586,243.577454,87.971329,240.269470,234.498474,88.604408,202.007660,254.706268,86.693451,1808.560425,-448.658081,144.221878
332,1.660000,234.103806,234.733261,90.673332,241.329910,188.983627,86.047981,224.924286,178.342422,84.622551,204.852036,164.763763,82.621078,222.740051,243.579422,87.973404,240.282501,234.521393,88.580147,202.001617,254.710968,86.696518,1808.928345,-448.887604,144.145233
333,1.665000,234.102905,234.741852,90.665092,241.336334,188.984955,86.047722,224.925507,178.332687,84.616760,204.847153,164.766281,82.617935,222.742004,243.577194,87.972771,240.283539,234.528320,88.573051,202.004562,254.709778,86.700134,1808.783936,-448.865845,144.115509
334,1.670000,234.097855,234.738602,90.666786,241.334198,188.984726,86.048134,224.919571,178.339249,84.618942,204.841873,164.760666,82.617455,222.738068,243.576340,87.972351,240.288330,234.518341,88.573639,201.999405,254.710114,86.697655,1808.590454,-448.833832,144.139084
335,1.675000,234.106964,234.742294,90.670029,241.333313,188.986786,86.051338,224.921646,178.340240,84.616608,204.849625,164.764877,82.620461,222.739532,243.575836,87.968651,240.288376,234.524109,88.574524,201.999405,254.710876,86.700279,1808.569336,-448.840027,144.126541
336,1.680000,234.102615,234.740082,90.666344,241.330536,188.977478,86.051239,224.917053,178.341217,84.614532,204.842056,164.760406,82.621422,222.741302,243.578903,87.965286,240.287903,234.519119,88.574440,202.000793,254.705811,86.698830,1808.530273,-448.814514,144.122177
337,1.685000,234.103256,234.741486,90.667473,241.333359,188.980743,86.047844,224.915939,178.344147,84.613785,204.842026,164.757080,82.620331,222.739838,243.577545,87.966110,240.288742,234.523544,88.572693,202.004776,254.708282,86.697807,1808.505615,-448.789459,144.145721
338,1.690000,234.104614,234.741257,90.667198,241.332230,188.984909,86.046631,224.920181,178.338715,84.614357,204.850708,164.760849,82.622772,222.736771,243.578629,87.967957,240.284348,234.524017,88.573204,202.001480,254.707870,86.694458,1808.651611,-448.837006,144.141418
339,1.695000,234.097992,234.740372,90.666100,241.333954,188.981155,86.045937,224.922318,178.344284,84.621040,204.848328,164.758575,82.623466,222.739944,243.580429,87.969955,240.266968,234.497787,88.608818,202.001312,254.709869,86.698463,1808.691772,-448.859985,144.113693
340,1.700000,234.098145,234.737076,90.664528,241.336029,188.985092,86.048302,224.919830,178.344345,84.620918,204.852844,164.764542,82.618683,222.738159,243.582169,87.968376,240.284988,234.515976,88.575584,202.000015,254.706238,86.700218,1808.583740,-448.814636,144.140335
341,1.705000,234.108887,234.747070,90.667595,241.335709,188.975327,86.047516,224.918228,178.343582,84.614670,204.847000,164.762909,82.613258,222.738983,243.578705,87.972610,240.288055,234.522202,88.568428,202.000870,254.707993,86.701263,1808.668091,-448.861298,144.131409
342,1.710000,234.105377,234.748413,90.667488,241.333176,188.988098,86.051041,224.919540,178.339081,84.615280,204.844223,164.761581,82.621040,222.739182,243.578918,87.971527,240.286880,234.523422,88.574394,201.998718,254.709274,86.702286,1808.614868,-448.831177,144.143906
343,1.715000,234.099731,234.738998,90.665024,241.342834,188.984253,86.045425,224.920761,178.339844,84.617599,204.851944,164.762115,82.616203,222.743668,243.577515,87.970345,240.271286,234.501419,88.611717,201.995758,254.718994,86.705284,1808.648560,-448.860107,144.124405
344,1.720000,234.096634,234.742752,90.667076,241.333649,188.982391,86.048607,224.943619,178.343094,84.588715,204.845566,164.770752,82.620872,222.738556,243.578659,87.969818,240.285110,234.526581,88.582260,201.997559,254.711746,86.706177,1808.626831,-448.843262,144.124542
345,1.725000,234.102402,234.739319,90.662849,241.332977,188.988434,86.051285,224.914688,178.343781,84.610313,204.848984,164.766434,82.616127,222.740646,243.574890,87.967072,240.289474,234.523834,88.570244,201.997177,254.709030,86.702583,1808.627808,-448.837769,144.123245
346,1.730000,234.090683,234.737076,90.659988,241.326950,188.986176,86.050476,224.913605,178.342560,84.621811,204.848679,164.763916,82.621819,222.741119,243.576141,87.970924,240.288101,234.524353,88.571358,202.002945,254.710464,86.698547,1808.551514,-448.807404,144.149048
347,1.735000,234.102829,234.744507,90.664131,241.335693,188.989212,86.046463,224.917831,178.338989,84.619919,204.844482,164.762833,82.626358,222.739838,243.576340,87.969444,240.269989,234.500458,88.609161,202.004883,254.707581,86.694946,1808.598022,-448.857849,144.121506
348,1.740000,234.095840,234.742020,90.663918,241.331665,188.982239,86.049095,224.946014,178.344086,84.590164,204.860336,164.759567,82.612083,222.741058,243.578903,87.970085,240.286270,234.519608,88.579185,202.001404,254.710587,86.699715,1808.546509,-448.815338,144.127213
349,1.745000,234.097519,234.735306,90.667633,241.332520,188.988693,86.050896,224.923615,178.345490,84.614479,204.846481,164.765869,82.623055,222.741547,243.578049,87.968697,240.269897,234.497330,88.608559,201.997421,254.712906,86.700211,1808.565186,-448.815094,144.139053
350,1.750000,234.093735,234.741776,90.664635,241.333817,188.981125,86.051537,224.918839,178.341095,84.621910,204.845093,164.762329,82.621361,222.743668,243.580536,87.967148,240.289581,234.516983,88.579590,201.969696,254.768677,86.755104,1808.650024,-448.846466,144.126083
351,1.755000,234.101440,234.738983,90.667603,241.329269,188.982849,86.052612,224.922897,178.344421,84.620895,204.847473,164.761673,82.622185,222.740417,243.579300,87.968750,240.270477,234.500488,88.608978,201.967926,254.731689,86.735771,1808.613159,-448.816772,144.142807
352,1.760000,234.102310,234.737137,90.667862,241.333313,188.985687,86.051704,224.920944,178.343582,84.623413,204.846283,164.763504,82.621513,222.738937,243.577988,87.967758,240.284134,234.521652,88.576279,201.989365,254.708115,86.709709,1808.692871,-448.858765,144.129349
353,1.765000,234.102158,234.741821,90.666763,241.334122,188.984467,86.048721,224.915863,178.340836,84.615814,204.849136,164.758041,82.619759,222.741272,243.579773,87.968452,240.289871,234.520035,88.569885,201.971909,254.763123,86.747009,1808.470581,-448.619659,144.238785
354,1.770000,234.100662,234.739441,90.666435,241.329849,188.983032,86.050201,224.920166,178.342453,84.615082,204.850235,164.760513,82.618874,222.742294,243.580353,87.971130,240.288803,234.524399,88.569611,201.974152,254.727219,86.724121,1808.907959,-448.863525,144.136551
355,1.775000,234.099411,234.738251,90.664993,241.331573,188.983643,86.049164,224.925156,178.343140,84.620300,204.849091,164.761963,82.613823,222.739716,243.577850,87.968849,240.286667,234.520172,88.570824,201.994598,254.709091,86.704254,1808.727905,-448.853394,144.115494
356,1.780000,234.101578,234.735733,90.671158,241.335846,188.981049,86.049034,224.909256,178.405090,84.511871,204.859528,164.763245,82.612961,222.738052,243.576004,87.966698,240.282852,234.528229,88.569763,202.004486,254.708466,86.692551,1808.516113,-448.825378,144.138794
357,1.785000,234.092484,234.736481,90.663574,241.330688,188.978897,86.046227,224.918839,178.355011,84.582741,204.848022,164.759644,82.620262,222.744095,243.575378,87.966393,240.282822,234.526245,88.571976,202.008286,254.706085,86.691544,1808.540405,-448.837006,144.114868
358,1.790000,234.099106,234.739243,90.666893,241.327255,188.980698,86.046112,224.919327,178.338043,84.628189,204.840607,164.762253,82.622528,222.742065,243.578110,87.966331,240.285553,234.523651,88.571899,202.008041,254.705276,86.692825,1808.532471,-448.816711,144.144501
359,1.795000,234.094421,234.734406,90.665260,241.335754,188.984756,86.048599,224.925323,178.338684,84.627724,204.845154,164.764679,82.625870,222.742050,243.578857,87.963928,240.284973,234.523712,88.571579,202.004303,254.709656,86.692787,1808.702393,-448.862061,144.117310
360,1.800000,234.096252,234.737350,90.663971,241.332382,188.979599,86.046806,224.922012,178.341400,84.624123,204.851410,164.764603,82.618820,222.741531,243.579086,87.965805,240.268845,234.497635,88.609039,201.970703,254.766144,86.747795,1808.665771,-448.847900,144.112579
361,1.805000,234.101440,234.742020,90.671082,241.332870,188.991028,86.049698,224.923767,178.342331,84.619331,204.842712,164.758362,82.619621,222.736359,243.578125,87.966621,240.271210,234.492188,88.611160,201.971329,254.733261,86.733818,1808.637817,-448.866760,144.123108
362,1.810000,234.102310,234.743118,90.668602,241.333420,188.980103,86.052193,224.925079,178.345337,84.617737,204.844208,164.763519,82.619232,222.741226,243.574905,87.966751,240.286591,234.524002,88.574387,201.991089,254.712585,86.710892,1808.567261,-448.825806,144.136414
363,1.815000,234.096008,234.738358,90.666359,241.336502,188.979843,86.042587,224.925720,178.342270,84.614708,204.837326,164.755188,82.629044,222.745255,243.576141,87.964249,240.289780,234.525223,88.567780,202.004059,254.710281,86.694252,1808.602661,-448.822632,144.145706
364,1.820000,234.102814,234.744659,90.668251,241.334213,188.982590,86.047897,224.899948,178.406235,84.507401,204.844925,164.759735,82.621468,222.741211,243.577835,87.967422,240.288116,234.523392,88.568489,202.011520,254.706116,86.690941,1808.758423,-448.882477,144.097946
365,1.825000,234.101089,234.735550,90.673164,241.341690,188.979706,86.042130,224.922394,178.350082,84.572205,204.848282,164.757187,82.616547,222.744034,243.575821,87.963470,240.286087,234.524384,88.569801,202.010239,254.705490,86.690804,1808.630249,-448.837311,144.140778
366,1.830000,234.090027,234.735901,90.663437,241.338196,188.975204,86.043053,224.926346,178.337799,84.624992,204.857040,164.759827,82.616112,222.738068,243.577621,87.967392,240.287643,234.526642,88.571655,202.005829,254.709213,86.695900,1808.583252,-448.650879,144.231964
367,1.835000,234.096359,234.741791,90.665787,241.332901,188.980820,86.048431,224.921448,178.338669,84.630051,204.839874,164.767212,82.621132,222.739120,243.577438,87.967796,240.286423,234.525620,88.571556,202.002411,254.708740,86.698135,1809.095459,-448.939240,144.120636
368,1.840000,234.095215,234.739243,90.666618,241.334000,188.984543,86.049026,224.926773,178.344666,84.625511,204.851761,164.756958,82.635056,222.739426,243.576904,87.967079,240.272217,234.496994,88.604134,201.999893,254.709747,86.698410,1808.835449,-448.870911,144.133942
369,1.845000,234.097107,234.739182,90.669418,241.332596,188.990707,86.051285,224.944183,178.346359,84.587929,204.848038,164.764084,82.617760,222.735535,243.581436,87.967155,240.282349,234.522736,88.572075,201.998642,254.711212,86.699409,1808.658569,-448.833191,144.131653
370,1.850000,234.097931,234.745560,90.664604,241.332352,188.979355,86.050537,224.914948,178.346024,84.605637,204.848709,164.761261,82.624550,222.743652,243.579346,87.966797,240.283798,234.526550,88.566391,201.999557,254.708435,86.694206,1808.580322,-448.850708,144.091232
371,1.855000,234.098312,234.741608,90.666512,241.328720,188.981262,86.047523,224.916733,178.341629,84.616562,204.842911,164.753098,82.624084,222.739319,243.576523,87.963951,240.283569,234.532074,88.571236,202.004669,254.706329,86.691521,1808.499634,-448.833954,144.120743
372,1.860000,234.099579,234.740784,90.669022,241.331543,188.981705,86.042587,224.916916,178.339111,84.618248,204.849426,164.760147,82.619202,222.739853,243.576187,87.965538,240.283752,234.522827,88.570221,202.002533,254.708618,86.691467,1808.537476,-448.818420,144.132507
373,1.865000,234.098892,234.744705,90.665070,241.329849,188.977753,86.045853,224.923126,178.340302,84.619339,204.842651,164.764648,82.610924,222.740189,243.577560,87.967094,240.283325,234.525116,88.570419,202.007385,254.712189,86.695404,1808.650879,-448.850189,144.131744
374,1.870000,234.093964,234.735001,90.668976,241.333038,188.980438,86.047760,224.946777,178.341995,84.588905,204.842651,164.763489,82.626411,222.740433,243.578644,87.964256,240.270187,234.497116,88.605309,202.001190,254.711426,86.693642,1808.719971,-448.866608,144.121170
375,1.875000,234.093674,234.742264,90.665718,241.335175,188.980225,86.050446,224.918747,178.340683,84.609779,204.841324,164.758926,82.624275,222.740997,243.578812,87.970108,240.287201,234.518295,88.576851,202.000702,254.710495,86.695122,1808.761841,-448.883026,144.119003
376,1.880000,234.088867,234.736008,90.665894,241.332657,188.980621,86.050446,224.922928,178.337250,84.620201,204.850662,164.762115,82.619438,222.742935,243.576309,87.965981,240.288101,234.525604,88.569832,202.002808,254.713379,86.700241,1808.589600,-448.651581,144.247375
377,1.885000,234.090927,234.734940,90.665924,241.331024,188.980942,86.047211,224.922440,178.341797,84.622536,204.848373,164.762589,82.621658,222.742096,243.575089,87.964340,240.273743,234.499298,88.606979,202.002960,254.708282,86.700363,1809.221436,-448.967590,144.107773
378,1.890000,234.099609,234.740891,90.669151,241.326447,188.987183,86.047638,224.926163,178.340317,84.617226,204.853149,164.764725,82.620544,222.743347,243.576416,87.967278,240.286224,234.520096,88.576363,202.000290,254.709717,86.696739,1808.899536,-448.904175,144.104279
379,1.895000,234.093231,234.738556,90.669861,241.328171,188.980820,86.049995,224.924759,178.345490,84.617111,204.851395,164.767548,82.627800,222.740067,243.576599,87.966141,240.287094,234.525589,88.569839,202.000854,254.711716,86.696114,1808.630981,-448.837708,144.118896
380,1.900000,234.095779,234.743149,90.671097,241.333435,188.983429,86.045601,224.922333,178.345276,84.619308,204.846664,164.758453,82.623367,222.740524,243.578354,87.969299,240.273651,234.497223,88.606583,202.000854,254.708496,86.696037,1808.585327,-448.850006,144.124954
381,1.905000,234.098419,234.744690,90.665497,241.334854,188.979156,86.047722,224.928726,178.344757,84.623474,204.849518,164.765244,82.619972,222.737686,243.576706,87.966454,240.272858,234.497498,88.611023,202.002411,254.709061,86.693611,1808.600708,-448.847900,144.118713
382,1.910000,234.101822,234.738678,90.671844,241.335236,188.984573,86.048088,224.925415,178.342560,84.620399,204.856522,164.765137,82.619049,222.741852,243.578796,87.966866,240.270538,234.493698,88.607384,202.003998,254.710556,86.694618,1808.679932,-448.869415,144.125137
383,1.915000,234.099457,234.744202,90.667168,241.327621,188.982758,86.052063,224.920486,178.341064,84.616501,204.860962,164.761795,82.614632,222.744125,243.577148,87.966545,240.273987,234.493454,88.605583,202.002472,254.707779,86.694855,1808.786255,-448.877838,144.110184
384,1.920000,234.101440,234.737976,90.670822,241.334320,188.983597,86.052788,224.920044,178.341904,84.617661,204.851761,164.761551,82.620361,222.740143,243.577637,87.968826,240.270691,234.495636,88.606705,202.000061,254.710144,86.697464,1808.719971,-448.865997,144.128464
385,1.925000,234.096481,234.744492,90.667007,241.334167,188.988922,86.049126,224.920013,178.341858,84.612640,204.853348,164.759628,82.620659,222.736450,243.577118,87.966125,240.287018,234.524689,88.575073,202.001617,254.709900,86.696609,1808.722534,-448.865295,144.102188
386,1.930000,234.097351,234.740997,90.668701,241.333328,188.985458,86.048714,224.923111,178.339096,84.614983,204.874420,164.767807,82.582314,222.740540,243.577667,87.966698,240.288132,234.529099,88.571342,201.996674,254.712524,86.699287,1808.599121,-448.846771,144.117752
387,1.935000,234.097626,234.742569,90.664543,241.328140,188.986359,86.050674,224.918182,178.340530,84.618752,204.860321,164.767181,82.605545,222.736526,243.580780,87.970268,240.285507,234.518265,88.569229,201.971527,254.758774,86.748322,1808.538452,-448.819458,144.138763
388,1.940000,234.093414,234.742035,90.663780,241.332825,188.988037,86.049828,224.917206,178.344528,84.621689,204.836716,164.758514,82.624763,222.739334,243.574249,87.969597,240.271378,234.501053,88.607979,201.973221,254.727692,86.729622,1808.527100,-448.811707,144.158371
389,1.945000,234.102295,234.744217,90.665665,241.336075,188.981735,86.047256,224.920441,178.342316,84.619537,204.833618,164.756104,82.630737,222.740402,243.576706,87.965477,240.283463,234.519638,88.577606,201.992859,254.709518,86.706703,1808.621460,-448.837952,144.122101
390,1.950000,234.092178,234.740845,90.666580,241.334198,188.984863,86.048859,224.923019,178.343155,84.624161,204.845871,164.762650,82.627335,222.735428,243.580490,87.968819,240.273407,234.499451,88.605797,202.002136,254.709274,86.693283,1808.632568,-448.834015,144.131363
391,1.955000,234.093216,234.733292,90.668274,241.334610,188.982101,86.051239,224.941574,178.342819,84.588562,204.845734,164.757751,82.624916,222.739395,243.580658,87.968460,240.283371,234.519974,88.575310,202.008209,254.709000,86.695694,1808.712524,-448.861694,144.117874
392,1.960000,234.093170,234.739044,90.665894,241.338425,188.987732,86.049583,224.918259,178.343887,84.608383,204.852066,164.760468,82.621880,222.743576,243.578659,87.967972,240.287201,234.524796,88.571152,201.977615,254.762085,86.742996,1808.597168,-448.836731,144.147141
393,1.965000,234.095062,234.741379,90.666565,241.338882,188.975342,86.048317,224.917084,178.339767,84.619026,204.849518,164.760117,82.617668,222.742020,243.578491,87.970245,240.285934,234.531570,88.572571,201.972153,254.726135,86.729561,1808.573486,-448.826447,144.162140
394,1.970000,234.099182,234.738388,90.667336,241.328537,188.981247,86.054176,224.916763,178.340302,84.621490,204.836533,164.759094,82.627449,222.736633,243.572266,87.968735,240.286133,234.523071,88.571899,201.987274,254.709244,86.711174,1808.610596,-448.827820,144.132858
395,1.975000,234.098206,234.741974,90.665726,241.332718,188.988174,86.050072,224.926163,178.338242,84.618805,204.844711,164.763824,82.621559,222.737610,243.574463,87.968971,240.290466,234.522629,88.572708,202.001526,254.708939,86.697723,1808.602173,-448.822876,144.136597
396,1.980000,234.095016,234.737640,90.668144,241.336807,188.981094,86.047729,224.922684,178.342621,84.617226,204.849304,164.760910,82.622566,222.744034,243.578918,87.968872,240.286804,234.523819,88.574478,202.007095,254.706894,86.692322,1808.645508,-448.837341,144.126175
397,1.985000,234.098251,234.740891,90.665924,241.335617,188.983276,86.046455,224.918320,178.343964,84.616020,204.844452,164.758026,82.616249,222.740051,243.582123,87.972763,240.272659,234.498856,88.610832,202.007538,254.711624,86.696724,1808.584106,-448.816803,144.141022
398,1.990000,234.101608,234.743332,90.664375,241.329422,188.986450,86.051712,224.928055,178.342926,84.619476,204.855927,164.760193,82.610291,222.738541,243.584000,87.972878,240.289032,234.518707,88.575554,202.000443,254.710083,86.699440,1808.622070,-448.833282,144.115662
399,1.995000,234.102295,234.744583,90.667404,241.335541,188.979065,86.048370,224.922272,178.345810,84.618912,204.855255,164.765701,82.617012,222.737350,243.578033,87.967377,240.285385,234.523361,88.571480,201.974442,254.758270,86.748718,1808.617065,-448.835175,144.125961
400,2.000000,234.097778,234.739487,90.667427,241.324417,188.982910,86.049095,224.920700,178.343262,84.620766,204.854202,164.759842,82.614998,222.742523,243.575851,87.963791,240.269684,234.500626,88.613556,201.969696,254.726913,86.733467,1808.561401,-448.806946,144.151520
401,2.005000,234.093903,234.738754,90.665291,241.332382,188.979340,86.046463,224.918350,178.343536,84.617569,204.851730,164.761047,82.623138,222.743118,243.581833,87.970253,240.274750,234.495743,88.612625,201.990036,254.713440,86.712410,1808.620239,-448.829346,144.136230
402,2.010000,234.096588,234.739105,90.667641,241.325653,188.980179,86.055786,224.919571,178.342773,84.621712,204.845413,164.767990,82.628929,222.741028,243.578461,87.969513,240.272263,234.495361,88.611351,201.999634,254.709839,86.698219,1808.631714,-448.848511,144.130737
403,2.015000,234.099686,234.735962,90.668282,241.336044,188.980164,86.045448,224.919662,178.345123,84.617126,204.849869,164.761871,82.622406,222.741867,243.574661,87.968231,240.287994,234.524094,88.577461,202.006592,254.708115,86.691803,1808.613281,-448.835754,144.123627
404,2.020000,234.098526,234.738876,90.666298,241.332764,188.980576,86.053032,224.909180,178.407242,84.509430,204.851395,164.760925,82.619423,222.741867,243.576324,87.968094,240.271439,234.496490,88.605484,202.004501,254.707642,86.694397,1808.546509,-448.800171,144.129379
405,2.025000,234.101517,234.735550,90.671448,241.329987,188.985489,86.050613,224.920410,178.350937,84.577454,204.849869,164.760498,82.620117,222.738556,243.576920,87.968826,240.281036,234.520554,88.576134,201.998306,254.707428,86.694473,1808.561401,-448.823364,144.141205
406,2.030000,234.092834,234.735168,90.663895,241.333618,188.980408,86.048302,224.907715,178.406647,84.523987,204.833054,164.762497,82.630226,222.743942,243.577072,87.972107,240.290298,234.523407,88.572723,201.998611,254.709396,86.699310,1808.554077,-448.825317,144.142166
407,2.035000,234.099365,234.739456,90.665161,241.329376,188.982895,86.050743,224.910828,178.419998,84.480888,204.838181,164.762482,82.621147,222.737671,243.575958,87.969299,240.273712,234.497406,88.607483,201.995743,254.709396,86.700340,1808.469971,-448.614594,144.240738
408,2.040000,234.104477,234.739014,90.672470,241.332275,188.986435,86.046448,224.918015,178.348740,84.579636,204.845978,164.762360,82.625793,222.741653,243.579819,87.966354,240.287109,234.521423,88.578201,201.996719,254.710876,86.699860,1809.069702,-448.925781,144.112076
409,2.045000,234.103210,234.744736,90.668129,241.334076,188.985413,86.048500,224.921753,178.334564,84.634102,204.844406,164.767487,82.625557,222.738190,243.580200,87.964920,240.273712,234.491013,88.602348,201.998856,254.711060,86.699730,1808.793701,-448.876892,144.126968
410,2.050000,234.098816,234.739655,90.666496,241.333817,188.981720,86.047943,224.924942,178.337067,84.635582,204.854553,164.759888,82.625511,222.739670,243.578964,87.967766,240.286285,234.518784,88.575966,202.003799,254.709335,86.698944,1808.499146,-448.645111,144.246979
411,2.055000,234.098145,234.739288,90.668198,241.334274,188.983765,86.050568,224.923264,178.341171,84.624023,204.844040,164.769241,82.618286,222.741562,243.576614,87.968666,240.289932,234.521790,88.572273,202.001312,254.710495,86.696930,1808.948975,-448.892578,144.117828
412,2.060000,234.102386,234.740112,90.666191,241.334122,188.985840,86.050247,224.920853,178.349747,84.618416,204.853409,164.768860,82.613861,222.740799,243.575729,87.969368,240.285019,234.520996,88.570778,201.999115,254.708023,86.696945,1808.674927,-448.834381,144.151138
413,2.065000,234.107697,234.740677,90.671791,241.332352,188.985504,86.051521,224.918488,178.341599,84.618156,204.851440,164.769165,82.620934,222.739319,243.575150,87.969940,240.286972,234.525345,88.572792,202.000198,254.708893,86.697563,1808.650635,-448.853027,144.108780
414,2.070000,234.100967,234.741211,90.667534,241.334229,188.985199,86.048096,224.920425,178.341415,84.617233,204.856430,164.764008,82.620979,222.741501,243.574539,87.967651,240.287827,234.525406,88.575386,202.001999,254.709686,86.696426,1808.564819,-448.807129,144.137955
415,2.075000,234.104004,234.740479,90.667404,241.330292,188.980255,86.047516,224.916458,178.337402,84.614044,204.859512,164.763092,82.608826,222.740494,243.575699,87.964851,240.287842,234.520187,88.572464,202.003540,254.706268,86.694954,1808.621460,-448.835846,144.124023
416,2.080000,234.098969,234.739822,90.667511,241.328003,188.982697,86.052338,224.915375,178.341232,84.623558,204.861664,164.759811,82.617340,222.739502,243.574249,87.964523,240.272858,234.496185,88.609253,202.006226,254.707611,86.693901,1808.661255,-448.850800,144.133514
