Format Version,1.23,Take Name,RP_C_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.46.56.977 AM,Capture Start Frame,174800,Total Frames in Take,769,Total Exported Frames,769,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
579,2.895000,241.161774,236.845825,88.167175,242.107819,186.744431,85.236679,227.640366,174.268875,84.091858,209.461502,157.479904,83.015831,225.245468,249.041489,87.748032,207.875992,264.098419,86.134941,1808.516846,-448.669250,144.254807
580,2.900000,241.138687,236.823151,88.226974,242.108109,186.736237,85.231155,227.642120,174.269104,84.089958,209.463165,157.481750,83.019592,225.239410,249.043610,87.746727,207.879135,264.100983,86.138466,1809.038208,-448.902832,144.152206
581,2.905000,241.017868,236.881577,88.005615,242.105347,186.736206,85.221107,227.641739,174.271515,84.089470,209.464050,157.485062,83.020447,225.241302,249.040833,87.748795,207.872223,264.097351,86.133690,1808.825439,-448.857147,144.156311
582,2.910000,241.170746,236.849869,88.150757,242.019882,186.924591,85.110168,227.644318,174.264862,84.078705,209.465027,157.489090,83.028664,225.244400,249.041565,87.748833,207.877151,264.085205,86.118149,1808.684326,-448.834625,144.138321
583,2.915000,241.145569,236.823181,88.226112,242.106857,186.777649,85.178543,227.643478,174.263489,84.078156,209.467392,157.487488,83.026688,225.242111,249.044907,87.749954,207.881042,264.095581,86.131317,1808.587280,-448.812164,144.169724
584,2.920000,241.136078,236.827774,88.232895,242.100815,186.733444,85.230682,227.642975,174.262299,84.078079,209.467789,157.482468,83.030090,225.246323,249.042511,87.750328,207.877594,264.094666,86.136047,1808.710449,-448.859192,144.146515
585,2.925000,241.135635,236.825684,88.220917,242.032471,186.911240,85.121643,227.646362,174.268005,84.083389,209.466751,157.476944,83.026291,225.242859,249.044205,87.747101,207.858734,264.090942,86.143913,1808.733398,-448.877197,144.143036
586,2.930000,241.096725,236.840866,88.219498,242.106949,186.760635,85.174767,227.644226,174.259933,84.077171,209.500641,157.496887,82.991653,225.237366,249.039658,87.746399,207.857697,264.085754,86.133057,1808.738770,-448.898132,144.144455
587,2.935000,241.140015,236.827286,88.219368,242.023163,186.917297,85.123619,227.654037,174.265106,84.081032,209.472504,157.479218,83.009651,225.235931,249.035919,87.745476,207.877182,264.086182,86.133682,1808.752319,-448.890686,144.144135
588,2.940000,241.140106,236.822876,88.217209,242.107376,186.767151,85.180428,227.647751,174.268997,84.076042,209.462204,157.473709,83.028336,225.241989,249.038086,87.744423,207.875412,264.093689,86.138199,1808.773193,-448.877258,144.143890
589,2.945000,240.988495,236.897064,87.999626,242.106293,186.740204,85.228348,227.652420,174.267303,84.082123,209.465790,157.480392,83.030533,225.238998,249.039627,87.743652,207.874893,264.094971,86.131462,1808.799561,-448.876312,144.147278
590,2.950000,241.063065,236.882065,87.765640,242.097702,186.729950,85.231224,227.650818,174.271393,84.083794,209.469223,157.482803,83.026405,225.241882,249.035385,87.747986,207.888458,264.090881,86.128769,1808.799683,-448.860626,144.158401
591,2.955000,241.157837,236.863525,87.682716,242.105835,186.745102,85.228989,227.648804,174.269608,84.087234,209.459946,157.444717,83.030655,225.241821,249.037628,87.745819,207.878372,264.094147,86.126373,1808.759033,-448.842133,144.155655
592,2.960000,241.172729,236.853882,87.671951,242.097748,186.730728,85.226707,227.642761,174.272873,84.086617,209.462631,157.477615,83.026718,225.299591,248.898026,87.666046,207.881744,264.094055,86.134209,1808.799316,-448.866058,144.149124
593,2.965000,241.142532,236.859512,87.699135,242.099579,186.738861,85.223999,227.644745,174.266037,84.083687,209.469757,157.482803,83.018127,225.260452,248.967651,87.695091,207.867172,264.087036,86.138557,1808.659790,-448.661011,144.263824
594,2.970000,241.187500,236.847610,88.122978,242.024109,186.916824,85.108276,227.643295,174.267181,84.076706,209.459213,157.485291,83.022598,225.242065,249.037109,87.745178,207.860077,264.093109,86.137703,1809.156860,-448.945465,144.153381
595,2.975000,241.009995,236.891922,88.042732,242.096176,186.763092,85.177994,227.642166,174.271133,84.075363,209.509689,157.380508,82.883583,225.240295,249.058090,87.758400,207.874084,264.094025,86.132881,1808.886230,-448.887787,144.142075
596,2.980000,241.152740,236.841034,88.183052,242.094696,186.734253,85.239792,227.642014,174.268555,84.081406,209.459183,157.469742,82.977257,225.243118,249.051987,87.756699,207.857040,264.092957,86.135986,1808.747559,-448.885590,144.124817
597,2.985000,241.023788,236.885635,88.011719,242.110260,186.730667,85.234642,227.645721,174.264450,84.084465,209.464142,157.479706,83.033020,225.242081,249.042084,87.749130,207.866547,264.090515,86.138786,1808.506714,-448.666229,144.241119
598,2.990000,241.120285,236.858292,88.166107,242.107529,186.739365,85.217674,227.646881,174.272079,84.085632,209.464600,157.482681,83.036499,225.245102,249.040421,87.751137,207.875275,264.084534,86.134865,1808.965454,-448.915405,144.153992
599,2.995000,241.138718,236.827316,88.232529,242.019516,186.920624,85.112518,227.644409,174.274292,84.088432,209.463715,157.485123,83.026459,225.239777,249.040787,87.749229,207.869507,264.090088,86.139862,1808.783936,-448.851868,144.148529
600,3.000000,241.133331,236.824097,88.228516,242.107071,186.783127,85.175667,227.647400,174.268631,84.083122,209.458176,157.489136,83.018402,225.240540,249.043762,87.750778,207.881332,264.091431,86.121574,1808.628418,-448.813385,144.164719
601,3.005000,241.096344,236.840286,88.218941,242.035324,186.917603,85.122215,227.696777,174.224533,84.165253,209.463943,157.480408,83.025772,225.244476,249.047623,87.746758,207.875671,264.093933,86.129868,1808.624878,-448.828369,144.142776
602,3.010000,241.140808,236.828201,88.217285,242.112442,186.760971,85.182510,227.635101,174.250580,84.119865,209.469147,157.479919,83.022934,225.243729,249.045181,87.747322,207.867477,264.095947,86.129074,1808.633667,-448.833191,144.162811
603,3.015000,241.143051,236.830917,88.219421,242.107086,186.729492,85.237839,227.641388,174.271622,84.087677,209.469254,157.482880,83.023758,225.243652,249.043594,87.748222,207.879013,264.094208,86.134315,1808.704346,-448.860626,144.141968
604,3.020000,241.146561,236.829605,88.218491,242.022385,186.910477,85.130066,227.620987,174.281876,83.884102,209.465134,157.481491,83.024673,225.241058,249.042252,87.748047,207.883698,264.095673,86.131767,1808.662964,-448.834351,144.159607
605,3.025000,240.990021,236.897324,87.998871,242.117874,186.764069,85.172256,227.630173,174.298645,83.837982,209.465927,157.482300,83.027763,225.243164,249.042282,87.747879,207.879395,264.090790,86.131035,1808.717285,-448.846558,144.144913
606,3.030000,241.173706,236.853546,88.158936,242.033813,186.911407,85.120682,227.630356,174.292908,83.840836,209.465668,157.477188,83.023178,225.240189,249.037277,87.748047,207.879913,264.085876,86.123367,1808.625122,-448.833099,144.173203
607,3.035000,241.026108,236.887695,88.005089,241.796692,187.041397,84.895653,227.631241,174.288147,83.844734,209.474243,157.476135,83.029991,225.238922,249.038727,87.749802,207.877792,264.091217,86.133270,1808.637329,-448.833679,144.165222
608,3.040000,241.160828,236.840347,88.164032,241.974304,186.951599,84.793983,227.624100,174.286804,83.848282,209.511185,157.380417,82.891548,225.242065,249.043915,87.750053,207.879837,264.082092,86.133629,1808.619873,-448.807404,144.178360
609,3.045000,241.142014,236.820343,88.228935,242.118713,186.789841,84.959541,227.627747,174.288147,83.851662,209.463562,157.469070,82.981270,225.241318,249.041565,87.749146,207.868149,264.086029,86.139664,1808.640625,-448.810577,144.175995
610,3.050000,241.136047,236.823135,88.228050,242.100388,186.746414,85.215027,227.627121,174.291412,83.858162,209.467056,157.483246,83.030991,225.245972,249.038559,87.748802,207.867294,264.091339,86.138474,1808.697754,-448.831146,144.163147
611,3.055000,241.135605,236.824081,88.217369,242.004913,186.669205,85.360886,227.632324,174.288864,83.863365,209.464005,157.482788,83.035950,225.243164,249.039230,87.749130,207.883652,264.085022,86.131798,1808.642334,-448.809631,144.172455
612,3.060000,241.144775,236.827164,88.216400,242.031693,186.897385,85.171196,227.635452,174.288849,83.856850,209.454697,157.438995,83.029076,225.241348,249.041183,87.748566,207.882324,264.088715,86.130440,1808.632324,-448.817932,144.171082
613,3.065000,241.139084,236.824265,88.214233,242.110550,186.771774,85.164604,227.622772,174.293335,83.856033,209.451767,157.465851,83.026787,225.247955,249.040543,87.753387,207.880539,264.085968,86.118820,1808.566895,-448.798309,144.176804
614,3.070000,241.022125,236.884460,87.991219,242.108612,186.734711,85.212173,227.692276,174.240784,83.947884,209.456909,157.485977,83.029198,225.245453,249.047775,87.753510,207.882294,264.094666,86.119308,1808.599365,-448.822144,144.157089
615,3.075000,241.178970,236.850922,88.152069,242.029068,186.912048,85.125305,227.646988,174.270752,84.076759,209.463242,157.481644,83.031235,225.243546,249.040359,87.750450,207.877914,264.104309,86.130875,1808.625244,-448.847015,144.146866
616,3.080000,241.135986,236.828171,88.228294,241.968185,186.867081,85.208572,227.638351,174.263168,84.105721,209.460281,157.477798,83.034645,225.245621,249.042404,87.749977,207.875244,264.102020,86.134911,1808.508179,-448.794342,144.168396
617,3.085000,241.134125,236.822800,88.226280,242.026779,186.913467,85.113892,227.640198,174.268387,84.095818,209.455963,157.478317,83.028748,225.242676,249.040649,87.746758,207.868317,264.097687,86.139442,1808.528320,-448.808350,144.164154
618,3.090000,241.025833,236.882690,87.996796,242.110748,186.762894,85.186783,227.646439,174.272263,84.082405,209.465088,157.479874,83.022675,225.245834,249.043777,87.749527,207.867081,264.099548,86.140060,1808.615845,-448.834991,144.156021
619,3.095000,241.174637,236.843948,88.147156,242.104797,186.727234,85.233086,227.643082,174.266922,84.073235,209.472504,157.482285,83.020058,225.237228,249.042740,87.749512,207.881104,264.088684,86.127327,1808.680420,-448.851318,144.142776
620,3.100000,241.026596,236.891922,88.004723,242.108353,186.733505,85.234833,227.647369,174.270325,84.083252,209.461456,157.483521,83.028229,225.243896,249.043701,87.749481,207.869370,264.099762,86.140228,1808.625977,-448.816101,144.165802
621,3.105000,241.164001,236.844193,88.164124,242.001678,186.688583,85.330360,227.645798,174.265015,84.080124,209.462006,157.481216,83.034019,225.244278,249.039810,87.751984,207.875641,264.097198,86.134674,1808.628662,-448.822083,144.168274
622,3.110000,241.141327,236.821854,88.231323,242.101212,186.714661,85.248726,227.648666,174.261124,84.081680,209.508102,157.375229,82.895210,225.245911,249.043060,87.752563,207.879166,264.088531,86.133575,1808.586304,-448.814209,144.172623
623,3.115000,241.090958,236.837021,88.227409,242.108170,186.751953,85.211983,227.648651,174.269531,84.080772,209.464722,157.468124,82.980324,225.246307,249.040207,87.751175,207.874039,264.090210,86.131447,1808.567749,-448.806458,144.168793
624,3.120000,241.137466,236.826294,88.218086,242.101776,186.750626,85.213547,227.652496,174.268723,84.084938,209.472687,157.488831,83.025970,225.244553,249.040817,87.750984,207.879089,264.094635,86.136345,1808.579346,-448.803955,144.191711
625,3.125000,241.142883,236.826401,88.215332,242.113922,186.743225,85.222992,227.644928,174.266174,84.081017,209.469284,157.483032,83.039284,225.239578,249.037262,87.749001,207.879471,264.090851,86.139259,1808.669678,-448.832184,144.171906
626,3.130000,241.144028,236.828094,88.219650,242.102020,186.741028,85.223473,227.649063,174.259415,84.076202,209.467728,157.483154,83.024818,225.242950,249.045975,87.751465,207.886688,264.089600,86.130669,1808.727051,-448.874481,144.142746
627,3.135000,241.137589,236.826660,88.216484,242.109619,186.741837,85.221657,227.636215,174.272293,84.087303,209.467941,157.473984,83.025803,225.245941,249.045380,87.749664,207.875320,264.092346,86.132355,1808.672607,-448.841125,144.158417
628,3.140000,241.021652,236.883759,87.993591,242.099274,186.739410,85.222221,227.645599,174.263824,84.085533,209.466492,157.475250,83.023346,225.243103,249.044266,87.750237,207.886856,264.085541,86.125534,1808.775269,-448.870697,144.149261
629,3.145000,241.170532,236.845596,88.145676,242.104721,186.744537,85.226952,227.640503,174.268295,84.084274,209.462173,157.479050,83.020828,225.301880,248.894653,87.664543,207.867081,264.096527,86.131462,1808.680420,-448.843781,144.157608
630,3.150000,241.023346,236.886795,88.003395,242.099762,186.736725,85.221878,227.640350,174.271805,84.083961,209.464783,157.475571,83.028412,225.256927,248.955887,87.689178,207.882156,264.089874,86.130043,1808.590210,-448.815247,144.164001
631,3.155000,241.053772,236.884811,87.779419,242.111862,186.739105,85.222885,227.642303,174.267715,84.084084,209.459564,157.487106,83.023598,225.242981,249.034149,87.740608,207.881287,264.094849,86.122681,1808.625854,-448.838684,144.161896
632,3.160000,241.259659,236.834854,87.937424,242.026337,186.911865,85.109375,227.644180,174.263641,84.079124,209.463318,157.484192,83.027443,225.238907,249.055283,87.758011,207.873154,264.090912,86.122810,1808.643677,-448.832184,144.160416
633,3.165000,241.162796,236.829193,88.185654,242.107758,186.773270,85.179932,227.692245,174.217728,84.161591,209.460434,157.478226,83.029266,225.240112,249.047058,87.754112,207.864014,264.086090,86.128403,1808.694946,-448.838989,144.144135
634,3.170000,241.130386,236.820496,88.242310,242.109512,186.733704,85.231590,227.633224,174.259048,84.121048,209.457230,157.481827,83.026764,225.239441,249.035172,87.746307,207.877579,264.089355,86.136200,1808.599854,-448.801849,144.181870
635,3.175000,241.092133,236.838684,88.227905,242.003250,186.684998,85.335693,227.645554,174.270233,84.086418,209.506729,157.499802,82.989655,225.244690,249.034546,87.747002,207.865036,264.095428,86.137466,1808.724243,-448.858704,144.142319
636,3.180000,241.142654,236.829529,88.219437,242.028427,186.902435,85.152939,227.612442,174.279633,83.880699,209.469681,157.485764,83.011314,225.240433,249.036743,87.746330,207.871857,264.080627,86.129150,1808.647095,-448.839874,144.169479
637,3.185000,241.141373,236.825684,88.218079,242.105515,186.773544,85.175415,227.634109,174.286148,83.832497,209.464279,157.473709,83.026215,225.241241,249.042465,87.747444,207.874069,264.081238,86.128464,1808.716064,-448.878845,144.150452
638,3.190000,241.137131,236.825150,88.218201,242.019226,186.909210,85.116798,227.630661,174.292526,83.845116,209.463776,157.480988,83.021324,225.239960,249.040604,87.749817,207.870773,264.094086,86.141106,1808.618896,-448.832275,144.170593
639,3.195000,241.135986,236.825531,88.218880,241.986572,186.941711,84.855949,227.624359,174.293533,83.854958,209.503784,157.500946,82.986633,225.243729,249.042542,87.751823,207.865067,264.093475,86.124214,1808.663696,-448.848083,144.147873
640,3.200000,241.142181,236.825104,88.221436,242.124191,186.796371,84.946106,227.630112,174.284195,83.854408,209.467102,157.487442,83.013756,225.239120,249.042053,87.749489,207.871445,264.097015,86.140526,1808.608154,-448.819977,144.168808
641,3.205000,241.138092,236.819321,88.213356,242.104294,186.746353,85.203682,227.625778,174.287354,83.859299,209.469177,157.479202,83.020340,225.242508,249.041931,87.746155,207.880997,264.091400,86.137245,1808.714722,-448.838684,144.153503
642,3.210000,241.141388,236.825974,88.220444,242.104980,186.726807,85.260551,227.628891,174.288132,83.843300,209.471741,157.482162,83.017464,225.244324,249.039764,87.747818,207.862305,264.095642,86.139542,1808.730835,-448.841125,144.161133
643,3.215000,241.140198,236.825623,88.214226,242.031708,186.903717,85.130508,227.639908,174.294525,83.851379,209.467743,157.487289,83.017555,225.243210,249.039017,87.743965,207.873383,264.088715,86.134552,1808.685303,-448.822571,144.164108
644,3.220000,241.138092,236.823502,88.221436,242.109146,186.769318,85.181244,227.641602,174.291885,83.855850,209.468643,157.485275,83.031410,225.244980,249.040588,87.750122,207.866226,264.098816,86.139122,1808.665039,-448.828430,144.166336
645,3.225000,241.138855,236.829224,88.220230,242.102737,186.733704,85.230896,227.624344,174.288956,83.859276,209.462326,157.484680,83.030891,225.245377,249.043457,87.750946,207.863647,264.091858,86.138458,1808.718506,-448.859344,144.135254
646,3.230000,241.140167,236.827286,88.216286,242.099228,186.736984,85.237213,227.624802,174.286392,83.854401,209.464737,157.480499,83.025711,225.239929,249.043808,87.747017,207.878738,264.085358,86.126396,1808.640381,-448.840637,144.150238
647,3.235000,241.018570,236.886032,87.993019,242.017883,186.917755,85.120995,227.629456,174.293243,83.853851,209.459198,157.476135,83.024925,225.244873,249.041946,87.746086,207.868317,264.091827,86.133072,1808.613403,-448.822235,144.166824
648,3.240000,241.170807,236.849487,88.146301,242.102997,186.778625,85.175568,227.620682,174.293182,83.851891,209.460083,157.478531,83.020874,225.242264,249.038834,87.745743,207.881516,264.098083,86.136848,1808.661255,-448.848907,144.149673
649,3.245000,241.140976,236.820999,88.225731,242.025681,186.910690,85.125023,227.622726,174.285782,83.848236,209.501816,157.377457,82.888680,225.237656,249.038696,87.745468,207.881836,264.090332,86.125374,1808.660034,-448.830688,144.150925
650,3.250000,241.134644,236.820908,88.231644,242.105118,186.760529,85.184769,227.627121,174.292419,83.859344,209.454880,157.468140,82.990471,225.246445,249.041611,87.751472,207.874695,264.090851,86.132217,1808.664307,-448.823822,144.176254
651,3.255000,241.137512,236.828201,88.221764,242.019897,186.917755,85.135757,227.627747,174.292404,83.858948,209.467087,157.482620,83.036705,225.244507,249.046982,87.752525,207.867950,264.090881,86.137779,1808.690186,-448.836548,144.160034
652,3.260000,241.144791,236.826782,88.215332,242.106094,186.767715,85.186119,227.633652,174.287781,83.855804,209.464584,157.486694,83.036308,225.242310,249.051987,87.754158,207.859360,264.090820,86.139610,1808.662842,-448.820129,144.167572
653,3.265000,241.141464,236.830185,88.217194,242.103760,186.733612,85.233391,227.630341,174.294678,83.859009,209.458801,157.479492,83.029396,225.239975,249.046204,87.749916,207.875397,264.089569,86.124924,1808.710205,-448.838287,144.155365
654,3.270000,241.098740,236.842834,88.216324,242.030060,186.906540,85.126831,227.624054,174.293091,83.857048,209.458023,157.481827,83.022430,225.243164,249.042496,87.748993,207.878113,264.096161,86.128670,1808.685303,-448.835999,144.161087
655,3.275000,241.019363,236.886734,87.989166,242.117691,186.760788,85.178215,227.638031,174.285477,83.850525,209.457260,157.484909,83.027306,225.303574,248.895126,87.662537,207.880905,264.087616,86.138023,1808.615356,-448.819916,144.179047
656,3.280000,241.031952,236.894119,87.920738,242.029053,186.919952,85.121017,227.630264,174.289490,83.852814,209.460403,157.481216,83.026901,225.261627,248.959778,87.688278,207.867828,264.098145,86.143333,1808.472046,-448.616974,144.286118
657,3.285000,241.172440,236.838272,88.152176,241.993378,186.940735,84.860725,227.621399,174.290680,83.860245,209.466110,157.481705,83.024956,225.240921,249.034866,87.741631,207.870178,264.087708,86.138374,1809.045166,-448.907501,144.148193
658,3.290000,241.134338,236.820465,88.235580,242.115021,186.795990,84.951424,227.620117,174.295761,83.860443,209.472626,157.482468,83.017380,225.243561,249.055191,87.762833,207.874298,264.087830,86.128738,1808.793213,-448.854218,144.150223
659,3.295000,241.136902,236.824570,88.236916,242.110123,186.736038,85.207718,227.629791,174.282227,83.848099,209.469223,157.481339,83.022377,225.240479,249.054047,87.757744,207.879181,264.097107,86.134392,1808.557251,-448.804230,144.170471
660,3.300000,241.022095,236.887665,87.996315,242.100143,186.734436,85.262360,227.632401,174.286453,83.852219,209.466400,157.476227,83.028564,225.245895,249.044373,87.751976,207.868958,264.093201,86.139145,1808.576172,-448.833954,144.155487
661,3.305000,241.175995,236.849319,88.144447,242.103851,186.738541,85.236595,227.627960,174.299728,83.861717,209.457779,157.481827,83.026054,225.242172,249.043747,87.748245,207.865097,264.095947,86.143692,1808.425049,-448.629608,144.271408
662,3.310000,241.142334,236.822266,88.224220,242.100327,186.744339,85.224327,227.631058,174.290115,83.850403,209.466873,157.475510,83.024651,225.243607,249.039917,87.748734,207.862564,264.091553,86.137039,1809.020142,-448.906921,144.157822
663,3.315000,241.140640,236.829865,88.236794,242.100250,186.743881,85.226120,227.629059,174.291168,83.854843,209.455948,157.487030,83.024811,225.242310,249.043457,87.747032,207.864914,264.094666,86.142929,1808.855469,-448.876770,144.147064
664,3.320000,241.143860,236.824127,88.219887,242.103210,186.738388,85.216515,227.625000,174.288483,83.857056,209.459564,157.477127,83.025665,225.243088,249.043594,87.750137,207.871231,264.091034,86.134521,1808.557861,-448.644104,144.248276
665,3.325000,241.143417,236.828583,88.218529,242.028244,186.923477,85.109283,227.629425,174.295822,83.865028,209.462326,157.481033,83.028923,225.239563,249.040009,87.749245,207.865829,264.091827,86.145065,1808.739136,-448.650818,144.268463
666,3.330000,241.101578,236.843369,88.216476,242.102036,186.770767,85.172951,227.630493,174.294373,83.848923,209.460602,157.479019,83.025063,225.245621,249.039398,87.748817,207.858047,264.089691,86.143967,1809.033203,-448.880341,144.167984
667,3.335000,241.022964,236.887329,87.992516,242.106995,186.732880,85.230515,227.694824,174.245071,83.945229,209.465286,157.477768,83.024544,225.243790,249.039825,87.749611,207.871628,264.082886,86.136642,1808.783081,-448.866730,144.152496
668,3.340000,241.175690,236.850510,88.148911,242.003448,186.689011,85.332672,227.644714,174.267349,84.074272,209.460602,157.482590,83.022438,225.243988,249.040375,87.749115,207.876083,264.089142,86.130684,1808.557129,-448.829987,144.166534
669,3.345000,241.137863,236.822189,88.224442,242.095734,186.715088,85.254532,227.634109,174.268951,84.109444,209.506882,157.374313,82.887627,225.245361,249.039978,87.750687,207.873123,264.096130,86.133629,1808.460449,-448.794373,144.180222
670,3.350000,241.014969,236.888840,88.009277,242.109756,186.741028,85.211327,227.637253,174.269180,84.100403,209.455200,157.460388,82.984261,225.242493,249.040115,87.752678,207.874969,264.094574,86.137802,1808.577881,-448.832458,144.171478
671,3.355000,241.168594,236.846741,88.153549,242.033249,186.912323,85.094612,227.648041,174.269592,84.083344,209.459381,157.481659,83.029778,225.244919,249.041351,87.751251,207.862839,264.095520,86.140099,1808.598999,-448.832703,144.161774
672,3.360000,240.986450,236.897232,88.009758,242.107483,186.767868,85.174026,227.650482,174.265839,84.076180,209.464096,157.484726,83.030746,225.246109,249.044830,87.750107,207.860062,264.094116,86.140312,1808.671387,-448.863220,144.152542
673,3.365000,241.051788,236.884384,87.784615,242.101334,186.743637,85.238297,227.646530,174.272141,84.076721,209.465027,157.482468,83.022263,225.245773,249.043839,87.754044,207.870789,264.089722,86.133904,1808.617065,-448.820404,144.169647
674,3.370000,241.267899,236.833862,87.937943,242.106247,186.741135,85.234802,227.650299,174.273209,84.077126,209.462570,157.481720,83.028801,225.242218,249.044327,87.750122,207.876343,264.092499,86.131439,1808.666504,-448.839966,144.157715
675,3.375000,241.163879,236.826782,88.184196,242.104065,186.741776,85.222443,227.651428,174.265869,84.076950,209.469330,157.485809,83.031151,225.239136,249.036011,87.749565,207.896286,264.093536,86.123215,1808.629150,-448.822052,144.171326
676,3.380000,241.127838,236.823959,88.246849,242.028717,186.913254,85.107391,227.652527,174.271790,84.087029,209.470047,157.481796,83.032288,225.245438,249.036041,87.750626,207.889130,264.094513,86.129425,1808.702515,-448.856720,144.147659
677,3.385000,241.134827,236.826843,88.233246,242.116272,186.764664,85.170288,227.644180,174.264679,84.076752,209.469666,157.480286,83.024704,225.246750,249.037445,87.750305,207.885269,264.094543,86.127625,1808.687988,-448.854553,144.153122
678,3.390000,241.143082,236.826569,88.222443,242.004227,186.689362,85.337494,227.651962,174.262985,84.081390,209.467987,157.478134,83.027054,225.247986,249.041260,87.748306,207.874039,264.098846,86.138847,1808.723511,-448.877838,144.145859
679,3.395000,241.027939,236.883652,87.990646,242.102020,186.714279,85.270218,227.646835,174.263321,84.079796,209.467178,157.480804,83.026062,225.241898,249.040848,87.751442,207.871231,264.099121,86.145622,1808.669067,-448.856873,144.147583
680,3.400000,241.172836,236.845840,88.145683,242.104599,186.735107,85.223511,227.639175,174.263229,84.084511,209.464035,157.478989,83.028374,225.242020,249.039474,87.749710,207.870132,264.092468,86.148285,1808.662964,-448.867126,144.141266
681,3.405000,241.100983,236.839569,88.220978,242.028503,186.906570,85.092766,227.645187,174.268448,84.081749,209.463669,157.481522,83.029121,225.244675,249.037430,87.748169,207.873520,264.096008,86.139610,1808.607056,-448.861481,144.163666
682,3.410000,241.133347,236.825623,88.229614,241.993500,186.937775,84.836288,227.641708,174.273712,84.084381,209.460831,157.482300,83.025078,225.245483,249.041138,87.750977,207.872116,264.103790,86.145325,1808.564819,-448.812592,144.171799
683,3.415000,241.136414,236.829910,88.221336,241.984604,186.950577,84.784927,227.637131,174.275040,84.083931,209.463593,157.483353,83.023827,225.241669,249.043884,87.751968,207.863678,264.095612,86.133484,1808.598633,-448.804871,144.166275
684,3.420000,241.140427,236.828568,88.214851,242.117874,186.779312,84.954147,227.688248,174.223160,84.156059,209.464905,157.480057,83.023865,225.242676,249.044083,87.752007,207.860870,264.087463,86.132210,1808.644409,-448.845276,144.163895
685,3.425000,241.141632,236.831680,88.215500,242.100906,186.737900,85.216591,227.631363,174.261841,84.121811,209.464584,157.481644,83.028229,225.240585,249.041870,87.750969,207.864700,264.098206,86.141693,1808.634644,-448.823456,144.164047
686,3.430000,241.139282,236.825378,88.211800,242.106277,186.728561,85.261375,227.639435,174.271683,84.083023,209.464249,157.486160,83.024345,225.238098,249.038422,87.749275,207.876358,264.097473,86.137810,1808.716919,-448.849274,144.152100
687,3.435000,240.986206,236.893906,87.997917,242.025070,186.906372,85.132278,227.612381,174.278717,83.878830,209.463074,157.484283,83.027061,225.243271,249.039536,87.751686,207.878952,264.093384,86.137413,1808.711914,-448.869080,144.135666
688,3.440000,241.165436,236.848465,88.153122,241.994232,186.945282,84.851898,227.629257,174.295364,83.833313,209.455276,157.484406,83.033211,225.243332,249.043777,87.748291,207.864075,264.089478,86.135674,1808.718506,-448.882690,144.141647
689,3.445000,241.026184,236.887970,88.003914,241.993225,186.948486,84.779648,227.627289,174.296082,83.844276,209.460083,157.481308,83.032227,225.238388,249.043762,87.747467,207.860046,264.089355,86.145020,1808.686768,-448.871887,144.155991
690,3.450000,241.161758,236.842056,88.163513,242.126755,186.784882,84.958275,227.629166,174.283340,83.852478,209.462326,157.479141,83.023392,225.242538,249.043945,87.750534,207.865417,264.087402,86.131889,1808.666626,-448.846100,144.175354
691,3.455000,241.014191,236.891342,88.008812,242.100433,186.740509,85.222443,227.628540,174.291016,83.856621,209.463120,157.477066,83.024223,225.303070,248.898834,87.665634,207.876465,264.084991,86.128220,1808.738403,-448.862793,144.141800
692,3.460000,241.154449,236.845871,88.160156,242.101852,186.733566,85.265511,227.630386,174.294479,83.851151,209.467773,157.477325,83.027199,225.261002,248.962021,87.695305,207.878433,264.081055,86.119316,1808.623291,-448.836243,144.157455
693,3.465000,241.138443,236.829422,88.232666,242.106705,186.744293,85.238518,227.627701,174.291290,83.850708,209.468048,157.483261,83.022141,225.244232,249.033371,87.745544,207.866043,264.105499,86.141991,1808.415527,-448.590393,144.275330
694,3.470000,241.136581,236.821762,88.227615,242.106644,186.738007,85.218658,227.629730,174.296341,83.853333,209.469925,157.479050,83.025085,225.242233,249.059021,87.762245,207.872604,264.095276,86.138542,1809.083618,-448.917358,144.153564
695,3.475000,241.139481,236.827148,88.219002,242.105667,186.732788,85.214241,227.637146,174.289124,83.851067,209.468552,157.479889,83.027786,225.238220,249.055054,87.753654,207.874146,264.095734,86.137886,1808.896851,-448.878235,144.162399
696,3.480000,241.139877,236.826019,88.218254,242.109131,186.742340,85.222076,227.631134,174.294281,83.860710,209.511703,157.377396,82.889648,225.239746,249.043686,87.752480,207.866928,264.093750,86.140892,1808.775146,-448.861908,144.163696
697,3.485000,241.136353,236.825729,88.217857,242.099106,186.736420,85.225571,227.637756,174.288055,83.856491,209.459854,157.457504,82.982040,225.243835,249.041336,87.751007,207.868393,264.083221,86.136757,1808.782104,-448.887238,144.145615
698,3.490000,241.142319,236.824982,88.218224,242.026733,186.910263,85.123978,227.634079,174.292511,83.856674,209.471985,157.479568,83.035164,225.239273,249.037933,87.746605,207.865158,264.087555,86.135040,1808.733154,-448.868134,144.152512
