Format Version,1.23,Take Name,RP_C_1_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.52.51.607 AM,Capture Start Frame,245725,Total Frames in Take,530,Total Exported Frames,530,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,241.802032,197.610397,86.537430,222.275421,198.535294,85.559509,222.399887,222.876419,86.285408,198.285095,220.544418,85.450989,197.764175,199.852875,84.651787,241.875534,225.676239,88.135338,1808.871704,-448.971497,143.989716
354,1.770000,241.798843,197.596085,86.542603,222.273285,198.534683,85.556923,222.398056,222.869003,86.281448,198.747025,220.415771,85.746986,197.763062,199.854980,84.653877,241.748734,225.609070,88.214615,1808.758911,-448.931213,144.018585
355,1.775000,241.800659,197.593140,86.537781,222.272034,198.534332,85.555603,222.407898,222.874344,86.277092,198.600204,220.406891,85.626305,197.767578,199.851913,84.651169,241.705368,225.608398,88.248375,1808.835449,-448.936249,143.991913
356,1.780000,241.790161,197.602066,86.539116,222.271301,198.532028,85.552826,222.400558,222.876373,86.278961,198.332016,220.474167,85.587067,197.754486,199.854630,84.647446,241.719269,225.611328,88.240288,1808.734497,-448.916107,144.009476
357,1.785000,241.799332,197.596222,86.539917,222.277481,198.528946,85.556427,222.397614,222.872025,86.281715,198.715088,220.412643,85.753281,197.755478,199.856110,84.648079,241.876709,225.674942,88.136436,1808.758057,-448.939667,143.998230
358,1.790000,241.798401,197.595825,86.542603,222.270813,198.533051,85.556984,222.401917,222.868118,86.276398,198.886429,220.342010,85.825317,197.750854,199.856766,84.654945,241.783646,225.547668,88.178223,1808.711792,-448.898865,144.012680
359,1.795000,241.798294,197.595978,86.542564,222.273712,198.527008,85.557091,222.402252,222.867325,86.279579,198.531387,220.420044,85.616997,197.758484,199.849243,84.652176,241.871872,225.674194,88.127373,1808.802124,-448.939331,144.004395
360,1.800000,241.795746,197.597153,86.544945,222.271027,198.535538,85.557442,222.408401,222.867874,86.274681,198.284180,220.543015,85.451393,197.756775,199.851212,84.655289,241.767273,225.617630,88.207047,1808.833984,-448.955048,144.000687
361,1.805000,241.795563,197.596176,86.545532,222.274246,198.528168,85.554489,222.409378,222.868378,86.278473,198.722336,220.427307,85.725594,197.753296,199.851257,84.649727,241.867050,225.683548,88.142227,1808.769165,-448.926819,144.007736
362,1.810000,241.791122,197.599747,86.541985,222.270889,198.530991,85.557762,222.399246,222.864838,86.276619,198.579041,220.413467,85.618271,197.760056,199.851730,84.651901,241.755951,225.618942,88.207657,1808.839844,-448.953033,143.984024
363,1.815000,241.798813,197.613953,86.541290,222.273132,198.532715,85.556648,222.403015,222.871460,86.280838,198.327316,220.470108,85.591934,197.761887,199.849548,84.652802,241.869568,225.675003,88.140556,1808.861206,-448.970703,143.981750
364,1.820000,241.796509,197.603058,86.540298,222.273468,198.530106,85.552887,222.409515,222.870102,86.277107,198.264374,220.537735,85.461159,197.758057,199.850494,84.651543,241.761047,225.614517,88.205338,1808.807007,-448.945618,144.009552
365,1.825000,241.794861,197.599014,86.545364,222.272141,198.535248,85.559662,222.403534,222.865585,86.280106,198.732407,220.419540,85.728134,197.752533,199.850586,84.655266,241.875519,225.678650,88.135406,1808.782349,-448.923065,144.023651
366,1.830000,241.791855,197.598328,86.541321,222.274368,198.529861,85.560532,222.411179,222.877838,86.285294,198.589310,220.409210,85.622498,197.756134,199.852081,84.652458,241.892883,225.624435,88.114662,1808.764771,-448.920898,144.005997
367,1.835000,241.796310,197.599182,86.540695,222.270752,198.532455,85.556702,222.410202,222.868805,86.280769,198.330933,220.472275,85.592201,197.755798,199.853394,84.651649,241.751450,225.611359,88.211426,1808.842896,-448.959961,143.994675
368,1.840000,241.801529,197.592972,86.534950,222.277100,198.537537,85.559441,222.411377,222.858459,86.275085,198.714874,220.414078,85.755699,197.763321,199.852921,84.647911,241.704575,225.607178,88.245750,1808.801880,-448.948181,144.013397
369,1.845000,241.798309,197.587921,86.537872,222.272720,198.537842,85.560623,222.410629,222.863632,86.274727,198.538940,220.424713,85.614601,197.762695,199.852097,84.648926,241.718033,225.604370,88.238724,1808.815430,-448.935272,144.006714
370,1.850000,241.794647,197.589661,86.541977,222.273758,198.537582,85.564377,222.414047,222.871582,86.281807,198.305923,220.542740,85.456314,197.765167,199.850418,84.653549,241.879028,225.675781,88.132530,1808.842163,-448.945892,144.013412
371,1.855000,241.797028,197.598862,86.542381,222.273788,198.527969,85.559181,222.401932,222.859879,86.283920,198.261444,220.546936,85.447823,197.750961,199.856812,84.655235,241.882965,225.676514,88.118927,1808.924072,-448.980072,143.974075
372,1.860000,241.802567,197.607651,86.535263,222.275070,198.528900,85.553703,222.400848,222.865829,86.284706,198.283936,220.545181,85.452248,197.747452,199.852478,84.652893,241.748154,225.614624,88.205971,1808.850586,-448.968048,143.985062
373,1.865000,241.802765,197.597137,86.536255,222.271561,198.529831,85.553154,222.398438,222.866608,86.279045,198.735046,220.416428,85.747238,197.751389,199.851349,84.652374,241.868210,225.677780,88.134232,1808.739380,-448.925903,144.020401
374,1.870000,241.796021,197.599899,86.540573,222.270996,198.536072,85.557968,222.405975,222.872269,86.282478,198.588928,220.407547,85.623596,197.758286,199.853439,84.648956,241.762177,225.620621,88.202850,1808.823486,-448.957886,143.997238
375,1.875000,241.791840,197.604202,86.543083,222.274887,198.530899,85.559258,222.408646,222.876083,86.279594,198.325943,220.474274,85.593971,197.757248,199.856537,84.655800,241.876007,225.677856,88.134933,1808.840942,-448.976501,143.987732
376,1.880000,241.797653,197.600708,86.544197,222.270309,198.531006,85.554710,222.404404,222.869949,86.278450,198.711884,220.410431,85.754822,197.762726,199.856506,84.655815,241.878143,225.680038,88.121346,1808.824707,-448.950897,144.005234
377,1.885000,241.800064,197.619324,86.540733,222.271896,198.533966,85.557129,222.407700,222.873428,86.276070,198.542557,220.420227,85.611145,197.749405,199.858215,84.651764,241.751633,225.614487,88.207672,1808.885376,-448.955841,144.002045
378,1.890000,241.794403,197.605576,86.540688,222.272507,198.533646,85.557770,222.404114,222.863998,86.282349,198.309082,220.471741,85.587761,197.752075,199.853973,84.655220,241.707245,225.608322,88.246086,1808.915039,-448.955383,144.006546
379,1.895000,241.799011,197.596664,86.542603,222.273666,198.534637,85.561440,222.411255,222.875839,86.272675,198.266754,220.542587,85.460442,197.757339,199.853271,84.656128,241.719803,225.607422,88.242722,1808.905273,-448.968506,143.991058
380,1.900000,241.794724,197.599045,86.545746,222.272308,198.535995,85.560448,222.402756,222.867294,86.279221,198.288803,220.548584,85.451569,197.755310,199.849640,84.645630,241.873032,225.678925,88.135986,1808.886108,-448.981323,143.994324
381,1.905000,241.798523,197.597824,86.543549,222.270584,198.533234,85.554489,222.413040,222.866379,86.283966,198.302444,220.544998,85.455048,197.756882,199.851364,84.647705,241.768173,225.616516,88.199142,1808.814087,-448.965637,143.986282
382,1.910000,241.796005,197.592941,86.537971,222.272842,198.527939,85.554375,222.413055,222.864975,86.275681,198.297668,220.545242,85.449150,197.753357,199.852692,84.652855,241.715088,225.605759,88.234795,1808.748779,-448.948883,144.004456
383,1.915000,241.798386,197.597351,86.542297,222.323151,198.509918,85.648323,222.414658,222.873764,86.281105,198.726685,220.414307,85.751320,197.753586,199.852585,84.655121,241.876984,225.674500,88.137733,1808.804932,-448.954346,143.993088
384,1.920000,241.796814,197.595047,86.543182,222.258804,198.532928,85.589287,222.398895,222.872192,86.284889,198.575119,220.406067,85.628036,197.758820,199.852707,84.660210,241.882690,225.685226,88.128212,1808.682861,-448.901367,144.022629
385,1.925000,241.791870,197.601303,86.544731,222.275360,198.530106,85.556808,222.403900,222.865631,86.284660,198.323654,220.472656,85.586967,197.761795,199.850662,84.656197,241.749161,225.619431,88.210442,1808.727905,-448.913300,144.025421
386,1.930000,241.795914,197.616943,86.542793,222.277710,198.533096,85.546715,222.408508,222.869537,86.276535,198.271362,220.537796,85.463936,197.763565,199.852280,84.651344,241.710159,225.609207,88.241585,1808.854614,-448.952271,144.006409
387,1.935000,241.802780,197.606674,86.539734,222.274384,198.536728,85.556076,222.399323,222.865250,86.276604,198.283829,220.546722,85.457649,197.757736,199.859283,84.656235,241.733078,225.528580,88.219910,1808.891113,-448.958923,144.001266
388,1.940000,241.798569,197.601562,86.544113,222.273117,198.534531,85.561165,222.398514,222.872299,86.278793,198.736252,220.413818,85.750359,197.763306,199.855270,84.658897,241.734177,225.602859,88.228294,1808.834595,-448.786957,144.097610
389,1.945000,241.791183,197.597031,86.543472,222.272675,198.534332,85.558212,222.402512,222.867020,86.280624,198.585846,220.408447,85.629150,197.756607,199.850479,84.654991,241.734344,225.613693,88.233208,1809.238525,-449.019806,143.989731
390,1.950000,241.800491,197.590637,86.538536,222.273193,198.532928,85.555351,222.406235,222.869522,86.275238,198.749527,220.398270,85.770142,197.760895,199.848465,84.652855,241.880249,225.678757,88.131172,1808.937012,-448.973969,144.001434
391,1.955000,241.801422,197.596771,86.540001,222.274368,198.530426,85.554482,222.411011,222.869537,86.285278,198.849792,220.355850,85.815826,197.760712,199.851028,84.652061,241.872513,225.679825,88.123238,1808.764526,-448.954346,144.006104
392,1.960000,241.793457,197.601196,86.543350,222.272629,198.530426,85.555794,222.405899,222.868729,86.281914,198.485199,220.433472,85.619431,197.755295,199.854584,84.654373,241.748840,225.613586,88.208290,1808.746948,-448.952423,143.984619
393,1.965000,241.797348,197.614288,86.542404,222.273224,198.532013,85.554565,222.408661,222.872650,86.279198,198.721924,220.419525,85.748070,197.755920,199.851456,84.650360,241.872192,225.676132,88.137939,1808.741455,-448.944366,144.005280
394,1.970000,241.799103,197.602982,86.540459,222.278595,198.530090,85.556915,222.406555,222.871277,86.282219,198.491013,220.431259,85.610794,197.758331,199.854813,84.655998,241.761795,225.614685,88.200668,1808.748657,-448.933594,144.011398
395,1.975000,241.800201,197.597778,86.543404,222.271835,198.532593,85.557404,222.400864,222.866394,86.279846,198.739380,220.407166,85.757996,197.761826,199.855209,84.654121,241.716827,225.603027,88.237274,1808.743286,-448.923401,144.009644
396,1.980000,241.800018,197.597626,86.543533,222.272476,198.528473,85.556747,222.409027,222.869324,86.274429,198.508835,220.426788,85.609375,197.767441,199.854553,84.649673,241.872726,225.675140,88.134827,1808.750610,-448.915466,144.020401
397,1.985000,241.794937,197.604889,86.544197,222.278427,198.527664,85.556480,222.407745,222.870392,86.278748,198.736679,220.410889,85.755989,197.752930,199.858078,84.648743,241.763245,225.624405,88.204865,1808.845215,-448.945160,144.002380
398,1.990000,241.795273,197.599091,86.543068,222.272141,198.530548,85.558792,222.410797,222.866714,86.277710,198.498093,220.428848,85.616646,197.750381,199.858688,84.658203,241.727844,225.525894,88.217781,1808.895630,-448.972260,143.992325
399,1.995000,241.794830,197.600357,86.543640,222.272598,198.533112,85.559708,222.404755,222.873627,86.274368,198.289154,220.536972,85.457664,197.754578,199.851257,84.655342,241.881805,225.667007,88.130730,1808.869751,-448.964600,143.987076
400,2.000000,241.799438,197.595306,86.542778,222.271194,198.530441,85.560600,222.406403,222.871292,86.274506,198.267288,220.544159,85.454491,197.760452,199.845444,84.657822,241.942352,225.630280,88.205643,1808.750854,-448.932343,144.001877
401,2.005000,241.797485,197.596054,86.544655,222.273926,198.534714,85.558533,222.404800,222.873093,86.282257,198.729355,220.415787,85.745232,197.752029,199.849304,84.659569,241.759277,225.617172,88.237114,1808.723999,-448.944183,144.014496
402,2.010000,241.799255,197.591507,86.540085,222.271393,198.533401,85.554985,222.402481,222.869370,86.275993,198.589935,220.410950,85.625793,197.757324,199.847748,84.654404,241.872284,225.674484,88.129898,1808.661377,-448.757629,144.112854
403,2.015000,241.796127,197.593536,86.541237,222.278137,198.526382,85.551895,222.412033,222.872665,86.275612,198.330246,220.469925,85.593559,197.761368,199.851822,84.653816,241.977448,225.686966,88.065025,1809.131226,-449.009888,143.987076
404,2.020000,241.794937,197.602020,86.543419,222.273529,198.532104,85.555054,222.411072,222.871185,86.276161,198.273605,220.539032,85.460190,197.754990,199.855453,84.654922,241.767654,225.617462,88.197868,1808.902832,-448.963348,143.983337
405,2.025000,241.797089,197.603790,86.542877,222.272186,198.536087,85.557091,222.398865,222.869705,86.287155,198.734833,220.426529,85.727966,197.759933,199.855591,84.652779,241.741272,225.602539,88.230415,1808.775391,-448.938660,143.997574
406,2.030000,241.799500,197.599091,86.541161,222.272507,198.535614,85.557106,222.411957,222.873291,86.283470,198.590942,220.410583,85.622009,197.762039,199.854782,84.654129,241.726654,225.614700,88.239639,1808.840698,-448.966644,143.988419
407,2.035000,241.792862,197.599091,86.542404,222.272354,198.536270,85.551170,222.411133,222.869263,86.276123,198.764755,220.400452,85.767250,197.753952,199.855469,84.656555,241.787735,225.617233,88.203011,1808.764160,-448.782410,144.088654
408,2.040000,241.793945,197.603149,86.546547,222.277649,198.537048,85.557373,222.403870,222.866394,86.272186,198.492828,220.427185,85.613640,197.759903,199.852127,84.657234,241.827026,225.611984,88.179344,1809.156738,-449.001373,143.994080
409,2.045000,241.795685,197.601318,86.543411,222.272720,198.534637,85.554863,222.404449,222.869644,86.280579,198.282501,220.535431,85.459335,197.767929,199.847244,84.649902,241.879456,225.672607,88.128273,1808.908936,-448.960663,143.989258
410,2.050000,241.801117,197.592560,86.540352,222.274307,198.536560,85.557648,222.410568,222.864502,86.276443,198.278732,220.545746,85.456467,197.755188,199.851334,84.648453,241.760803,225.617783,88.205299,1808.708008,-448.929840,144.015762
411,2.055000,241.798477,197.598053,86.541107,222.274551,198.540695,85.562225,222.404602,222.867645,86.280594,198.304459,220.538055,85.448769,197.760895,199.854050,84.648163,241.712723,225.602356,88.240028,1808.678833,-448.925659,144.015518
412,2.060000,241.795044,197.597519,86.543510,222.271698,198.531784,85.556793,222.402222,222.872330,86.281166,198.308823,220.535278,85.451836,197.761108,199.849930,84.651649,241.718811,225.612671,88.241959,1808.687500,-448.915405,144.004791
413,2.065000,241.790817,197.597443,86.540382,222.273285,198.542374,85.558037,222.407776,222.863297,86.284729,198.736771,220.410126,85.746185,197.752319,199.850281,84.654488,241.732330,225.607956,88.234016,1808.802734,-448.961456,143.984451
414,2.070000,241.794296,197.599091,86.541191,222.276825,198.529861,85.556595,222.409500,222.868607,86.285110,198.582443,220.407074,85.625694,197.752411,199.849075,84.656296,241.880310,225.673279,88.136810,1808.838013,-448.971863,143.997971
415,2.075000,241.795609,197.603760,86.542793,222.272736,198.537506,85.560287,222.406570,222.869675,86.281242,198.752411,220.400162,85.765083,197.751572,199.857635,84.655418,241.779694,225.544983,88.180817,1808.896362,-448.971497,143.987442
416,2.080000,241.797943,197.619202,86.540382,222.277267,198.534103,85.559868,222.401901,222.870087,86.280563,198.491409,220.432159,85.607742,197.755188,199.854874,84.654869,241.710510,225.598618,88.235252,1808.860840,-448.958252,143.995422
417,2.085000,241.799500,197.601715,86.535599,222.276917,198.531067,85.558296,222.401474,222.865234,86.279655,198.285980,220.543488,85.455872,197.758179,199.855286,84.654526,241.711700,225.614532,88.244537,1808.790527,-448.936188,144.008606
418,2.090000,241.797256,197.597855,86.541626,222.272476,198.532486,85.559471,222.410217,222.868408,86.283936,198.267303,220.542557,85.448746,197.761093,199.853897,84.650833,241.726822,225.612259,88.238281,1808.805786,-448.938507,144.001038
419,2.095000,241.802612,197.599579,86.540955,222.272812,198.532211,85.554718,222.404312,222.866943,86.281456,198.292999,220.541885,85.450439,197.760101,199.851624,84.653160,241.734650,225.602859,88.231522,1808.857178,-448.961609,144.000641
420,2.100000,241.796249,197.594482,86.538559,222.272552,198.533783,85.556259,222.406464,222.874817,86.277313,198.293457,220.540680,85.454468,197.755295,199.854477,84.654655,241.731888,225.607422,88.229408,1808.844727,-448.966675,143.986572
421,2.105000,241.799194,197.612686,86.537804,222.273102,198.531815,85.552444,222.404877,222.872711,86.278534,198.735153,220.414383,85.744743,197.754868,199.853790,84.647995,241.741684,225.528000,88.207703,1808.709106,-448.928833,144.002930
422,2.110000,241.792923,197.605225,86.541695,222.275711,198.534729,85.557976,222.404617,222.865738,86.277184,198.581833,220.412033,85.627357,197.761642,199.848145,84.651253,241.726242,225.602142,88.228622,1808.622925,-448.883423,144.037369
423,2.115000,241.800537,197.594879,86.541382,222.272842,198.531738,85.554634,222.408188,222.866486,86.276680,198.329010,220.474838,85.591049,197.755035,199.853577,84.657318,241.882416,225.676147,88.130722,1808.811523,-448.958832,144.001694
424,2.120000,241.801392,197.596252,86.539856,222.273193,198.536438,85.556778,222.406372,222.867188,86.273148,198.267899,220.538635,85.463364,197.746750,199.854202,84.657112,241.883331,225.684265,88.132645,1808.800659,-448.939240,144.001495
425,2.125000,241.793625,197.602356,86.542221,222.273483,198.529556,85.553047,222.407837,222.872147,86.276527,198.284286,220.544815,85.451866,197.756363,199.853012,84.659393,241.884125,225.678772,88.128220,1808.855225,-448.957977,144.006683
426,2.130000,241.792358,197.596069,86.542923,222.270065,198.533966,85.558113,222.402603,222.872955,86.277451,198.737106,220.415695,85.739487,197.760345,199.850647,84.649010,241.880630,225.684906,88.126480,1808.805542,-448.920746,144.008667
427,2.135000,241.798538,197.597137,86.541847,222.274078,198.535339,85.560478,222.398590,222.865921,86.278191,198.582809,220.404953,85.627007,197.753708,199.856720,84.656647,241.751892,225.620056,88.214401,1808.851929,-448.959808,143.998642
428,2.140000,241.801758,197.593872,86.542564,222.276581,198.533493,85.558640,222.407928,222.868790,86.282150,198.327209,220.466583,85.594208,197.761002,199.849533,84.654549,241.871872,225.679474,88.137741,1808.851318,-448.966217,144.006409
429,2.145000,241.792709,197.597824,86.544609,222.273071,198.534195,85.561050,222.405685,222.869446,86.279709,198.269592,220.540131,85.467819,197.752243,199.849365,84.654411,241.885910,225.677612,88.123039,1808.815552,-448.946960,143.997986
430,2.150000,241.799866,197.587387,86.541946,222.269989,198.532532,85.559784,222.405502,222.872513,86.278801,198.283691,220.545609,85.454781,197.758545,199.850266,84.657425,241.881256,225.672058,88.125877,1808.750610,-448.928101,144.021271
431,2.155000,241.796509,197.593811,86.541931,222.268295,198.535950,85.558235,222.409058,222.867630,86.277985,198.295395,220.545181,85.446678,197.750504,199.854340,84.658669,241.749481,225.617981,88.214798,1808.775391,-448.935913,144.028732
432,2.160000,241.791000,197.600021,86.544312,222.273865,198.533020,85.559029,222.409363,222.870743,86.281952,198.308075,220.544861,85.452637,197.745468,199.853348,84.653702,241.875732,225.675293,88.138702,1808.795898,-448.946381,144.011505
433,2.165000,241.795868,197.602188,86.546089,222.270737,198.536789,85.557289,222.398727,222.871063,86.287193,198.297012,220.542084,85.453178,197.748489,199.851044,84.655922,241.934891,225.598495,88.179466,1808.776733,-448.927368,144.005569
434,2.170000,241.794418,197.599442,86.545410,222.273346,198.532761,85.555351,222.402649,222.867401,86.288193,198.293991,220.540710,85.453537,197.754471,199.849121,84.654221,241.884964,225.684143,88.138855,1808.747070,-448.767700,144.102753
435,2.175000,241.796967,197.597687,86.539978,222.273651,198.524307,85.556976,222.407990,222.866470,86.280617,198.290054,220.546631,85.441566,197.749893,199.849472,84.655083,241.746582,225.617020,88.210930,1809.243164,-449.018280,143.980255
436,2.180000,241.800644,197.598221,86.545998,222.270798,198.531387,85.560333,222.400574,222.870056,86.281853,198.299667,220.545395,85.453758,197.752701,199.851486,84.658058,241.707687,225.604599,88.241638,1808.991577,-448.980408,143.994232
437,2.185000,241.799454,197.616882,86.542938,222.274429,198.531158,85.561249,222.409073,222.875992,86.283669,198.730850,220.413620,85.750275,197.755112,199.848831,84.650383,241.735657,225.661804,88.285942,1808.853027,-448.977997,143.983078
438,2.190000,241.799347,197.599579,86.540703,222.271667,198.532150,85.558670,222.405746,222.870071,86.281349,198.900589,220.339981,85.830437,197.753540,199.854050,84.654243,241.884216,225.682205,88.141678,1808.779175,-448.958435,143.983459
439,2.195000,241.794739,197.600250,86.543091,222.275040,198.533264,85.558403,222.402924,222.868423,86.280441,198.534897,220.421814,85.625465,197.750214,199.859207,84.654335,241.881821,225.676407,88.119614,1808.722168,-448.932983,144.001068
440,2.200000,241.801224,197.594208,86.541496,222.274445,198.532837,85.560890,222.406784,222.874939,86.277306,198.269196,220.543610,85.456429,197.748260,199.852554,84.657356,241.883240,225.676926,88.125656,1808.733398,-448.929474,144.012817
441,2.205000,241.796448,197.616745,86.545158,222.271042,198.533676,85.559021,222.407959,222.864944,86.285500,198.714066,220.435165,85.729347,197.753586,199.849457,84.651802,241.746338,225.613434,88.215454,1808.829956,-448.947510,143.994308
442,2.210000,241.797195,197.604599,86.542023,222.272766,198.534348,85.556366,222.410812,222.866272,86.281242,198.897263,220.345291,85.825706,197.758133,199.851028,84.655762,241.704926,225.600769,88.247002,1808.819824,-448.943115,143.994324
443,2.215000,241.795822,197.596939,86.539986,222.274551,198.531433,85.558502,222.408051,222.862030,86.277710,198.535614,220.413391,85.624611,197.752228,199.854446,84.654602,241.714005,225.611069,88.240196,1808.729248,-448.914001,144.006760
444,2.220000,241.797638,197.596344,86.538559,222.276840,198.531448,85.559151,222.412262,222.866882,86.275566,198.275101,220.546173,85.457893,197.755417,199.854706,84.654411,241.729462,225.604996,88.227814,1808.825928,-448.957306,144.004395
445,2.225000,241.802979,197.610519,86.538185,222.272385,198.535736,85.559120,222.404907,222.868622,86.279976,198.257874,220.552612,85.448410,197.755219,199.854813,84.656517,241.876251,225.679092,88.137024,1808.918091,-448.986511,143.983109
446,2.230000,241.794495,197.599777,86.539680,222.268829,198.537079,85.558960,222.408646,222.868103,86.276237,198.282700,220.541794,85.459251,197.752060,199.850983,84.659203,241.769623,225.609314,88.201836,1808.853027,-448.958557,143.992279
447,2.235000,241.799942,197.592087,86.542763,222.271912,198.537094,85.559250,222.417419,222.868973,86.275894,198.292282,220.542862,85.455681,197.753632,199.847763,84.656502,241.876282,225.676849,88.134163,1808.814941,-448.950531,143.987473
448,2.240000,241.794724,197.599747,86.542404,222.270737,198.533875,85.561424,222.410278,222.870010,86.273254,198.743439,220.418106,85.746162,197.751434,199.853409,84.657898,241.886261,225.680252,88.126183,1808.747192,-448.937469,143.998962
449,2.245000,241.798584,197.602921,86.546616,222.270844,198.534409,85.561028,222.399429,222.868744,86.280014,198.914078,220.343597,85.835777,197.758438,199.852432,84.657097,241.876160,225.685104,88.129028,1808.688965,-448.922821,144.004868
450,2.250000,241.801346,197.601456,86.545448,222.275742,198.532730,85.556030,222.402954,222.872360,86.284004,198.544022,220.417984,85.619843,197.750122,199.858444,84.653099,241.878372,225.675903,88.131721,1808.734985,-448.941315,144.003006
451,2.255000,241.796829,197.597504,86.540329,222.275162,198.534927,85.558861,222.395584,222.879242,86.279221,198.728180,220.417267,85.751083,197.757858,199.853867,84.645500,241.750458,225.617447,88.214737,1808.728760,-448.785004,144.092621
452,2.260000,241.798447,197.601517,86.541275,222.275345,198.537994,85.560860,222.403137,222.870682,86.278313,198.482742,220.438400,85.606216,197.759644,199.851578,84.646812,241.701263,225.605927,88.246887,1809.072510,-448.982941,144.002533
453,2.265000,241.795700,197.598480,86.543274,222.271530,198.532516,85.559814,222.401367,222.870392,86.275925,198.293335,220.542175,85.460365,197.754776,199.854294,84.658516,241.872299,225.676193,88.135368,1808.879761,-448.956177,143.997894
454,2.270000,241.795654,197.594437,86.539528,222.275101,198.527786,85.555786,222.410675,222.865524,86.278419,198.730408,220.426880,85.727348,197.758469,199.851761,84.655510,241.765320,225.615036,88.196266,1808.878540,-448.982788,143.983948
455,2.275000,241.800217,197.598419,86.545074,222.277115,198.533829,85.554871,222.408035,222.870361,86.280212,198.577744,220.409409,85.625046,197.759949,199.853012,84.654068,241.715363,225.603821,88.236320,1808.883911,-448.973816,143.995392
456,2.280000,241.799927,197.597549,86.541702,222.278336,198.531998,85.554504,222.394989,222.873428,86.282860,198.749527,220.395844,85.772751,197.763565,199.850845,84.654388,241.713684,225.602417,88.236832,1808.777100,-448.927826,144.015503
457,2.285000,241.795914,197.593140,86.542084,222.274734,198.527359,85.556755,222.408340,222.870453,86.278412,198.486969,220.432144,85.615067,197.760895,199.851852,84.652420,241.732483,225.611771,88.235779,1808.837280,-448.951355,143.998596
458,2.290000,241.799194,197.599457,86.546356,222.274551,198.534561,85.557732,222.408325,222.871658,86.277657,198.294800,220.538452,85.456284,197.757156,199.853195,84.654068,241.879822,225.671631,88.129379,1808.831787,-448.960144,143.988235
459,2.295000,241.800034,197.595871,86.542915,222.279022,198.536453,85.559052,222.402008,222.868332,86.277519,198.727112,220.429611,85.724525,197.761627,199.852264,84.653992,241.885971,225.678818,88.123642,1808.811279,-448.958435,143.980759
460,2.300000,241.801407,197.594635,86.536736,222.277191,198.530563,85.555176,222.410324,222.865082,86.275566,198.571838,220.415787,85.621155,197.763657,199.850327,84.651245,241.879013,225.678284,88.128128,1808.777344,-448.949310,143.978424
461,2.305000,241.804932,197.596268,86.537216,222.275833,198.536057,85.556396,222.409943,222.874222,86.278625,198.325378,220.473618,85.593239,197.760422,199.853668,84.651817,241.753494,225.614029,88.212601,1808.674805,-448.919922,144.019333
462,2.310000,241.795197,197.601852,86.543243,222.282166,198.535950,85.560120,222.399750,222.870804,86.280670,198.267471,220.539612,85.458893,197.761002,199.852371,84.651215,241.702332,225.607193,88.247574,1808.794678,-448.945984,143.995010
463,2.315000,241.789902,197.601288,86.547409,222.278046,198.535309,85.557602,222.406525,222.869537,86.278938,198.287766,220.547226,85.456459,197.767151,199.850998,84.645088,241.881607,225.671799,88.133255,1808.875122,-448.959991,144.004410
464,2.320000,241.792435,197.596252,86.545921,222.275192,198.531372,85.558128,222.405899,222.865448,86.276222,198.730469,220.414612,85.747353,197.760757,199.851517,84.647667,241.884109,225.683380,88.124931,1808.900024,-448.961304,144.006439
465,2.325000,241.792892,197.596802,86.542625,222.268753,198.531601,85.558075,222.410812,222.866760,86.279167,198.581055,220.410156,85.629471,197.763779,199.848053,84.650482,241.758301,225.615448,88.212906,1808.857788,-448.963379,144.011856
466,2.330000,241.797546,197.596710,86.543243,222.274612,198.527924,85.559662,222.416306,222.872604,86.276619,198.330261,220.475983,85.589432,197.758560,199.851242,84.655655,241.871216,225.677689,88.139870,1808.850830,-448.943817,144.000565
467,2.335000,241.801758,197.595367,86.542229,222.274597,198.531311,85.556770,222.396072,222.877075,86.282639,198.275482,220.539322,85.456085,197.757462,199.849823,84.652649,241.763123,225.619431,88.207458,1808.823486,-448.950836,143.996216
468,2.340000,241.796204,197.587997,86.537895,222.276169,198.529724,85.556641,222.399567,222.867386,86.280441,198.288376,220.546661,85.451492,197.764328,199.851944,84.656197,241.882019,225.676590,88.135025,1808.713013,-448.914093,144.014130
469,2.345000,241.795898,197.597046,86.541153,222.274475,198.534866,85.555374,222.402130,222.865173,86.280037,198.743332,220.416275,85.747986,197.760162,199.852905,84.650543,241.897644,225.626907,88.114006,1808.704346,-448.914276,144.012695
470,2.350000,241.792725,197.603394,86.547592,222.272491,198.534912,85.552444,222.399918,222.876816,86.282852,198.893036,220.341675,85.838127,197.760056,199.855270,84.647110,241.749710,225.613663,88.213394,1808.764771,-448.928375,144.003876
471,2.355000,241.792587,197.595566,86.539497,222.274841,198.537186,85.555435,222.404572,222.868057,86.278641,198.527390,220.415512,85.623322,197.761459,199.856369,84.650589,241.892624,225.698090,88.170937,1808.875244,-448.963043,143.981979
472,2.360000,241.798370,197.594727,86.541824,222.278610,198.531845,85.554634,222.407959,222.866013,86.278625,198.717514,220.416870,85.752487,197.756149,199.850494,84.649101,241.769669,225.621750,88.214119,1808.927246,-448.998535,143.976013
