Format Version,1.23,Take Name,RP_C_2_100,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.04.59.008 AM,Capture Start Frame,391204,Total Frames in Take,489,Total Exported Frames,489,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,246.981445,185.274384,85.443985,240.796112,167.377243,84.394623,232.439270,143.858521,83.413399,237.275208,263.882599,87.772400,245.805191,245.958542,88.164917,228.172318,286.177032,87.315857,1805.389893,-448.213013,144.344681
354,1.770000,246.976471,185.279083,85.454147,240.798187,167.379807,84.394257,232.439346,143.857529,83.419746,237.271805,263.882874,87.771324,245.810257,245.954025,88.166344,228.169678,286.178589,87.311951,1805.331299,-448.086700,144.397812
355,1.775000,246.968262,185.277756,85.448837,240.788071,167.381531,84.397766,232.440903,143.860184,83.415459,237.275269,263.883270,87.770813,245.806641,245.961029,88.165604,228.172821,286.171692,87.309067,1805.384033,-448.162720,144.356674
356,1.780000,246.973831,185.272415,85.448479,240.789429,167.377884,84.395302,232.435928,143.856369,83.417473,237.272751,263.881744,87.771294,245.809113,245.959961,88.169601,228.168854,286.174042,87.312363,1806.432739,-448.479828,144.164902
357,1.785000,246.982574,185.265488,85.446091,240.711243,167.379913,84.490112,232.436188,143.864761,83.412468,237.277847,263.877228,87.771355,245.806259,245.964249,88.168015,228.170258,286.176666,87.311905,1805.474243,-448.214050,144.339630
358,1.790000,246.977890,185.270569,85.448669,240.708176,167.385544,84.518013,232.436066,143.856445,83.417458,237.275574,263.872681,87.770668,245.810394,245.963623,88.171799,228.169586,286.171448,87.312416,1805.497314,-448.241394,144.312515
359,1.795000,246.978104,185.271057,85.442207,240.775101,167.383835,84.417595,232.442017,143.856857,83.420135,237.275513,263.878510,87.770004,245.812500,245.958298,88.169693,228.170319,286.178101,87.316811,1806.378906,-448.366211,144.221176
360,1.800000,246.972870,185.272049,85.444633,240.784912,167.378967,84.385422,232.438965,143.863647,83.405952,237.274948,263.885132,87.771599,245.809280,245.958710,88.170830,228.171204,286.178040,87.312454,1805.453857,-448.157562,144.369415
361,1.805000,246.977432,185.268051,85.447411,240.787354,167.383850,84.389351,232.443527,143.854492,83.412056,237.271957,263.884491,87.772133,245.811295,245.957413,88.168037,228.175812,286.175842,87.315392,1805.406372,-448.203186,144.344086
362,1.810000,246.980484,185.275360,85.450623,240.708267,167.382111,84.494537,232.448441,143.861404,83.419495,237.274536,263.880890,87.769928,245.812057,245.964294,88.171509,228.174011,286.177948,87.317780,1805.265747,-448.177094,144.379440
363,1.815000,246.978378,185.276352,85.450058,240.775406,167.380051,84.437851,232.445465,143.863739,83.409019,237.273529,263.882202,87.770325,245.808838,245.961700,88.168205,228.172226,286.176453,87.314178,1806.382324,-448.445526,144.165909
364,1.820000,246.966553,185.274445,85.450401,240.800461,167.372406,84.390442,232.446945,143.863098,83.408180,237.273834,263.881378,87.770187,245.812500,245.955078,88.168755,228.197479,286.091278,87.323555,1805.555420,-448.215332,144.341309
365,1.825000,246.976578,185.272171,85.443794,240.721008,167.375534,84.501114,232.453903,143.860306,83.408997,237.272644,263.877106,87.769875,245.808380,245.959778,88.168823,228.169388,286.161591,87.310104,1806.439209,-448.480011,144.157883
366,1.830000,246.980820,185.270325,85.447998,240.793015,167.380295,84.432190,232.455887,143.864151,83.414253,237.275055,263.876556,87.770760,245.809280,245.954544,88.169518,228.199905,286.096741,87.325478,1805.358276,-448.192413,144.372253
367,1.835000,246.977158,185.271088,85.446518,240.801392,167.376389,84.391853,232.443893,143.863251,83.414330,237.274323,263.880890,87.768929,245.806244,245.957535,88.168839,228.165787,286.166504,87.311142,1805.458496,-448.247070,144.326599
368,1.840000,246.982162,185.274002,85.446144,240.800858,167.371567,84.378197,232.443008,143.861069,83.412682,237.274628,263.877777,87.772057,245.806183,245.958450,88.172043,228.174500,286.174011,87.314011,1806.299927,-448.445374,144.189453
369,1.845000,246.974274,185.270386,85.449059,240.796951,167.373154,84.388199,232.447937,143.857086,83.405319,237.275818,263.879913,87.769829,245.808090,245.957397,88.166145,228.170578,286.181824,87.316582,1805.397095,-448.179138,144.365219
370,1.850000,246.974686,185.273102,85.446869,240.794891,167.372086,84.391525,232.438568,143.857834,83.405899,237.273895,263.884003,87.772949,245.810684,245.959961,88.166176,228.170151,286.176056,87.311745,1805.468018,-448.227631,144.335709
371,1.855000,246.975159,185.277176,85.446617,240.796982,167.373123,84.395035,232.442291,143.862717,83.412041,237.273224,263.883484,87.770401,245.807739,245.962143,88.166061,228.171799,286.174408,87.312897,1805.279785,-448.176117,144.378387
372,1.860000,246.976974,185.275955,85.443764,240.792618,167.380463,84.393532,232.443390,143.857529,83.417030,237.273499,263.881989,87.772240,245.810074,245.961731,88.168900,228.171661,286.174713,87.310951,1806.254883,-448.428802,144.199371
373,1.865000,246.981079,185.274292,85.446075,240.790207,167.381271,84.402611,232.442429,143.856354,83.411011,237.276215,263.886200,87.771461,245.810165,245.958588,88.170341,228.171341,286.176270,87.312759,1805.357666,-448.165009,144.359177
374,1.870000,246.979660,185.271164,85.449966,240.783264,167.388397,84.402817,232.439728,143.859253,83.410553,237.274948,263.880829,87.770607,245.804733,245.957672,88.170288,228.169373,286.179108,87.315483,1805.231567,-448.167603,144.383865
375,1.875000,246.979263,185.273651,85.457062,240.788940,167.385391,84.409187,232.438553,143.864243,83.414459,237.277588,263.881958,87.773300,245.809097,245.956390,88.172089,228.174133,286.182770,87.311974,1805.514771,-448.256592,144.306747
376,1.880000,246.979111,185.267960,85.449577,240.782196,167.385391,84.404900,232.439026,143.859421,83.420105,237.277908,263.879791,87.773376,245.809998,245.960678,88.169479,228.173706,286.174316,87.313744,1806.371216,-448.470184,144.170013
377,1.885000,246.970322,185.271179,85.452591,240.780731,167.377625,84.391457,232.435623,143.861313,83.410614,237.275681,263.883698,87.773796,245.810837,245.961517,88.168053,228.172943,286.173950,87.313644,1805.332153,-448.165009,144.376358
378,1.890000,246.971542,185.277435,85.452232,240.712433,167.374603,84.499023,232.437943,143.864914,83.411110,237.273590,263.882050,87.773682,245.807602,245.959122,88.167404,228.171539,286.175812,87.314537,1805.273804,-448.177002,144.379150
379,1.895000,246.973160,185.274109,85.445358,240.714844,167.414017,84.530563,232.441528,143.864120,83.413818,237.276825,263.879486,87.774246,245.802383,245.961823,88.165375,228.197342,286.093903,87.328827,1805.249512,-448.181519,144.376648
380,1.900000,246.978760,185.278229,85.448349,240.713913,167.381897,84.514656,232.444397,143.862976,83.413490,237.270966,263.883667,87.770790,245.808914,245.963882,88.170586,228.164673,286.162567,87.309738,1805.388794,-448.214325,144.343124
381,1.905000,246.970459,185.280441,85.449173,240.713425,167.379242,84.509407,232.448425,143.863083,83.409096,237.274658,263.878510,87.772751,245.805206,245.961365,88.171066,228.172104,286.179810,87.313255,1806.216553,-448.423615,144.215820
382,1.910000,246.975540,185.271744,85.448845,240.788528,167.374237,84.414246,232.448029,143.858017,83.415428,237.272079,263.878571,87.770584,245.810638,245.956253,88.171112,228.174530,286.186798,87.319344,1806.227661,-448.386414,144.216858
383,1.915000,246.975067,185.268097,85.443726,240.799271,167.369308,84.384895,232.442413,143.854797,83.412224,237.273987,263.879639,87.771927,245.805695,245.960724,88.172058,228.174042,286.178650,87.313644,1805.532593,-448.218964,144.320435
384,1.920000,246.980209,185.270386,85.450859,240.706406,167.363892,84.533913,232.448151,143.855515,83.417503,237.269379,263.886993,87.770439,245.809311,245.960587,88.171829,228.168137,286.179230,87.311958,1806.292847,-448.444427,144.194687
385,1.925000,246.971939,185.277191,85.448204,240.780975,167.376450,84.444473,232.442734,143.861847,83.415916,237.270462,263.885010,87.771576,245.807755,245.960114,88.170380,228.168945,286.178406,87.314445,1806.367554,-448.449860,144.182526
386,1.930000,246.974716,185.273422,85.449692,240.797012,167.376358,84.393951,232.442719,143.858643,83.410904,237.277206,263.880035,87.770172,245.808517,245.956299,88.170776,228.169342,286.173584,87.312881,1805.359131,-448.176270,144.349091
387,1.935000,246.973694,185.276672,85.448990,240.796631,167.380325,84.386909,232.442688,143.862579,83.415024,237.274963,263.879028,87.771255,245.802460,245.957764,88.164780,228.169922,286.175385,87.314445,1805.437988,-448.221619,144.332108
388,1.940000,246.966812,185.270325,85.449005,240.790268,167.381378,84.390068,232.445175,143.857666,83.418137,237.271576,263.882416,87.770241,245.814011,245.956833,88.171227,228.169800,286.176331,87.314247,1805.282471,-448.173645,144.365128
389,1.945000,246.973801,185.272736,85.447739,240.789688,167.384308,84.393646,232.435379,143.862518,83.414162,237.272873,263.881866,87.771233,245.807083,245.962967,88.170578,228.196259,286.091034,87.328087,1805.291992,-448.181183,144.362488
390,1.950000,247.019989,185.134201,85.300667,240.784164,167.376709,84.392624,232.441223,143.862717,83.414299,237.267120,263.885559,87.771309,245.811569,245.960098,88.169113,228.255096,286.021515,87.164589,1806.229980,-448.414490,144.205933
391,1.955000,246.966080,185.252243,85.429932,240.717270,167.396393,84.503784,232.440598,143.861145,83.420547,237.274445,263.883392,87.773415,245.811676,245.961838,88.171646,228.181198,286.152527,87.298836,1806.431519,-448.441650,144.159760
392,1.960000,246.982239,185.275787,85.453506,240.780334,167.384369,84.436256,232.434586,143.855240,83.415894,237.274796,263.882172,87.773827,245.808960,245.964096,88.172401,228.165329,286.186127,87.320198,1805.398560,-448.177002,144.349457
393,1.965000,246.971130,185.272446,85.454178,240.785751,167.376053,84.392212,232.440918,143.856613,83.414032,237.273880,263.883270,87.771812,245.809021,245.963852,88.169655,228.171707,286.180695,87.317719,1805.255981,-448.181885,144.374100
394,1.970000,246.975952,185.281219,85.448318,240.792297,167.374146,84.384720,232.434860,143.858612,83.421333,237.273224,263.887146,87.774536,245.808548,245.961227,88.171143,228.168472,286.179688,87.314598,1805.319702,-448.209869,144.360275
395,1.975000,246.973923,185.277695,85.449829,240.788910,167.380447,84.394859,232.435776,143.862518,83.421761,237.274323,263.885284,87.771301,245.805191,245.955704,88.164108,228.175003,286.175812,87.311470,1805.335327,-448.188812,144.360764
396,1.980000,246.967804,185.274689,85.449387,240.786392,167.383026,84.396675,232.437531,143.866745,83.416313,237.273254,263.884857,87.772682,245.807587,245.957047,88.165138,228.169952,286.176636,87.316460,1805.367188,-448.186737,144.351212
397,1.985000,246.973602,185.271759,85.447739,240.710510,167.381973,84.500938,232.449692,143.860703,83.410461,237.273392,263.880829,87.771729,245.810944,245.957687,88.168396,228.169312,286.175934,87.310326,1805.239258,-448.145874,144.379578
398,1.990000,246.967545,185.264511,85.448822,240.781372,167.377380,84.426422,232.444275,143.862335,83.413864,237.270935,263.880798,87.771378,245.808762,245.957169,88.164734,228.174667,286.173279,87.313728,1805.241211,-448.155884,144.367981
399,1.995000,246.969269,185.269379,85.446999,240.801834,167.371857,84.387642,232.448608,143.863617,83.415932,237.273712,263.878265,87.770660,245.808212,245.955948,88.167999,228.174545,286.176514,87.309135,1805.469238,-448.233551,144.323608
400,2.000000,246.964127,185.271317,85.451035,240.799728,167.375656,84.388588,232.442154,143.862167,83.416458,237.273026,263.883728,87.769241,245.810059,245.957733,88.170082,228.172363,286.182465,87.310608,1806.109253,-448.392975,144.237869
401,2.005000,246.975403,185.270065,85.455872,240.717010,167.374054,84.499084,232.443924,143.861404,83.417145,237.275726,263.882599,87.770416,245.805069,245.956818,88.168396,228.196762,286.095215,87.323967,1805.432617,-448.188721,144.353668
402,2.010000,246.974167,185.274902,85.449570,240.787720,167.380615,84.431190,232.451004,143.861282,83.410271,237.276215,263.880157,87.772324,245.807205,245.956238,88.166313,228.168137,286.162170,87.311539,1805.369385,-448.203918,144.349380
403,2.015000,246.976547,185.279480,85.448265,240.801422,167.376556,84.397354,232.447266,143.858353,83.416336,237.273438,263.878326,87.772636,245.807785,245.959503,88.167702,228.173264,286.180084,87.317467,1806.282959,-448.431488,144.197632
404,2.020000,246.975266,185.270477,85.451370,240.714615,167.380661,84.490486,232.438004,143.865234,83.411499,237.274612,263.877563,87.773735,245.810303,245.955826,88.169060,228.170517,286.183075,87.314613,1806.197632,-448.384460,144.223038
405,2.025000,246.979218,185.271988,85.448883,240.782455,167.382660,84.421120,232.442429,143.861084,83.417664,237.274414,263.878479,87.772820,245.805893,245.961853,88.168304,228.171158,286.183197,87.314331,1805.253052,-448.121368,144.389175
406,2.030000,247.030792,185.133896,85.308350,240.712418,167.400940,84.481827,232.441422,143.856461,83.419212,237.273132,263.882812,87.770988,245.809296,245.957916,88.172012,228.173615,286.176331,87.310051,1805.454590,-448.221802,144.325607
407,2.035000,246.957108,185.250198,85.432671,240.777771,167.376663,84.426407,232.446304,143.861008,83.410820,237.273911,263.884796,87.770592,245.810730,245.958557,88.169533,228.169724,286.176758,87.314980,1805.137817,-448.152527,144.404419
408,2.040000,246.971222,185.280502,85.455925,240.785599,167.383789,84.390457,232.444595,143.863586,83.410507,237.274704,263.877411,87.769653,245.809189,245.960052,88.167908,228.171356,286.175323,87.312981,1805.472656,-448.231842,144.326614
409,2.045000,246.979019,185.275406,85.444832,240.780701,167.380234,84.384155,232.437973,143.863129,83.416374,237.274063,263.877716,87.768082,245.804352,245.960495,88.165573,228.171707,286.173035,87.312119,1805.407837,-448.215393,144.353897
410,2.050000,246.970840,185.268814,85.444756,240.781036,167.377289,84.396194,232.436035,143.860199,83.419884,237.274231,263.879608,87.770767,245.813263,245.960678,88.170120,228.171906,286.175201,87.312592,1805.275146,-448.182281,144.379150
411,2.055000,246.975464,185.270630,85.452484,240.788971,167.380157,84.402161,232.442856,143.858643,83.414246,237.276779,263.880646,87.767868,245.809235,245.959915,88.168152,228.170486,286.179169,87.313248,1805.323242,-448.205170,144.359802
412,2.060000,246.965347,185.273422,85.453484,240.784973,167.380341,84.396873,232.442596,143.859131,83.416626,237.273483,263.885834,87.771935,245.804932,245.958984,88.165428,228.168472,286.179504,87.313560,1805.216064,-448.165100,144.388489
413,2.065000,247.185074,185.202545,85.559525,240.787918,167.383057,84.392426,232.447601,143.860291,83.426300,237.273331,263.881866,87.771858,245.808380,245.961655,88.173370,228.171341,286.177155,87.310493,1805.447021,-448.222290,144.332306
414,2.070000,246.989563,185.287354,85.458733,240.789444,167.381302,84.391228,232.441071,143.863144,83.410965,237.273758,263.883759,87.773018,245.808853,245.959946,88.169640,228.174088,286.181885,87.314209,1806.205200,-448.403564,144.219742
415,2.075000,246.981323,185.270111,85.442772,240.796417,167.376907,84.384598,232.437729,143.859177,83.410187,237.276306,263.885101,87.772690,245.808014,245.956161,88.168472,228.198044,286.096863,87.328758,1805.514282,-448.203674,144.341980
416,2.080000,246.975403,185.269623,85.440262,240.721680,167.402206,84.490929,232.444748,143.857208,83.413681,237.273041,263.881561,87.772148,245.809021,245.958069,88.170525,228.165405,286.162140,87.309593,1805.401489,-448.202576,144.345306
417,2.085000,246.971451,185.271759,85.445335,240.730484,167.368561,84.513733,232.446869,143.861969,83.412933,237.273636,263.881561,87.769501,245.810654,245.956207,88.167931,228.173294,286.180298,87.315338,1805.459106,-448.248779,144.315399
418,2.090000,246.980637,185.270325,85.444763,240.796188,167.377884,84.421524,232.444336,143.851334,83.409119,237.277588,263.881470,87.772682,245.811691,245.956772,88.169762,228.173981,286.182068,87.312820,1806.333618,-448.470490,144.160263
419,2.095000,246.977249,185.270660,85.448921,240.801712,167.377823,84.383110,232.439682,143.858078,83.405922,237.272339,263.881317,87.771126,245.809692,245.959656,88.168198,228.171982,286.178864,87.311790,1806.288452,-448.423981,144.208435
420,2.100000,246.980087,185.267578,85.448174,240.799759,167.374908,84.383133,232.445389,143.861511,83.406578,237.274139,263.882843,87.771065,245.811646,245.955750,88.165176,228.259827,286.032715,87.170959,1805.362427,-448.179291,144.358322
421,2.105000,246.975525,185.273712,85.447350,240.718246,167.377731,84.500633,232.442917,143.859955,83.415100,237.276428,263.883453,87.770081,245.810181,245.957779,88.167900,228.178665,286.145599,87.295486,1805.458008,-448.240082,144.329514
422,2.110000,246.973770,185.271912,85.449821,240.777359,167.381027,84.426910,232.449127,143.865402,83.417664,237.277679,263.884277,87.772720,245.810226,245.960983,88.169067,228.171844,286.179596,87.314735,1805.594971,-448.275757,144.290283
423,2.115000,246.980255,185.269363,85.447411,240.714218,167.375961,84.494392,232.443130,143.863983,83.412766,237.275009,263.884338,87.775650,245.814850,245.959167,88.169624,228.173462,286.181610,87.314919,1805.360107,-448.194519,144.354980
424,2.120000,246.978958,185.275085,85.449455,240.777496,167.384247,84.428246,232.436752,143.862091,83.411133,237.273849,263.886078,87.774170,245.810028,245.960953,88.166710,228.174133,286.181427,87.312515,1806.264526,-448.410248,144.206100
425,2.125000,246.969711,185.270004,85.444252,240.787109,167.381927,84.389763,232.435562,143.864182,83.417046,237.274857,263.884033,87.771858,245.810104,245.961288,88.171532,228.174896,286.179443,87.313217,1805.314941,-448.135559,144.381027
426,2.130000,246.981567,185.273880,85.444313,240.785690,167.385025,84.396599,232.436081,143.864655,83.410141,237.277039,263.879364,87.770676,245.810059,245.956909,88.168968,228.173065,286.174133,87.314186,1805.348755,-448.181061,144.358627
427,2.135000,247.031204,185.134766,85.300346,240.783203,167.383942,84.400238,232.442825,143.864243,83.417152,237.274170,263.879181,87.770599,245.806839,245.955338,88.167625,228.172424,286.174347,87.316147,1806.236816,-448.420532,144.205078
428,2.140000,246.963913,185.255981,85.426147,240.788956,167.378418,84.392349,232.438934,143.858871,83.417770,237.272583,263.881561,87.771294,245.806732,245.955338,88.171967,228.171463,286.174469,87.315300,1806.491455,-448.486481,144.151199
429,2.145000,246.976639,185.273804,85.451637,240.789139,167.377029,84.392578,232.442673,143.857529,83.413025,237.272827,263.886566,87.771263,245.809708,245.961731,88.172394,228.173416,286.173248,87.311096,1805.351196,-448.182281,144.367462
430,2.150000,246.977936,185.274673,85.445068,240.798187,167.374054,84.394112,232.435806,143.864090,83.411438,237.276398,263.885132,87.774254,245.805740,245.955780,88.167747,228.172623,286.174500,87.314514,1805.422119,-448.222870,144.335831
431,2.155000,246.974304,185.268921,85.446136,240.668549,167.389862,84.578484,232.442627,143.857956,83.406258,237.276901,263.881470,87.771355,245.806824,245.959885,88.169655,228.174622,286.175598,87.313614,1805.271606,-448.190369,144.379684
432,2.160000,246.980408,185.266998,85.449844,240.771133,167.380051,84.460114,232.447266,143.858810,83.411026,237.272766,263.878235,87.769150,245.811203,245.962463,88.173393,228.200394,286.097839,87.323524,1806.384399,-448.459167,144.179352
433,2.165000,247.182510,185.196533,85.558311,240.801178,167.375015,84.387573,232.444031,143.854980,83.409790,237.275101,263.880249,87.769135,245.813965,245.962006,88.171265,228.193192,286.078400,87.321030,1806.296265,-448.409912,144.208801
434,2.170000,246.989990,185.286301,85.467262,240.796997,167.371078,84.378830,232.445084,143.856674,83.407852,237.274094,263.885773,87.771774,245.811966,245.962769,88.167870,228.164001,286.164673,87.310974,1805.514038,-448.216553,144.344742
435,2.175000,246.968658,185.274414,85.445290,240.721970,167.374390,84.494301,232.444748,143.858017,83.408173,237.277054,263.883179,87.772415,245.815659,245.956680,88.170898,228.173843,286.181030,87.314346,1805.375122,-448.204865,144.352493
436,2.180000,246.985992,185.272614,85.447952,240.789673,167.376587,84.434258,232.446579,143.857620,83.413338,237.279144,263.880920,87.771667,245.806412,245.962280,88.171570,228.173126,286.179504,87.316742,1805.194214,-448.161469,144.378006
437,2.185000,246.982330,185.278641,85.447372,240.797043,167.380600,84.387764,232.445740,143.856369,83.416229,237.274170,263.881836,87.773308,245.804688,245.959747,88.170845,228.174805,286.175812,87.309799,1805.375977,-448.218201,144.355103
438,2.190000,246.972061,185.277863,85.445236,240.796173,167.365662,84.386322,232.443604,143.863510,83.411392,237.271851,263.885040,87.775986,245.810913,245.960968,88.171631,228.173904,286.175751,87.310600,1806.422607,-448.468872,144.168304
439,2.195000,246.983200,185.268494,85.446838,240.795441,167.380341,84.390160,232.443268,143.857681,83.412743,237.276077,263.885498,87.774460,245.808960,245.960037,88.167488,228.260330,286.030609,87.165726,1805.411255,-448.192047,144.364334
440,2.200000,246.974335,185.274521,85.451607,240.707779,167.380859,84.502937,232.439331,143.861954,83.414635,237.274902,263.882568,87.770798,245.812241,245.961746,88.170082,228.180588,286.147186,87.296173,1805.373047,-448.220398,144.346588
441,2.205000,246.978928,185.277573,85.445892,240.769531,167.385101,84.436012,232.441620,143.859024,83.410606,237.276993,263.879150,87.771881,245.807053,245.957764,88.167816,228.166489,286.180878,87.317139,1805.349731,-448.235596,144.351303
442,2.210000,246.980316,185.271133,85.448853,240.649231,167.406326,84.576706,232.438187,143.865723,83.414635,237.276794,263.879486,87.772209,245.806580,245.956284,88.169853,228.173447,286.180389,87.313026,1805.521240,-448.268066,144.310471
443,2.215000,246.972733,185.275742,85.437141,240.769897,167.382584,84.456604,232.445419,143.858261,83.419365,237.273987,263.879608,87.771667,245.807281,245.957916,88.168427,228.168060,286.175751,87.316078,1805.602905,-448.273438,144.307251
444,2.220000,246.978699,185.272980,85.448898,240.795517,167.385132,84.390709,232.441803,143.862244,83.415611,237.278229,263.881958,87.772797,245.808228,245.961227,88.172600,228.166565,286.176697,87.315323,1805.383545,-448.208496,144.339142
445,2.225000,247.013702,185.133911,85.301926,240.782211,167.377945,84.386848,232.441345,143.854462,83.422173,237.271698,263.883545,87.771835,245.805740,245.961090,88.167526,228.197708,286.090271,87.324509,1805.331665,-448.187439,144.360382
446,2.230000,246.954697,185.250717,85.425995,240.791611,167.375992,84.396896,232.438293,143.859314,83.417763,237.271454,263.882416,87.773247,245.805069,245.957794,88.169014,228.164642,286.165314,87.313881,1805.209961,-448.154816,144.377548
447,2.235000,246.977737,185.278351,85.448692,240.716354,167.389252,84.493217,232.440079,143.858231,83.418846,237.274628,263.875793,87.770035,245.809418,245.956863,88.169319,228.173645,286.180573,87.314407,1806.343262,-448.449249,144.183792
448,2.240000,246.975616,185.277420,85.452972,240.787109,167.382462,84.427696,232.442383,143.861694,83.422188,237.272217,263.879761,87.769920,245.806702,245.956589,88.167526,228.174866,286.179382,87.312897,1805.288574,-448.118286,144.387878
449,2.245000,246.981461,185.275253,85.450333,240.727188,167.372589,84.488792,232.444519,143.861008,83.414093,237.271942,263.879761,87.769371,245.806229,245.961700,88.170631,228.174164,286.181488,87.314331,1805.402588,-448.188202,144.340790
450,2.250000,246.968826,185.275528,85.448906,240.716614,167.373871,84.505615,232.445496,143.859634,83.410889,237.275696,263.881409,87.769066,245.807602,245.962738,88.168640,228.171051,286.181610,87.311188,1805.350220,-448.210876,144.367767
451,2.255000,246.975204,185.271576,85.445702,240.720322,167.404068,84.517570,232.448486,143.856445,83.407265,237.272934,263.885010,87.768822,245.807648,245.962402,88.170357,228.194824,286.096649,87.326324,1805.579712,-448.270203,144.304321
452,2.260000,246.985565,185.273102,85.445381,240.796143,167.383362,84.419243,232.440857,143.862732,83.406509,237.272629,263.883026,87.770874,245.809341,245.960419,88.172333,228.165192,286.161896,87.308609,1805.444458,-448.228729,144.326736
453,2.265000,246.972153,185.271576,85.448776,240.796387,167.375412,84.384323,232.442963,143.858261,83.417358,237.276276,263.878387,87.769829,245.811722,245.958771,88.167122,228.199417,286.098053,87.326920,1805.224121,-448.173859,144.388641
454,2.270000,246.986801,185.274109,85.442116,240.796631,167.372360,84.382072,232.446091,143.865067,83.418419,237.277725,263.877319,87.772919,245.813782,245.960510,88.171417,228.166061,286.168945,87.311401,1805.267578,-448.161743,144.376984
455,2.275000,246.981659,185.272827,85.443993,240.797867,167.382202,84.396172,232.449356,143.860245,83.421852,237.275345,263.881134,87.770668,245.807785,245.960587,88.171532,228.170212,286.184479,87.316788,1805.354492,-448.190063,144.353104
456,2.280000,246.975220,185.271118,85.448601,240.794205,167.382874,84.402718,232.449448,143.861740,83.419556,237.273056,263.881195,87.772675,245.804871,245.957977,88.170479,228.174454,286.175415,87.314743,1805.292358,-448.168304,144.374420
457,2.285000,246.972275,185.275894,85.450531,240.793289,167.378479,84.400017,232.443665,143.867172,83.411873,237.272629,263.884186,87.774292,245.807907,245.955368,88.166664,228.174164,286.177490,87.313354,1805.298462,-448.171417,144.373215
458,2.290000,246.980057,185.277466,85.448082,240.788696,167.386688,84.395157,232.441711,143.862045,83.411072,237.273544,263.884583,87.776291,245.808090,245.961945,88.168457,228.168900,286.180969,87.313774,1805.313599,-448.180756,144.366501
459,2.295000,246.973953,185.274033,85.452499,240.783569,167.384048,84.395889,232.440292,143.858795,83.413544,237.271179,263.885315,87.773376,245.812241,245.960663,88.172203,228.172272,286.175995,87.313431,1805.434448,-448.225250,144.332214
460,2.300000,246.978027,185.272552,85.448517,240.790344,167.383896,84.399406,232.437363,143.858047,83.420395,237.275345,263.882080,87.773933,245.807693,245.963654,88.171715,228.173355,286.177155,87.310333,1805.482788,-448.244995,144.334656
461,2.305000,246.971588,185.268356,85.443283,240.784424,167.379364,84.399345,232.441147,143.860062,83.415604,237.274200,263.883972,87.773193,245.806396,245.963287,88.167358,228.198212,286.094116,87.324471,1805.481079,-448.233032,144.333817
462,2.310000,246.969116,185.275040,85.448204,240.787064,167.380829,84.396400,232.439636,143.859756,83.419060,237.276001,263.880219,87.771439,245.810440,245.953629,88.163811,228.159576,286.160065,87.309479,1805.336548,-448.183716,144.346954
463,2.315000,246.975052,185.273178,85.445877,240.716507,167.399399,84.497917,232.434891,143.867172,83.408447,237.275482,263.878723,87.769859,245.812698,245.950470,88.167023,228.170593,286.176514,87.314278,1805.310547,-448.182251,144.369644
464,2.320000,246.980911,185.273392,85.446487,240.777664,167.383743,84.426979,232.440872,143.857819,83.415825,237.275391,263.874451,87.770195,245.805939,245.959122,88.167183,228.171570,286.177612,87.312660,1805.375122,-448.199005,144.350525
465,2.325000,246.976608,185.274826,85.444092,240.800598,167.379593,84.385902,232.437103,143.858337,83.410446,237.277435,263.879181,87.767769,245.805359,245.957489,88.166908,228.198593,286.098114,87.329102,1805.535889,-448.137695,144.355774
466,2.330000,246.974869,185.273911,85.450584,240.798569,167.371078,84.386375,232.439697,143.866196,83.408295,237.273315,263.883545,87.770126,245.807770,245.957840,88.167984,228.256729,286.029877,87.168015,1805.483765,-448.036713,144.397339
467,2.335000,246.980484,185.270691,85.445839,240.793106,167.372757,84.380508,232.441238,143.865005,83.410667,237.273956,263.882172,87.774498,245.814041,245.955872,88.169571,228.184906,286.158783,87.299278,1805.539673,-448.196655,144.337509
468,2.340000,246.981430,185.277100,85.444862,240.716629,167.395996,84.494270,232.442337,143.863464,83.407845,237.271988,263.881714,87.774139,245.809753,245.958237,88.172668,228.172470,286.188538,87.319756,1805.451172,-448.253143,144.336380
469,2.345000,246.973068,185.272171,85.449173,240.785950,167.381866,84.430084,232.442993,143.865524,83.411201,237.274734,263.882935,87.769783,245.804810,245.956711,88.166618,228.178757,286.177948,87.313004,1805.511353,-448.282928,144.314758
470,2.350000,246.971252,185.274536,85.448502,240.717087,167.374695,84.492844,232.442398,143.865173,83.412201,237.275726,263.880096,87.771156,245.807861,245.959259,88.166779,228.198456,286.093719,87.323746,1806.300659,-448.451355,144.202042
471,2.355000,246.979919,185.269684,85.446152,240.787537,167.370575,84.418907,232.450272,143.857132,83.409218,237.275833,263.874512,87.770348,245.810196,245.962692,88.171722,228.192017,286.077698,87.321480,1805.281982,-448.137024,144.395264
472,2.360000,246.973999,185.269226,85.450142,240.791901,167.383301,84.387978,232.444611,143.862900,83.409813,237.276413,263.878784,87.774239,245.808929,245.960678,88.169022,228.163666,286.167969,87.313499,1805.359375,-448.204224,144.360489
