Format Version,1.23,Take Name,RP_C_1_30,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.50.59.516 AM,Capture Start Frame,223307,Total Frames in Take,712,Total Exported Frames,712,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,241.863892,193.430908,84.917145,222.106873,189.141006,85.092697,221.293625,233.868042,86.321320,197.622833,238.958389,84.853256,198.264664,183.648544,83.314079,240.449402,230.320374,87.849716,1804.507446,-448.018127,144.692429
354,1.770000,241.866119,193.430740,84.914078,222.104370,189.137207,85.098740,221.421371,233.792114,86.199997,197.629135,238.956558,84.855034,198.252014,183.641876,83.310112,240.361908,230.442673,87.776482,1804.371094,-447.996918,144.708099
355,1.775000,241.844498,193.432098,84.921303,222.105606,189.139648,85.096237,221.183823,234.071518,86.488113,197.574692,238.882523,84.729057,198.260162,183.639786,83.313293,240.449203,230.326141,87.860260,1804.229248,-447.969482,144.727951
356,1.780000,241.855606,193.436783,84.918747,222.103607,189.137543,85.093292,221.193207,233.907852,86.498344,197.637390,238.960587,84.837738,198.256989,183.641586,83.315033,240.474457,230.320892,87.892288,1804.521729,-448.052094,144.665161
357,1.785000,241.842819,193.433136,84.923370,222.102707,189.135742,85.091759,221.101929,234.083191,86.652977,197.628052,238.954224,84.852112,198.249908,183.644684,83.307388,240.463318,230.324951,87.886665,1805.287964,-448.234711,144.563400
358,1.790000,241.852890,193.433014,84.921074,222.106491,189.139099,85.094948,220.979568,234.107224,86.587532,197.570953,238.883667,84.734482,198.259445,183.637680,83.310181,240.467499,230.326050,87.888496,1805.198975,-448.174469,144.575577
359,1.795000,241.853607,193.433197,84.914497,222.102463,189.136688,85.089500,221.298920,233.860413,86.309158,197.581711,238.867706,84.718422,198.272034,183.645508,83.303696,240.463699,230.323364,87.884232,1804.345459,-447.958527,144.716949
360,1.800000,241.857086,193.432495,84.918289,222.104248,189.135666,85.092201,221.179794,234.064621,86.491554,197.583176,238.878693,84.720154,198.269730,183.641022,83.307487,240.462708,230.327148,87.885826,1804.469238,-448.045837,144.677353
361,1.805000,241.853592,193.429916,84.918503,222.106766,189.139587,85.095024,221.125427,234.126160,86.667328,197.635300,238.955292,84.846703,198.271393,183.638657,83.306084,240.470367,230.324783,87.883751,1805.035400,-448.176941,144.595917
362,1.810000,241.864059,193.433304,84.923630,222.106964,189.358459,85.196342,221.187851,233.911011,86.504005,197.628006,238.952728,84.857224,198.262222,183.648636,83.312729,240.359039,230.443024,87.762032,1805.362671,-448.236023,144.535248
363,1.815000,241.865479,193.427246,84.922997,222.082870,189.183914,85.127159,221.109558,234.081497,86.641869,197.627151,238.952148,84.854836,198.268295,183.645035,83.309166,240.440094,230.334671,87.853394,1805.216309,-448.195068,144.566315
364,1.820000,241.868011,193.424301,84.917084,222.110992,189.119965,85.086037,221.114532,234.125366,86.675552,197.574158,238.884369,84.730225,198.266083,183.647018,83.307350,240.475937,230.321152,87.889664,1805.158691,-448.160400,144.573090
365,1.825000,241.879745,193.423416,84.906761,222.111282,189.123505,85.081329,221.290787,233.880096,86.327438,197.640900,238.959641,84.838654,198.271759,183.648270,83.299355,240.353470,230.446411,87.770569,1804.393066,-447.966644,144.689072
366,1.830000,241.854675,193.435806,84.921562,222.107712,189.138428,85.088905,221.415222,233.798172,86.207466,197.572281,238.896271,84.735672,198.261078,183.652969,83.296936,240.357788,230.445541,87.712677,1805.458130,-448.274841,144.492752
367,1.835000,241.867950,193.430832,84.918144,222.104492,189.140228,85.090919,221.180191,234.069458,86.491600,197.635498,238.958237,84.841690,198.267975,183.651245,83.304779,240.362427,230.440659,87.716766,1804.506714,-447.998657,144.675323
368,1.840000,241.881119,193.420441,84.904045,222.102524,189.137680,85.094887,221.059799,234.180206,86.595840,197.575348,238.892731,84.729546,198.263962,183.641891,83.308136,240.363541,230.449799,87.723686,1805.494263,-448.283539,144.494537
369,1.845000,241.870148,193.426208,84.906036,222.100540,189.135956,85.096352,221.116409,234.118484,86.668831,197.587463,238.872757,84.717865,198.254807,183.647202,83.309769,240.455200,230.327911,87.863655,1804.381592,-447.961609,144.709137
370,1.850000,241.864746,193.426971,84.914330,222.103424,189.137604,85.094635,221.114670,234.109451,86.666710,197.634644,238.952438,84.843422,198.260880,183.643875,83.307137,240.353134,230.441727,87.787033,1805.199829,-448.201294,144.555313
371,1.855000,241.861115,193.429169,84.920578,222.104446,189.138000,85.089844,221.110321,234.112854,86.668976,197.572647,238.890167,84.734444,198.264282,183.637711,83.305901,240.362106,230.443176,87.715858,1804.461060,-448.000519,144.702621
372,1.860000,241.860275,193.426727,84.919319,222.105988,189.362869,85.192833,221.118042,234.112152,86.667404,197.637817,238.958603,84.843346,198.271179,183.647659,83.310501,240.450516,230.333359,87.859329,1804.586670,-448.058441,144.651794
373,1.865000,241.883514,193.417999,84.909508,222.083588,189.187912,85.125832,221.118744,234.116409,86.661057,197.575134,238.894028,84.732796,198.258667,183.637054,83.312874,240.470718,230.320175,87.900864,1804.309570,-447.987488,144.717896
374,1.870000,241.865768,193.424866,84.916954,222.106903,189.121552,85.087082,221.117706,234.114716,86.665634,197.586914,238.876526,84.716660,198.258957,183.640854,83.317101,240.358566,230.437714,87.769402,1804.489624,-448.048096,144.659470
375,1.875000,241.848343,193.428391,84.925079,222.112854,189.126541,85.081131,221.118790,234.114426,86.665291,197.584198,238.882462,84.719177,198.256317,183.644241,83.312164,240.438797,230.333359,87.844994,1805.242920,-448.228088,144.547836
376,1.880000,241.861206,193.426865,84.919205,222.110840,189.135025,85.087471,221.292389,233.868790,86.317101,197.579956,238.883713,84.723877,198.266174,183.636627,83.309410,240.463821,230.317474,87.889206,1804.291992,-447.942627,144.745071
377,1.885000,241.863159,193.431793,84.918983,222.106323,189.140869,85.096619,221.167114,234.068039,86.498329,197.634598,238.956284,84.846764,198.272263,183.645203,83.308296,240.467758,230.320999,87.890236,1804.335938,-447.977692,144.703415
378,1.890000,241.872406,193.424377,84.910347,222.103333,189.139359,85.094650,221.125824,234.120163,86.660339,197.572144,238.895798,84.737877,198.266663,183.646408,83.309387,240.364243,230.444489,87.757607,1804.252808,-447.969879,144.713333
379,1.895000,241.866196,193.429657,84.916733,222.104034,189.138901,85.091858,221.116394,234.116730,86.673851,197.636581,238.961594,84.841812,198.268570,183.643814,83.305565,240.440964,230.328094,87.848740,1804.426880,-448.024353,144.681305
380,1.900000,241.860565,193.436249,84.922974,222.104584,189.138031,85.090385,221.059250,234.176270,86.590302,197.572144,238.898743,84.732529,198.269440,183.641785,83.310349,240.471207,230.327225,87.894722,1804.440186,-448.015503,144.673889
381,1.905000,241.864639,193.427246,84.913925,222.107315,189.139313,85.090164,221.122482,234.121262,86.654839,197.588257,238.876160,84.717949,198.262390,183.636612,83.316879,240.471359,230.327606,87.895203,1804.317627,-447.990448,144.691666
382,1.910000,241.869141,193.423141,84.916199,222.105698,189.132675,85.092911,221.124786,234.107056,86.666214,197.585831,238.881271,84.716019,198.261322,183.637299,83.312210,240.468658,230.318024,87.880844,1804.429932,-448.020752,144.679398
383,1.915000,241.856033,193.426010,84.910652,222.101440,189.136795,85.092216,221.115112,234.113937,86.666245,197.583206,238.881073,84.721458,198.267273,183.641846,83.313301,240.466003,230.326019,87.880531,1804.613281,-448.072754,144.627075
384,1.920000,241.856934,193.423859,84.917183,222.106705,189.134674,85.093567,221.117661,234.116547,86.666298,197.583984,238.879807,84.724182,198.267014,183.646027,83.305496,240.358597,230.439957,87.757889,1804.392700,-448.021301,144.687744
385,1.925000,241.871094,193.422791,84.911613,222.104492,189.137497,85.093231,221.142761,233.883499,86.230515,197.581650,238.880890,84.724335,198.267624,183.642166,83.307549,240.447937,230.331223,87.848068,1804.364502,-448.012146,144.713974
386,1.930000,241.869827,193.426636,84.913887,222.108841,189.135727,85.089813,221.169312,234.076401,86.491173,197.583954,238.877472,84.723137,198.258698,183.641785,83.308090,240.472961,230.325912,87.891716,1804.409912,-448.022827,144.693863
387,1.935000,241.863464,193.429779,84.916061,222.106400,189.133942,85.093277,221.290695,233.882034,86.325577,197.582458,238.880112,84.724411,198.273209,183.641373,83.309189,240.360870,230.448593,87.770844,1805.274414,-448.240814,144.525162
388,1.940000,241.864014,193.440475,84.914368,222.106339,189.137909,85.097099,221.170105,234.072556,86.501358,197.584534,238.879944,84.725418,198.257935,183.645645,83.312752,240.356720,230.443283,87.711784,1804.463867,-447.985443,144.697510
389,1.945000,241.856308,193.432404,84.923622,222.101089,189.140320,85.091316,221.121964,234.126541,86.668869,197.637894,238.957794,84.847763,198.263168,183.642487,83.312096,240.365875,230.436966,87.718338,1804.430420,-448.000244,144.691559
390,1.950000,241.864716,193.426437,84.917252,222.106018,189.139252,85.092377,221.055237,234.183655,86.603363,197.577042,238.893204,84.737289,198.254257,183.641846,83.317337,240.353668,230.441376,87.728821,1804.426514,-448.014954,144.684906
391,1.955000,241.868652,193.426132,84.908791,222.107147,189.136826,85.092178,221.306839,233.868225,86.312233,197.583633,238.876907,84.715324,198.261765,183.638596,83.307350,240.458313,230.330582,87.863297,1804.269287,-447.973877,144.727448
392,1.960000,241.849365,193.428864,84.918663,222.109558,189.137161,85.093224,221.172272,234.059906,86.490921,197.582108,238.883575,84.723503,198.267395,183.635834,83.298294,240.483109,230.307678,87.892517,1804.512207,-448.052826,144.678345
393,1.965000,241.863998,193.418335,84.919983,222.105865,189.360947,85.195084,221.056717,234.178894,86.589119,197.631866,238.958496,84.847786,198.266068,183.640961,83.303680,240.462769,230.321442,87.887947,1804.634521,-448.085815,144.633591
394,1.970000,241.872574,193.421402,84.916008,222.088348,189.180466,85.122734,221.120560,234.118469,86.663506,197.623718,238.951920,84.854752,198.264679,183.638062,83.308632,240.461487,230.325119,87.891998,1804.372925,-448.016479,144.692825
395,1.975000,241.862427,193.426636,84.917191,222.111374,189.116562,85.087036,221.119263,234.113083,86.670265,197.571182,238.885406,84.733299,198.264587,183.641998,83.306755,240.466934,230.321442,87.887733,1804.305054,-448.001282,144.708847
396,1.980000,241.859070,193.425827,84.915627,222.113724,189.126755,85.080833,220.987244,234.099716,86.576073,197.589783,238.874405,84.715805,198.262665,183.641342,83.312134,240.354858,230.443817,87.764511,1804.516846,-448.054901,144.656708
397,1.985000,241.865021,193.428955,84.913460,222.105682,189.139740,85.086250,221.108856,234.099548,86.657951,197.586182,238.879333,84.719818,198.259964,183.639130,83.312683,240.441101,230.338287,87.853111,1804.563599,-448.060730,144.657761
398,1.990000,241.878387,193.424133,84.900345,222.104782,189.137238,85.095589,221.119141,234.117233,86.673553,197.633286,238.955566,84.843452,198.263733,183.643295,83.306656,240.474564,230.315353,87.887306,1804.444824,-448.016785,144.689575
399,1.995000,241.869614,193.429443,84.915001,222.104324,189.136734,85.097626,220.987640,234.105026,86.581398,197.573029,238.892487,84.737228,198.262482,183.647980,83.301399,240.470245,230.325272,87.889778,1804.239136,-447.970001,144.734558
400,2.000000,241.866867,193.425674,84.914711,222.104416,189.134506,85.097168,221.201904,233.930557,86.200424,197.638885,238.956848,84.842888,198.263519,183.650208,83.304626,240.353226,230.436737,87.762535,1804.686401,-448.086456,144.627457
401,2.005000,241.875458,193.428177,84.906349,222.106201,189.135651,85.097122,221.179916,234.075073,86.482475,197.629776,238.955231,84.852669,198.260834,183.643082,83.310905,240.437225,230.337204,87.851059,1805.299194,-448.233307,144.540466
402,2.010000,241.853973,193.427078,84.913101,222.104660,189.136566,85.091515,221.128052,234.122772,86.666634,197.572891,238.883682,84.733498,198.256561,183.651810,83.314415,240.471436,230.318390,87.887703,1804.556396,-448.027039,144.685928
403,2.015000,241.875290,193.425919,84.915932,222.104034,189.131744,85.090996,221.114059,234.115463,86.675827,197.586060,238.872147,84.715485,198.264465,183.641647,83.312431,240.465820,230.320572,87.890411,1805.178223,-448.208923,144.569763
404,2.020000,241.871078,193.424988,84.911293,222.110825,189.134491,85.089897,221.121414,234.110367,86.666130,197.582199,238.877335,84.718361,198.256866,183.646500,83.316765,240.463776,230.323898,87.882210,1804.300903,-447.951233,144.733521
405,2.025000,241.861389,193.424179,84.921997,222.104340,189.136078,85.090942,221.119400,234.113159,86.662300,197.582840,238.881241,84.724075,198.262650,183.640213,83.305756,240.354065,230.446121,87.764580,1804.469971,-448.024231,144.668243
406,2.030000,241.869598,193.426559,84.912354,222.106552,189.139145,85.092247,221.115906,234.115280,86.667839,197.583878,238.880478,84.725594,198.261139,183.642303,83.314156,240.436417,230.335526,87.846634,1805.305420,-448.247955,144.537888
407,2.035000,241.852768,193.434097,84.914055,222.103241,189.137589,85.093620,221.113159,234.116150,86.672417,197.579163,238.882019,84.723450,198.266251,183.650772,83.310654,240.361206,230.445023,87.770279,1804.511475,-448.003052,144.671371
408,2.040000,241.867981,193.425278,84.913734,222.103989,189.138016,85.093140,221.113373,234.115768,86.667221,197.582275,238.881699,84.725471,198.261566,183.650955,83.306892,240.452591,230.328629,87.855331,1804.481934,-448.007904,144.678757
409,2.045000,241.867020,193.426910,84.917892,222.106781,189.134689,85.094620,221.056824,234.172958,86.587746,197.582428,238.884109,84.728058,198.257736,183.653076,83.311699,240.475708,230.325394,87.894623,1805.266479,-448.235809,144.553146
410,2.050000,241.870560,193.427246,84.920120,222.104874,189.134644,85.093689,221.075180,234.173355,86.447411,197.579544,238.880722,84.725540,198.265671,183.639740,83.303085,240.357819,230.447952,87.768478,1805.432495,-448.260590,144.527786
411,2.055000,241.863327,193.431702,84.921265,222.106354,189.136658,85.092232,221.167877,234.108292,86.515976,197.580215,238.879150,84.729813,198.263153,183.645584,83.307724,240.436798,230.333374,87.846916,1805.289917,-448.208527,144.533676
412,2.060000,241.848679,193.432663,84.923721,222.104019,189.139114,85.093254,221.227234,233.932343,86.201927,197.628967,238.955338,84.848846,198.268188,183.637772,83.297218,240.357529,230.439301,87.769806,1804.607056,-448.050079,144.655014
413,2.065000,241.871201,193.431198,84.911186,222.102722,189.139374,85.092110,221.168549,234.076492,86.493896,197.572281,238.889511,84.735870,198.260757,183.650513,83.308861,240.448029,230.324097,87.846146,1804.322266,-447.995789,144.705475
414,2.070000,241.869308,193.424255,84.913147,222.103943,189.136215,85.094604,221.058472,234.189087,86.604889,197.636414,238.959732,84.842209,198.266632,183.650986,83.314590,240.470734,230.317474,87.886536,1804.464233,-448.037872,144.667801
415,2.075000,241.873795,193.427048,84.912788,222.106796,189.136993,85.092712,221.115952,234.120880,86.663795,197.573807,238.895676,84.734612,198.259369,183.640808,83.316620,240.462982,230.330109,87.889435,1805.175781,-448.194641,144.571518
416,2.080000,241.863571,193.432785,84.912743,222.103424,189.136902,85.090714,221.115494,234.111450,86.670067,197.582977,238.878326,84.720444,198.257156,183.640564,83.315414,240.464706,230.325836,87.879112,1804.219482,-447.902893,144.753281
417,2.085000,241.866547,193.432999,84.911674,222.108002,189.134293,85.092186,221.197418,233.940369,86.226944,197.583542,238.879990,84.724617,198.265686,183.638550,83.311684,240.466827,230.324814,87.882790,1805.086670,-448.152252,144.585800
418,2.090000,241.861267,193.420212,84.916817,222.101440,189.137848,85.090347,221.423279,233.805511,86.189278,197.584518,238.878967,84.726624,198.264725,183.644226,83.307480,240.462738,230.317276,87.886978,1804.508423,-448.008759,144.676468
419,2.095000,241.867783,193.430420,84.912415,222.106171,189.136917,85.092995,221.185654,234.070023,86.494102,197.578949,238.880478,84.725044,198.264740,183.648392,83.309784,240.363495,230.448196,87.759003,1805.396362,-448.266815,144.513733
420,2.100000,241.880219,193.427353,84.903221,222.108109,189.135239,85.097328,221.117722,234.123489,86.674530,197.632629,238.959579,84.845551,198.268387,183.643524,83.308571,240.364792,230.443207,87.710220,1804.412354,-447.978790,144.707855
421,2.105000,241.853989,193.431656,84.927437,222.102417,189.136658,85.095245,221.110992,234.117203,86.678658,197.571518,238.890991,84.735222,198.258926,183.638458,83.307304,240.450226,230.329193,87.855179,1804.401001,-447.999969,144.704117
422,2.110000,241.861206,193.422882,84.915604,222.104538,189.137131,85.094566,221.117432,234.111618,86.668488,197.585083,238.873978,84.722229,198.270508,183.644928,83.316414,240.474350,230.313797,87.894630,1804.471680,-448.025848,144.677490
423,2.115000,241.861435,193.427719,84.916725,222.105591,189.136322,85.090996,221.120972,234.112762,86.662140,197.583618,238.877792,84.720810,198.270844,183.642273,83.302979,240.357986,230.443893,87.770988,1804.252930,-447.948486,144.727448
424,2.120000,241.869125,193.434692,84.917862,222.110153,189.139053,85.089569,221.059296,234.180725,86.586060,197.583115,238.884598,84.725121,198.259399,183.638702,83.315300,240.361328,230.443726,87.707443,1804.298950,-447.972321,144.722778
425,2.125000,241.867218,193.426926,84.914062,222.100876,189.136902,85.090012,221.125214,234.121979,86.652161,197.636429,238.958176,84.846283,198.260223,183.641937,83.313179,240.359314,230.449112,87.710579,1804.040283,-447.902649,144.784088
426,2.130000,241.855423,193.433350,84.915916,222.104233,189.133926,85.093742,221.116226,234.111359,86.666084,197.627655,238.954498,84.855240,198.267349,183.644547,83.311501,240.358170,230.443893,87.726143,1805.312500,-448.252625,144.542847
427,2.135000,241.874542,193.426788,84.913177,222.106430,189.138489,85.094719,221.116501,234.112473,86.667793,197.567841,238.885788,84.736320,198.258560,183.646118,83.309326,240.454880,230.329895,87.859192,1805.340942,-448.222321,144.535995
428,2.140000,241.869644,193.421249,84.910973,222.103455,189.360779,85.194481,221.114487,234.112778,86.661339,197.584976,238.875397,84.718491,198.267654,183.641266,83.308060,240.359634,230.434082,87.776474,1804.533325,-448.018555,144.673386
429,2.145000,241.862946,193.427811,84.913376,222.087921,189.184586,85.123146,221.114273,234.113312,86.665222,197.582382,238.885208,84.721573,198.259064,183.641220,83.304901,240.358170,230.447235,87.715782,1804.331177,-447.993774,144.713852
430,2.150000,241.856308,193.430649,84.915680,222.114883,189.128403,85.086449,221.300247,233.868530,86.314133,197.630646,238.956039,84.845390,198.263458,183.642334,83.301849,240.443008,230.334869,87.852531,1804.436523,-448.026550,144.674683
431,2.155000,241.848328,193.433182,84.924118,222.109573,189.126465,85.076897,221.177109,234.065811,86.486656,197.564819,238.893814,84.739471,198.263748,183.651566,83.306786,240.360199,230.437195,87.780388,1804.509521,-448.038818,144.661179
432,2.160000,241.871002,193.423080,84.916313,222.105255,189.363937,85.193001,221.123871,234.120850,86.661499,197.578629,238.876526,84.722153,198.260696,183.648315,83.307114,240.358627,230.444946,87.727501,1804.339478,-447.988525,144.697678
433,2.165000,241.851318,193.427689,84.923004,222.086182,189.190079,85.129311,221.114456,234.116287,86.676277,197.586685,238.877853,84.721413,198.260468,183.646378,83.307373,240.449997,230.328491,87.846237,1805.295044,-448.228119,144.539917
434,2.170000,241.861465,193.426102,84.915001,222.107574,189.123657,85.083717,221.296341,233.868454,86.322281,197.582565,238.876846,84.723221,198.268234,183.643707,83.301788,240.350113,230.452469,87.784821,1804.426758,-447.968292,144.698212
435,2.175000,241.870148,193.423721,84.913551,222.109161,189.127396,85.076202,221.175430,234.065720,86.490669,197.581085,238.880463,84.722519,198.267303,183.643097,83.308914,240.359131,230.452148,87.725189,1804.407959,-448.008881,144.678879
436,2.180000,241.867371,193.426743,84.917229,222.109421,189.134369,85.086487,221.292435,233.876785,86.317177,197.587143,238.881363,84.722740,198.257446,183.644669,83.309868,240.450439,230.325226,87.851135,1804.472534,-448.063354,144.669113
437,2.185000,241.866776,193.425522,84.909775,222.106857,189.135284,85.093552,221.164124,234.075317,86.504875,197.585037,238.880966,84.724434,198.269379,183.639374,83.302116,240.481659,230.319031,87.895424,1804.307251,-448.011627,144.705185
438,2.190000,241.867645,193.430084,84.910316,222.106796,189.136139,85.097687,221.116898,234.123535,86.665932,197.585098,238.881180,84.723442,198.274689,183.638092,83.304939,240.466034,230.326004,87.890274,1805.207153,-448.237732,144.559616
439,2.195000,241.862167,193.427048,84.916870,222.106308,189.356583,85.194496,221.114273,234.117920,86.672592,197.581573,238.884308,84.724899,198.249954,183.649338,83.312401,240.467392,230.325943,87.887268,1804.592407,-448.019867,144.673019
440,2.200000,241.861374,193.425995,84.921150,222.086105,189.187775,85.123993,221.121323,234.108673,86.657059,197.579727,238.879227,84.723656,198.261459,183.650635,83.314812,240.354691,230.441956,87.761726,1804.388916,-447.988525,144.696701
441,2.205000,241.856552,193.434036,84.922882,222.111862,189.124695,85.086159,221.120193,234.109726,86.663918,197.583191,238.881271,84.722824,198.262833,183.650803,83.307587,240.356293,230.448166,87.712181,1804.372437,-448.004181,144.691284
442,2.210000,241.866089,193.430115,84.916969,222.110519,189.124100,85.081459,221.199326,233.946442,86.225662,197.634857,238.956985,84.845108,198.267807,183.646072,83.298180,240.451248,230.327499,87.857040,1804.294067,-447.983734,144.717102
443,2.215000,241.865555,193.432327,84.911995,222.107681,189.134232,85.090248,221.176331,234.080246,86.484047,197.573944,238.892929,84.736542,198.268570,183.643951,83.308746,240.475647,230.311768,87.898079,1805.325317,-448.240417,144.524109
444,2.220000,241.853622,193.435181,84.922981,222.104431,189.135590,85.096153,221.125793,234.122910,86.666008,197.587387,238.876038,84.720535,198.267776,183.639206,83.304161,240.466904,230.313095,87.884827,1804.428223,-447.970215,144.687439
445,2.225000,241.866455,193.420853,84.916100,222.103500,189.135315,85.094246,221.112137,234.114487,86.672829,197.637329,238.952682,84.845741,198.265213,183.644989,83.305916,240.354828,230.440475,87.765717,1804.365356,-447.987396,144.706573
446,2.230000,241.863937,193.425064,84.911781,222.108658,189.139603,85.098381,221.114380,234.112091,86.664543,197.569733,238.895218,84.739471,198.251083,183.643707,83.309288,240.352402,230.447876,87.711044,1804.458984,-448.029266,144.660278
447,2.235000,241.865784,193.430283,84.911964,222.100616,189.137268,85.093933,221.119888,234.110855,86.662659,197.586166,238.875076,84.718880,198.265778,183.648712,83.307251,240.449463,230.333038,87.860435,1804.203613,-447.970032,144.742554
448,2.240000,241.854721,193.432648,84.920074,222.104523,189.361206,85.194633,221.301483,233.869308,86.312927,197.638504,238.957138,84.840202,198.261841,183.646103,83.305130,240.475677,230.316177,87.893486,1804.359253,-448.009583,144.699905
449,2.245000,241.871964,193.426315,84.915321,222.086563,189.180664,85.122910,221.176620,234.068314,86.492050,197.577042,238.893311,84.733582,198.264954,183.639572,83.305038,240.476898,230.321564,87.890373,1804.476440,-448.036926,144.666931
450,2.250000,241.851227,193.431259,84.926765,222.115494,189.115982,85.084061,221.062912,234.182632,86.590027,197.588120,238.876450,84.721146,198.252747,183.650055,83.315536,240.461655,230.324982,87.884888,1804.351074,-447.995636,144.712997
451,2.255000,241.854568,193.428421,84.921356,222.113602,189.123596,85.079918,221.118759,234.120956,86.664276,197.581818,238.881607,84.719345,198.264038,183.645721,83.312584,240.468643,230.316635,87.882133,1804.544800,-448.043274,144.643829
452,2.260000,241.877365,193.427231,84.906082,222.108200,189.136108,85.091316,221.116409,234.116409,86.666985,197.583572,238.881104,84.722382,198.267426,183.646042,83.308716,240.353760,230.446640,87.762344,1805.315796,-448.247955,144.522446
453,2.265000,241.876678,193.423859,84.907158,222.100739,189.138412,85.096176,221.052734,234.173325,86.587776,197.578705,238.878036,84.721420,198.265152,183.648132,83.302330,240.451569,230.328690,87.849571,1804.305176,-447.953278,144.733032
454,2.270000,241.871033,193.422928,84.911461,222.103531,189.137650,85.094666,221.120270,234.115372,86.655815,197.635254,238.956131,84.844673,198.272781,183.647919,83.312904,240.475220,230.319565,87.894547,1804.458252,-448.019775,144.670166
455,2.275000,241.863266,193.428635,84.915070,222.102585,189.136566,85.094902,221.118835,234.110779,86.669250,197.568237,238.892700,84.737755,198.229355,183.632797,83.348648,240.357452,230.443619,87.770935,1804.205444,-447.955933,144.734039
456,2.280000,241.869751,193.426682,84.914696,222.106979,189.138107,85.094131,221.116028,234.115601,86.671204,197.584488,238.874741,84.718285,198.244446,183.645264,83.323715,240.353485,230.443878,87.709023,1804.263428,-447.968750,144.719055
457,2.285000,241.856781,193.431992,84.918999,222.106323,189.135254,85.093384,221.127579,234.107986,86.656746,197.586563,238.873917,84.717934,198.267136,183.646835,83.304092,240.352768,230.438675,87.716858,1804.299683,-447.968597,144.715958
458,2.290000,241.866180,193.427399,84.905113,222.108734,189.139023,85.090233,221.120773,234.112366,86.662888,197.634109,238.956436,84.844719,198.263290,183.646713,83.315750,240.371078,230.441589,87.732018,1804.414429,-447.997955,144.690155
459,2.295000,241.857254,193.420135,84.908691,222.105820,189.142136,85.088104,221.114029,234.116028,86.662498,197.627655,238.957214,84.855705,198.263306,183.642532,83.308533,240.458237,230.325363,87.869118,1804.276733,-447.961639,144.729248
460,2.300000,241.871170,193.426346,84.903969,222.103012,189.139130,85.090302,221.118088,234.110809,86.662102,197.572617,238.884369,84.731354,198.266434,183.643219,83.304283,240.472733,230.321182,87.905602,1805.198242,-448.198883,144.556793
461,2.305000,241.860168,193.428375,84.912781,222.102234,189.137619,85.094528,221.121124,234.113312,86.667198,197.640366,238.958878,84.839188,198.258026,183.642883,83.313263,240.359451,230.445938,87.769646,1804.484985,-447.985016,144.682266
462,2.310000,241.856277,193.427719,84.921936,222.102432,189.137527,85.092003,221.114166,234.115280,86.664848,197.577271,238.891144,84.734276,198.257309,183.638657,83.313431,240.454498,230.330521,87.848373,1804.349487,-447.987335,144.712051
463,2.315000,241.863495,193.432861,84.914169,222.106781,189.135696,85.093948,221.112915,234.114151,86.662453,197.582184,238.873062,84.719208,198.259323,183.643280,83.313576,240.473206,230.315796,87.887405,1804.431641,-448.032196,144.687134
464,2.320000,241.883377,193.430634,84.912048,222.105911,189.133453,85.095261,221.116608,234.115768,86.671013,197.585342,238.876831,84.720062,198.261948,183.644165,83.310852,240.474731,230.324722,87.878433,1805.078735,-448.184967,144.593735
465,2.325000,241.866776,193.425171,84.916969,222.103378,189.360016,85.196136,221.115402,234.113480,86.661598,197.579575,238.881561,84.722832,198.269638,183.646317,83.303833,240.465698,230.324707,87.885117,1804.330688,-447.941742,144.716583
466,2.330000,241.882446,193.424988,84.906273,222.087326,189.185242,85.124725,221.302322,233.866150,86.312347,197.581253,238.882217,84.728127,198.264404,183.650116,83.305336,240.467834,230.323578,87.883942,1804.468872,-448.004181,144.683151
467,2.335000,241.856613,193.423935,84.917130,222.108795,189.121353,85.083748,221.171906,234.067856,86.488632,197.579575,238.880829,84.726562,198.262817,183.642944,83.311249,240.359192,230.444855,87.768250,1804.458862,-448.027924,144.681091
468,2.340000,241.864151,193.425598,84.911423,222.107697,189.125961,85.079102,221.119278,234.124695,86.669716,197.579895,238.878922,84.724556,198.262344,183.645218,83.308220,240.439697,230.324738,87.843071,1804.450562,-448.038361,144.691162
469,2.345000,241.863937,193.431564,84.912521,222.109253,189.134018,85.091805,221.055222,234.184525,86.612198,197.579971,238.881210,84.728004,198.249207,183.643555,83.311584,240.472794,230.323151,87.890625,1804.311401,-447.996979,144.717545
470,2.350000,241.852066,193.428604,84.922821,222.110794,189.138092,85.100365,221.119278,234.123245,86.661415,197.579468,238.875900,84.726730,198.255997,183.649155,83.310173,240.358612,230.445145,87.770409,1804.516968,-448.047729,144.671738
471,2.355000,241.865753,193.421829,84.906570,222.106476,189.138107,85.098473,221.295029,233.863663,86.321457,197.578094,238.877792,84.726280,198.262558,183.639420,83.307098,240.437714,230.338394,87.847328,1804.426514,-448.022919,144.688354
472,2.360000,241.856857,193.428894,84.917984,222.102203,189.135788,85.094093,221.411346,233.793823,86.207062,197.579315,238.878494,84.723343,198.262314,183.644211,83.308258,240.472473,230.315521,87.890755,1805.410278,-448.283386,144.503983
