Format Version,1.23,Take Name,RP_C_1_70,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.45.56.101 AM,Capture Start Frame,162625,Total Frames in Take,525,Total Exported Frames,525,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,241.797318,238.363571,88.548401,243.019836,184.802994,85.512466,230.091553,170.651566,84.350121,215.153885,151.253738,82.987564,211.381851,270.088776,87.261894,227.748184,252.650558,87.933640,1808.441162,-448.613861,144.280930
354,1.770000,241.800690,238.362473,88.550049,243.028015,184.807007,85.512161,230.086533,170.651718,84.351173,215.149536,151.250916,82.991043,211.378937,270.086670,87.263084,227.750824,252.649780,87.936928,1808.911011,-448.683899,144.269302
355,1.775000,241.799835,238.361954,88.547882,243.029297,184.819778,85.519409,230.082489,170.652313,84.356056,215.151718,151.253098,82.990273,211.379425,270.094940,87.266068,227.752945,252.645676,87.932121,1809.092285,-448.725128,144.261612
356,1.780000,241.799652,238.364197,88.546356,243.012253,184.806702,85.513298,230.089066,170.653549,84.357323,215.156540,151.252716,82.986366,211.419357,270.074158,87.322937,227.751602,252.646118,87.935585,1809.039795,-448.730591,144.255707
357,1.785000,241.799728,238.364807,88.548340,243.022568,184.803955,85.511391,230.085251,170.651428,84.351944,215.158112,151.240952,82.985199,211.369415,270.089355,87.273582,227.751526,252.645493,87.934410,1809.069092,-448.885376,144.147003
358,1.790000,241.798904,238.362808,88.546539,243.028046,184.803497,85.515366,230.093140,170.647018,84.351517,215.143997,151.246582,82.997025,211.416031,270.071167,87.322884,227.749741,252.645615,87.934380,1808.597290,-448.650970,144.251129
359,1.795000,241.803024,238.362366,88.546875,243.027817,184.798187,85.517143,230.089066,170.652191,84.355492,215.148300,151.251419,82.991112,211.370285,270.082825,87.270203,227.747452,252.644485,87.936005,1808.828857,-448.692047,144.281235
360,1.800000,241.797012,238.360062,88.551140,243.023376,184.805420,85.513359,230.084869,170.646637,84.360504,215.152374,151.246124,82.985794,211.380707,270.087311,87.266426,227.752579,252.642578,87.934006,1809.197998,-448.932953,144.161774
361,1.805000,241.800385,238.361176,88.547981,243.020966,184.801620,85.509811,230.089447,170.648163,84.356712,215.146881,151.250397,82.992989,211.379623,270.094269,87.264130,227.749969,252.642685,87.932854,1808.810181,-448.840302,144.183853
362,1.810000,241.802139,238.361069,88.546913,243.023926,184.807343,85.510063,230.088486,170.649277,84.361450,215.150452,151.252228,82.987930,211.383667,270.085724,87.260994,227.748566,252.639801,87.932381,1808.677246,-448.826447,144.182480
363,1.815000,241.799332,238.363113,88.551003,243.022751,184.805328,85.509811,230.086655,170.650269,84.361496,215.155853,151.249008,82.990463,211.414886,270.068268,87.325073,227.747498,252.644836,87.933060,1808.530151,-448.640228,144.270691
364,1.820000,241.797119,238.363693,88.549706,243.027451,184.808777,85.513390,230.089813,170.649384,84.355698,215.142944,151.242813,82.991539,211.368744,270.088745,87.282539,227.751038,252.648331,87.935425,1809.056763,-448.890045,144.145935
365,1.825000,241.796280,238.362778,88.554459,243.025101,184.811401,85.508186,230.078674,170.652466,84.359993,215.156418,151.242020,82.984184,211.379425,270.086487,87.261139,227.750458,252.645248,87.936584,1808.857178,-448.847778,144.161743
366,1.830000,241.798874,238.363281,88.549850,243.018036,184.805145,85.512756,230.079712,170.650925,84.358238,215.136932,151.251389,82.991226,211.385208,270.089508,87.261734,227.750015,252.647369,87.935684,1808.534546,-448.599396,144.279846
367,1.835000,241.795700,238.362518,88.549149,243.022598,184.817276,85.514755,230.154587,170.544312,84.223518,215.140564,151.251892,82.991386,211.382141,270.085205,87.262268,227.751678,252.644745,87.935570,1809.000488,-448.872192,144.174255
368,1.840000,241.798599,238.366135,88.553497,243.024887,184.803345,85.510727,230.086472,170.633972,84.338730,215.148361,151.249313,82.987007,211.379684,270.094482,87.265869,227.745331,252.647781,87.932755,1808.865845,-448.867950,144.162903
369,1.845000,241.796432,238.365738,88.547119,243.032639,184.800537,85.504257,230.077454,170.652832,84.350250,215.141174,151.248978,82.988342,211.384430,270.087616,87.263733,227.748779,252.647873,87.935623,1808.730957,-448.841156,144.162231
370,1.850000,241.797302,238.365463,88.550308,243.021820,184.804489,85.514435,230.080673,170.652771,84.353600,215.144455,151.243210,82.985504,211.376694,270.089417,87.268929,227.750732,252.645523,87.935837,1808.597778,-448.788330,144.194382
371,1.855000,241.797897,238.361969,88.551178,243.027145,184.814056,85.513474,230.087097,170.648163,84.357887,215.143066,151.247681,82.989594,211.379639,270.089447,87.268044,227.747421,252.648712,87.935173,1808.755981,-448.853485,144.152649
372,1.860000,241.797562,238.365952,88.553513,243.030334,184.805832,85.515625,230.085403,170.653030,84.361885,215.152100,151.244171,82.986855,211.379868,270.084564,87.265022,227.747086,252.644150,87.935860,1808.645020,-448.658203,144.248962
373,1.865000,241.799377,238.365250,88.552628,243.034531,184.802536,85.512184,230.079971,170.649765,84.354187,215.149597,151.247437,82.990646,211.381882,270.081390,87.262733,227.748917,252.646057,87.939011,1808.890625,-448.698334,144.256317
374,1.870000,241.795273,238.361252,88.552338,243.022781,184.804169,85.506363,230.082764,170.649277,84.354134,215.157990,151.248291,82.985954,211.380783,270.090118,87.262291,227.750366,252.646271,87.939415,1809.142090,-448.917938,144.148590
375,1.875000,241.797104,238.363434,88.555046,243.017319,184.810837,85.512535,230.141785,170.540863,84.224190,215.155945,151.244598,82.989502,211.381668,270.082001,87.263412,227.748505,252.650024,87.939461,1808.567871,-448.602692,144.278885
376,1.880000,241.795502,238.362473,88.555000,243.020645,184.805466,85.514023,230.083099,170.633926,84.340050,215.152267,151.250870,82.980576,211.379776,270.087982,87.264397,227.744690,252.649460,87.937195,1808.887939,-448.699188,144.258804
377,1.885000,241.797485,238.366211,88.551994,243.024094,184.807404,85.510780,230.084763,170.657623,84.361412,215.154144,151.242615,82.988541,211.378372,270.090424,87.264641,227.743881,252.647812,87.940247,1809.122314,-448.906372,144.164001
378,1.890000,241.797211,238.362671,88.549057,243.029587,184.805405,85.506027,230.086624,170.650772,84.353821,215.152618,151.243423,82.991379,211.380035,270.093048,87.266449,227.745682,252.646454,87.938133,1808.788696,-448.831329,144.183578
379,1.895000,241.792740,238.364838,88.552155,243.019943,184.799805,85.503296,230.092102,170.651413,84.351639,215.150253,151.244751,82.987068,211.380386,270.090973,87.264671,227.746994,252.649628,87.939064,1808.682373,-448.807007,144.188522
380,1.900000,241.793396,238.365143,88.555191,243.021332,184.807693,85.508820,230.082016,170.651535,84.356148,215.150787,151.252106,82.987869,211.378616,270.093964,87.269043,227.747879,252.654495,87.940033,1808.728638,-448.847504,144.171921
381,1.905000,241.796677,238.361038,88.551704,243.022980,184.804077,85.513374,230.082260,170.654129,84.355812,215.141190,151.248764,82.997246,211.375793,270.091064,87.268021,227.748962,252.651276,87.941177,1808.707397,-448.830750,144.170593
382,1.910000,241.794907,238.366287,88.555122,243.024124,184.801453,85.513794,230.082382,170.652832,84.355774,215.143097,151.248840,82.999855,211.415573,270.062561,87.322487,227.745758,252.651489,87.940536,1808.623535,-448.638123,144.271362
383,1.915000,241.799118,238.363358,88.550125,243.023193,184.812485,85.510376,230.080261,170.648270,84.355972,215.147949,151.250656,82.986481,211.376556,270.082703,87.272789,227.745514,252.649094,87.937920,1809.225586,-448.944214,144.131592
384,1.920000,241.795486,238.366760,88.552711,243.018356,184.808044,85.516472,230.073914,170.653152,84.363564,215.148285,151.248520,82.989105,211.383636,270.094299,87.266701,227.749680,252.649338,87.937042,1808.721558,-448.667450,144.273972
385,1.925000,241.797195,238.366638,88.552933,243.027176,184.804291,85.504776,230.084717,170.652084,84.357758,215.147079,151.245529,82.990067,211.382584,270.094696,87.261169,227.750626,252.646744,87.938263,1809.039673,-448.879791,144.166168
386,1.930000,241.792938,238.365509,88.550766,243.027679,184.807205,85.509094,230.151657,170.547226,84.230225,215.144257,151.248810,82.996635,211.382065,270.087738,87.262955,227.747528,252.649490,87.935211,1808.655640,-448.636139,144.266876
387,1.935000,241.791748,238.368408,88.553909,243.026764,184.809158,85.510971,230.092804,170.636688,84.334023,215.147858,151.254669,82.993652,211.379913,270.090485,87.266281,227.750473,252.648178,87.936317,1808.848877,-448.664703,144.273361
388,1.940000,241.807785,238.379807,88.529846,243.026596,184.807861,85.507957,230.142700,170.548965,84.232315,215.153763,151.248962,82.985451,211.375458,270.091705,87.270905,227.748993,252.650436,87.938599,1808.964844,-448.685181,144.267944
389,1.945000,241.795410,238.366577,88.548538,243.019135,184.812958,85.516968,230.077164,170.643585,84.346260,215.155411,151.248199,82.986671,211.374588,270.092346,87.268578,227.747543,252.647903,87.937157,1808.964600,-448.696625,144.266342
390,1.950000,241.792480,238.366074,88.559006,243.020218,184.803162,85.515526,230.084213,170.655853,84.362000,215.151566,151.250839,82.981186,211.375580,270.090881,87.268517,227.746780,252.648499,87.937721,1809.095947,-448.890991,144.162186
391,1.955000,241.795029,238.368713,88.553986,243.025879,184.811661,85.510719,230.078094,170.653702,84.358749,215.145142,151.252075,82.989876,211.382965,270.085693,87.259491,227.748230,252.645050,87.938652,1808.727661,-448.840973,144.159714
392,1.960000,241.798645,238.361755,88.551598,243.022888,184.800171,85.509285,230.080414,170.650558,84.358498,215.148575,151.253204,82.983826,211.386505,270.087738,87.258003,227.746994,252.644989,87.937149,1808.489502,-448.807800,144.169693
393,1.965000,241.793427,238.363846,88.548195,243.023697,184.809525,85.509850,230.077866,170.651474,84.351341,215.151825,151.250076,82.990463,211.382568,270.089050,87.262405,227.747284,252.645187,87.934151,1808.582886,-448.828094,144.145859
394,1.970000,241.796417,238.363266,88.554428,243.026550,184.802689,85.510742,230.078888,170.655273,84.360031,215.149368,151.247589,82.986877,211.378616,270.090607,87.262810,227.747116,252.646027,87.934013,1808.608276,-448.810883,144.183334
395,1.975000,241.796967,238.361511,88.555000,242.988129,185.085129,85.737381,230.083786,170.650070,84.361847,215.157211,151.245148,82.989174,211.380280,270.086670,87.262527,227.748810,252.650375,87.937561,1808.740234,-448.826599,144.170212
396,1.980000,241.794998,238.366135,88.556038,243.022598,184.811264,85.580597,230.084610,170.653885,84.362625,215.157471,151.252502,82.986053,211.381271,270.090057,87.260025,227.746658,252.648239,87.939415,1808.579224,-448.605774,144.285904
397,1.985000,241.796234,238.365204,88.553276,243.009644,184.800446,85.496063,230.084808,170.652847,84.359138,215.155212,151.245575,82.989174,211.381119,270.090118,87.259430,227.748886,252.645584,87.937881,1809.230469,-448.934845,144.151871
398,1.990000,241.796478,238.364456,88.551987,243.026947,184.802948,85.496063,230.078476,170.652466,84.359253,215.156952,151.253036,82.989319,211.383682,270.086304,87.263786,227.750443,252.639648,87.937469,1808.773682,-448.641937,144.263809
399,1.995000,241.797409,238.360962,88.551163,243.035248,184.807663,85.506813,230.083221,170.649048,84.350914,215.151611,151.252518,82.992104,211.377823,270.092316,87.269112,227.747665,252.647430,87.937134,1808.980103,-448.689850,144.281967
400,2.000000,241.797043,238.362152,88.550522,242.991928,185.100540,85.729126,230.153519,170.544876,84.229698,215.153198,151.246033,82.992088,211.380188,270.085327,87.263161,227.751236,252.647614,87.941444,1809.273926,-448.944580,144.149048
401,2.005000,241.799072,238.360428,88.550354,243.022568,184.815872,85.592743,230.183594,170.546402,84.198807,215.153534,151.250854,82.993317,211.375397,270.091309,87.270172,227.753052,252.648346,87.938179,1808.825439,-448.869141,144.128952
402,2.010000,241.808807,238.377335,88.530159,243.015793,184.794189,85.498367,230.098694,170.649292,84.342957,215.146652,151.248627,82.987122,211.379059,270.083038,87.264091,227.749695,252.646683,87.932961,1808.504028,-448.783478,144.181824
403,2.015000,241.800629,238.361710,88.543007,243.030945,184.801651,85.481094,230.075363,170.652832,84.354790,215.143219,151.247513,82.989532,211.382736,270.090454,87.267052,227.750381,252.642868,87.932076,1808.546631,-448.807831,144.175522
404,2.020000,241.797989,238.361481,88.551193,243.022476,184.802673,85.495262,230.076477,170.649673,84.353302,215.144913,151.242767,82.986626,211.380127,270.091919,87.264214,227.749664,252.645935,87.936562,1808.646240,-448.812988,144.162415
405,2.025000,241.798325,238.362442,88.550240,243.022598,184.805664,85.509872,230.082138,170.649338,84.354774,215.152695,151.242355,82.982048,211.385071,270.088074,87.259918,227.746643,252.643433,87.936562,1808.702271,-448.827911,144.172180
406,2.030000,241.799026,238.365128,88.553337,243.019424,184.811447,85.513390,230.082077,170.648087,84.349480,215.163239,151.248962,82.984566,211.375015,270.088257,87.267288,227.748199,252.645340,87.936722,1808.726685,-448.811951,144.166245
407,2.035000,241.800919,238.363235,88.552681,243.024734,184.803955,85.514969,230.084518,170.654800,84.359329,215.155121,151.250580,82.987305,211.375748,270.094025,87.268158,227.753876,252.646957,87.935928,1808.667847,-448.648560,144.248123
408,2.040000,241.802063,238.362381,88.548981,243.018875,184.797333,85.514664,230.151062,170.544067,84.228271,215.159668,151.245743,82.989746,211.383606,270.089661,87.263870,227.752304,252.647522,87.932411,1808.971680,-448.696503,144.271255
409,2.045000,241.801773,238.364716,88.550720,243.015152,184.799347,85.518822,230.092529,170.633789,84.333527,215.155106,151.246536,82.983589,211.379074,270.098206,87.269478,227.753403,252.648056,87.937225,1809.337646,-448.962921,144.140839
410,2.050000,241.799805,238.361938,88.550232,243.014389,184.803268,85.516464,230.077789,170.656296,84.361603,215.151825,151.248764,82.982887,211.380188,270.084473,87.266479,227.754425,252.650284,87.935631,1808.706421,-448.659271,144.266800
411,2.055000,241.800873,238.363007,88.547287,243.023666,184.811066,85.513046,230.079758,170.648697,84.361366,215.159912,151.250702,82.982376,211.377380,270.087433,87.267036,227.752167,252.648300,87.935677,1808.967285,-448.885040,144.154129
412,2.060000,241.799454,238.364655,88.548088,243.018402,184.803955,85.513023,230.090012,170.641403,84.352554,215.152252,151.243652,82.985916,211.380295,270.085724,87.260727,227.747940,252.644531,87.935287,1808.678223,-448.820343,144.198746
413,2.065000,241.798843,238.361694,88.545959,243.022614,184.802597,85.510918,230.092087,170.643661,84.351761,215.149780,151.250519,82.979576,211.384247,270.086334,87.262756,227.751343,252.647781,87.935867,1808.494751,-448.606781,144.271713
414,2.070000,241.800278,238.363235,88.547272,243.017487,184.807755,85.518196,230.089294,170.647324,84.354073,215.154541,151.253525,82.988861,211.377975,270.085480,87.263901,227.749054,252.649216,87.935387,1809.034302,-448.872345,144.157837
415,2.075000,241.796921,238.362534,88.550430,243.012421,184.808472,85.523857,230.080566,170.649643,84.356895,215.153061,151.252365,82.989532,211.382950,270.085358,87.262932,227.751450,252.649811,87.936897,1808.877808,-448.858551,144.146835
416,2.080000,241.812424,238.374588,88.524521,243.017517,184.803925,85.517220,230.084473,170.648987,84.344521,215.143677,151.246765,82.988823,211.377762,270.089874,87.264862,227.753540,252.649490,87.933151,1808.553345,-448.617828,144.272766
417,2.085000,241.802002,238.366592,88.542831,243.032272,184.803253,85.501190,230.071823,170.645416,84.356346,215.140976,151.240875,82.988625,211.382401,270.086761,87.264198,227.747101,252.648376,87.934402,1809.046875,-448.895691,144.157578
418,2.090000,241.797653,238.360123,88.546463,243.029495,184.796982,85.506943,230.090027,170.647079,84.355820,215.150940,151.243683,82.980766,211.381577,270.089020,87.260826,227.750320,252.647995,87.937172,1808.675171,-448.636078,144.268936
419,2.095000,241.798920,238.362030,88.548080,243.025589,184.805038,85.509575,230.091507,170.650208,84.354568,215.157318,151.250595,82.985458,211.382416,270.085632,87.261650,227.749527,252.651962,87.932846,1809.004639,-448.886597,144.165833
420,2.100000,241.798737,238.358109,88.545967,243.018600,184.800049,85.510086,230.085709,170.650467,84.356064,215.150711,151.245712,82.987923,211.416061,270.062683,87.320862,227.748566,252.646057,87.936302,1808.785767,-448.860046,144.142105
421,2.105000,241.800583,238.361176,88.550888,243.019318,184.803238,85.519882,230.084030,170.649048,84.354156,215.161179,151.250061,82.989647,211.366684,270.089569,87.275070,227.747818,252.646469,87.935791,1808.547241,-448.789459,144.173721
422,2.110000,241.796875,238.364746,88.552574,243.024490,184.807098,85.520157,230.078491,170.648849,84.357872,215.156311,151.248734,82.985733,211.411713,270.064209,87.326622,227.749893,252.643906,87.935425,1808.559814,-448.787964,144.192322
423,2.115000,241.794586,238.366714,88.552971,243.024582,184.809906,85.518318,230.080841,170.655197,84.359406,215.156158,151.251144,82.983856,211.366653,270.088593,87.278778,227.747925,252.649185,87.933838,1808.663452,-448.829529,144.159210
424,2.120000,241.802887,238.359818,88.546913,243.027618,184.805969,85.507767,230.158661,170.546829,84.223801,215.151108,151.249023,82.984550,211.377899,270.091827,87.266792,227.752411,252.645844,87.934944,1808.530029,-448.617920,144.269363
425,2.125000,241.799774,238.363510,88.549454,243.024994,184.803543,85.513268,230.088821,170.632690,84.331612,215.150040,151.249832,82.982124,211.385925,270.083954,87.260147,227.749481,252.645142,87.934654,1809.156006,-448.917816,144.157532
426,2.130000,241.798737,238.364685,88.552864,243.022827,184.803497,85.520172,230.078445,170.650360,84.365944,215.159607,151.245743,82.985909,211.384521,270.086884,87.263718,227.752655,252.643585,87.933990,1808.937988,-448.871613,144.167770
427,2.135000,241.797668,238.361710,88.547737,243.024506,184.807922,85.513893,230.083466,170.646988,84.353340,215.155609,151.246796,82.989914,211.376190,270.085754,87.265099,227.747528,252.645020,87.932556,1808.675415,-448.662354,144.262894
428,2.140000,241.796112,238.363449,88.546860,243.024475,184.809601,85.508842,230.145630,170.548004,84.225243,215.152267,151.246277,82.989670,211.380768,270.089539,87.266129,227.749756,252.642838,87.932716,1809.071167,-448.893463,144.170181
429,2.145000,241.799255,238.365768,88.552467,243.019241,184.801529,85.511864,230.092636,170.636154,84.339783,215.154922,151.246490,82.987274,211.382416,270.089020,87.265404,227.753098,252.643372,87.935219,1808.950562,-448.887268,144.156891
430,2.150000,241.798828,238.365051,88.548561,243.015610,184.805161,85.514580,230.081146,170.654770,84.362007,215.154633,151.247833,82.978828,211.385681,270.091736,87.261429,227.750595,252.646393,87.936371,1808.758911,-448.852234,144.163635
431,2.155000,241.797775,238.365005,88.550758,243.017975,184.813934,85.523514,230.083557,170.649399,84.356911,215.162277,151.251312,82.982361,211.384262,270.087769,87.262253,227.750244,252.648239,87.937294,1808.698730,-448.841919,144.143631
432,2.160000,241.797379,238.365936,88.551285,243.035965,184.811096,85.516724,230.079559,170.652802,84.361237,215.162781,151.249542,82.984093,211.384476,270.090454,87.263496,227.747101,252.644958,87.937294,1808.520142,-448.629669,144.265747
433,2.165000,241.798615,238.359787,88.551765,243.019806,184.800476,85.507187,230.079681,170.652054,84.354836,215.149948,151.248810,82.988617,211.380478,270.085632,87.264633,227.747971,252.647964,87.933784,1809.084717,-448.898285,144.167557
434,2.170000,241.794006,238.363449,88.552032,243.026245,184.800385,85.507111,230.080841,170.651276,84.355682,215.147308,151.248413,82.986473,211.379791,270.087769,87.258095,227.749481,252.645462,87.935165,1808.988403,-448.898621,144.143982
435,2.175000,241.795059,238.362183,88.549728,243.029053,184.813599,85.503693,230.150146,170.540756,84.234077,215.152100,151.245483,82.986641,211.379684,270.086792,87.263046,227.748581,252.643280,87.938484,1808.739746,-448.841980,144.158234
436,2.180000,241.795227,238.359695,88.546097,243.020691,184.799591,85.503105,230.086914,170.634415,84.344589,215.141281,151.252884,82.995750,211.379059,270.087585,87.263107,227.745651,252.641861,87.937294,1808.625610,-448.818695,144.184235
437,2.185000,241.796890,238.364105,88.549820,243.020218,184.798996,85.515091,230.082550,170.653824,84.362144,215.136261,151.258743,82.995369,211.378510,270.091400,87.265724,227.746201,252.650970,87.935890,1808.718384,-448.841797,144.161285
438,2.190000,241.796967,238.363617,88.552376,243.024231,184.803909,85.513321,230.081345,170.649536,84.358040,215.147415,151.249771,82.985771,211.379303,270.089050,87.263115,227.748947,252.648682,87.935310,1808.589600,-448.619904,144.266571
439,2.195000,241.795700,238.363205,88.550636,243.025757,184.802444,85.511505,230.077805,170.648712,84.357140,215.152542,151.247208,82.993179,211.383850,270.087311,87.259644,227.749374,252.648743,87.939209,1809.122925,-448.901062,144.158508
440,2.200000,241.794296,238.365967,88.553963,243.026367,184.801590,85.511574,230.078766,170.656525,84.362343,215.154617,151.254501,82.994934,211.383026,270.092987,87.259453,227.745895,252.651749,87.939552,1808.752075,-448.644043,144.263626
441,2.205000,241.799271,238.365631,88.552536,243.017059,184.807373,85.509819,230.151031,170.549805,84.230949,215.156387,151.252991,82.990944,211.384308,270.092560,87.261299,227.744736,252.649155,87.940666,1809.126953,-448.898712,144.160461
442,2.210000,241.796097,238.367554,88.551056,243.018463,184.804688,85.515633,230.085922,170.640442,84.343117,215.154938,151.250244,82.986481,211.379578,270.089172,87.266548,227.746536,252.647049,87.940506,1808.881226,-448.862854,144.158752
443,2.215000,241.793991,238.364502,88.555199,243.023132,184.803345,85.519051,230.082794,170.647614,84.359909,215.161469,151.246338,82.990379,211.377548,270.086975,87.266846,227.749924,252.645554,87.938072,1808.743774,-448.874664,144.150665
444,2.220000,241.793182,238.359787,88.555000,243.022141,184.807465,85.519554,230.085297,170.647995,84.356438,215.148331,151.248077,82.988907,211.380264,270.090240,87.265297,227.750580,252.644989,87.936729,1808.652100,-448.826080,144.156326
445,2.225000,241.794006,238.361847,88.553146,243.025757,184.805527,85.508820,230.084579,170.646881,84.354553,215.149704,151.246811,82.983734,211.381027,270.086273,87.258316,227.749512,252.648621,87.937622,1808.677368,-448.820770,144.163055
446,2.230000,241.794281,238.365479,88.554245,243.027832,184.800934,85.505630,230.083099,170.653992,84.355141,215.159409,151.248062,82.988274,211.378555,270.085907,87.261253,227.745956,252.646149,87.937828,1808.778076,-448.858002,144.154861
447,2.235000,241.795670,238.361023,88.556976,243.026016,184.802139,85.507660,230.146118,170.546585,84.221741,215.148697,151.246246,82.996979,211.374176,270.084900,87.264763,227.749130,252.645935,87.936348,1808.748169,-448.830933,144.179428
448,2.240000,241.794907,238.360916,88.554527,243.029343,184.804337,85.506577,230.087418,170.640228,84.335396,215.151978,151.246155,82.984581,211.375259,270.092651,87.272591,227.750870,252.649307,87.936852,1808.619385,-448.621338,144.290344
449,2.245000,241.799561,238.365631,88.553970,243.019272,184.802933,85.515236,230.077179,170.663940,84.367188,215.149277,151.255371,82.991486,211.376526,270.092010,87.267128,227.749817,252.648499,87.937851,1809.161499,-448.908264,144.169281
450,2.250000,241.795990,238.366806,88.552979,243.018997,184.806198,85.513885,230.076309,170.658447,84.358070,215.147690,151.246094,82.992615,211.378754,270.090820,87.267166,227.747452,252.647705,87.936554,1808.894897,-448.845093,144.166351
451,2.255000,241.795959,238.367325,88.558517,243.024002,184.805084,85.509483,230.077896,170.651718,84.355362,215.145203,151.254837,82.985977,211.378250,270.089325,87.266670,227.749344,252.645737,87.933891,1808.720703,-448.812927,144.179047
452,2.260000,241.793869,238.362030,88.556572,243.027893,184.809875,85.508446,230.081024,170.652145,84.359802,215.150894,151.249969,82.983139,211.376434,270.089203,87.266396,227.748489,252.646362,87.936295,1808.713501,-448.827393,144.166092
453,2.265000,241.793976,238.366745,88.555656,243.032471,184.800247,85.513908,230.079880,170.648483,84.359261,215.148300,151.246796,82.990982,211.378815,270.085571,87.261330,227.752167,252.644775,87.939003,1808.705444,-448.829926,144.161957
454,2.270000,241.797852,238.362213,88.550880,243.021423,184.800980,85.514168,230.077286,170.649689,84.362930,215.136536,151.252701,82.983475,211.417557,270.066589,87.319176,227.746826,252.643341,87.937187,1808.692261,-448.680481,144.245972
455,2.275000,241.798447,238.361649,88.553322,243.025833,184.807373,85.512489,230.078278,170.645523,84.356125,215.155853,151.244492,82.984573,211.373962,270.082214,87.265434,227.748718,252.642456,87.932983,1808.956299,-448.716827,144.256958
456,2.280000,241.796539,238.360123,88.548309,243.019913,184.811951,85.515282,230.082947,170.645081,84.361565,215.148483,151.242249,82.991066,211.381378,270.095154,87.266708,227.748108,252.647751,87.933472,1809.248535,-448.940399,144.152939
457,2.285000,241.796295,238.362640,88.552940,243.021805,184.806854,85.506767,230.147491,170.543671,84.228188,215.148697,151.247955,82.985443,211.385986,270.083313,87.255928,227.746979,252.650833,87.936493,1808.823608,-448.849487,144.177063
458,2.290000,241.797455,238.367752,88.553909,243.015030,184.803009,85.521721,230.086151,170.641235,84.342484,215.155716,151.244186,82.983337,211.417023,270.076050,87.325890,227.749832,252.647873,87.933876,1808.633789,-448.808044,144.165573
459,2.295000,241.799500,238.362778,88.551750,243.019501,184.812134,85.519180,230.081360,170.657700,84.355515,215.148239,151.253693,82.993950,211.367142,270.091858,87.279037,227.749573,252.648346,87.935837,1808.559082,-448.772980,144.179031
460,2.300000,241.797974,238.366516,88.556450,243.019714,184.800888,85.508781,230.088959,170.650345,84.357964,215.156158,151.249725,82.993347,211.418427,270.068848,87.323753,227.747940,252.645050,87.935471,1808.738159,-448.819855,144.164795
461,2.305000,241.795547,238.367188,88.546776,243.018326,184.810043,85.506386,230.152176,170.540466,84.230263,215.154633,151.246399,82.988991,211.371658,270.092438,87.274368,227.748947,252.645401,87.938583,1808.704468,-448.655701,144.281158
462,2.310000,241.801468,238.364899,88.547134,243.016663,184.800629,85.521935,230.092209,170.632523,84.346550,215.153625,151.251221,82.984154,211.374847,270.082855,87.260132,227.746658,252.645081,87.937897,1809.039185,-448.730560,144.246536
463,2.315000,241.799026,238.363235,88.551689,243.019363,184.796814,85.514809,230.089600,170.655731,84.367470,215.153839,151.246674,82.985458,211.384705,270.091278,87.264542,227.750626,252.645172,87.935951,1809.167969,-448.931030,144.161621
464,2.320000,241.798920,238.357544,88.548546,243.020325,184.798965,85.508842,230.094223,170.653366,84.354607,215.153152,151.245422,82.987000,211.420624,270.066132,87.320038,227.754013,252.644272,87.934784,1808.791992,-448.856171,144.169647
465,2.325000,241.799728,238.365250,88.551582,243.032349,184.801010,85.508659,230.164612,170.545166,84.221909,215.155182,151.242737,82.988373,211.374557,270.087708,87.273560,227.749115,252.642715,87.932755,1808.633179,-448.822327,144.174118
466,2.330000,241.798248,238.362823,88.548210,243.026428,184.804459,85.513863,230.093155,170.638062,84.334045,215.145386,151.252609,82.977333,211.384659,270.091614,87.262680,227.747925,252.644562,87.935173,1808.598755,-448.799011,144.183228
467,2.335000,241.798447,238.366623,88.551514,243.027100,184.803482,85.506676,230.076324,170.655640,84.363823,215.150162,151.249054,82.985420,211.390152,270.088501,87.256058,227.751648,252.646957,87.934723,1808.658203,-448.800232,144.180145
468,2.340000,241.797440,238.366272,88.547569,243.022308,184.810394,85.509102,230.083084,170.648407,84.351074,215.148834,151.243607,82.986954,211.424454,270.065338,87.317787,227.747955,252.649246,87.934952,1808.715820,-448.815704,144.183426
469,2.345000,241.800827,238.366104,88.548325,243.018692,184.797150,85.510750,230.078186,170.651535,84.350937,215.143967,151.251083,82.990486,211.405487,270.069794,87.333275,227.751221,252.647461,87.936028,1808.783569,-448.835876,144.168121
470,2.350000,241.800552,238.364090,88.548164,243.021240,184.809479,85.513931,230.080231,170.652924,84.357155,215.149002,151.250519,82.986839,211.363312,270.086945,87.278862,227.747330,252.649399,87.935349,1808.784668,-448.853516,144.165619
471,2.355000,241.799149,238.363510,88.546539,243.016068,184.803421,85.519043,230.096329,170.647293,84.342758,215.143188,151.248917,82.985611,211.383270,270.091766,87.264450,227.751251,252.646561,87.933441,1808.781860,-448.863617,144.136475
472,2.360000,241.799194,238.360687,88.546188,243.019852,184.803482,85.514366,230.093658,170.647614,84.349525,215.144836,151.241776,82.988754,211.423004,270.067841,87.316162,227.753555,252.643143,87.931885,1808.674072,-448.813263,144.175171
