Format Version,1.23,Take Name,RP_C_3_40,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.17.17.078 AM,Capture Start Frame,538816,Total Frames in Take,324,Total Exported Frames,324,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,200.702774,253.283142,85.813148,223.357300,245.736389,87.544228,243.383652,198.681198,85.462097,242.480560,239.149643,86.795631,225.487793,191.648834,85.125961,1384.951782,-605.997131,-322.900726,1806.094727,-448.293640,144.080414,203.154739,182.448181,83.212715
305,1.525000,200.699402,253.283798,85.813103,223.260773,245.859222,87.436256,243.399399,198.675415,85.462463,242.475998,239.548569,87.261703,225.490234,191.653687,85.124092,1384.949463,-605.986328,-322.908844,1806.434082,-448.301697,144.001175,203.154312,182.454407,83.214729
306,1.530000,200.699753,253.280960,85.808975,223.267395,245.896423,87.413269,243.397873,198.678543,85.458031,242.417419,239.493210,87.648018,225.486023,191.658936,85.129112,1384.990112,-606.015808,-322.931091,1806.400513,-448.271973,144.015808,203.148544,182.457855,83.221352
307,1.535000,200.702423,253.286682,85.813896,223.266983,245.887466,87.415222,243.390381,198.688095,85.462799,242.090790,239.620697,88.164787,225.488770,191.654083,85.127411,1384.984863,-606.002808,-322.923340,1806.358398,-448.409912,143.972672,203.152435,182.454803,83.216599
308,1.540000,200.702377,253.281113,85.809776,223.358551,245.761566,87.528481,243.395828,198.680420,85.466362,242.042389,239.489853,88.054337,225.488281,191.655472,85.122078,1384.970459,-605.996826,-322.907227,1806.132812,-448.414734,144.009064,203.164078,182.456528,83.204330
309,1.545000,200.703278,253.280762,85.812180,223.127060,246.142929,87.727348,243.407272,198.677856,85.463730,242.077118,239.623886,88.151421,225.494064,191.658875,85.130920,1384.978394,-605.965881,-322.912842,1806.281616,-448.460510,143.969940,203.163086,182.456375,83.213348
310,1.550000,200.703384,253.280945,85.814079,223.326324,245.799255,87.569832,243.407486,198.671402,85.448395,242.340668,239.347778,87.571426,225.484802,191.657501,85.131653,1384.974121,-605.973389,-322.921783,1806.296021,-448.443054,143.960205,203.165833,182.449860,83.213478
311,1.555000,200.704727,253.282928,85.814255,223.270325,245.847214,87.427872,243.414536,198.671249,85.444557,242.481171,239.566284,87.295761,225.488220,191.649033,85.126556,1384.965454,-605.985840,-322.922760,1806.220703,-448.425507,143.996292,203.167694,182.451706,83.208626
312,1.560000,200.703735,253.278702,85.812630,223.271835,245.881012,87.410530,243.398315,198.684235,85.461517,242.552368,239.574158,87.264450,225.493958,191.656052,85.128654,1385.011719,-606.009766,-322.934296,1806.108765,-448.293915,144.051361,203.159454,182.456573,83.215591
313,1.565000,200.707687,253.282227,85.815697,223.359131,245.760971,87.520241,243.415833,198.673492,85.449051,242.500534,239.296097,86.977684,225.485641,191.653671,85.129509,1384.965210,-605.964050,-322.908295,1806.418579,-448.472107,143.967239,203.152527,182.457855,83.216629
314,1.570000,200.704315,253.281174,85.812531,223.358673,245.724014,87.555222,243.411041,198.675308,85.452675,242.481384,239.127808,86.760704,225.426575,191.562958,85.254562,1384.969360,-605.975037,-322.934540,1806.162720,-448.442169,144.005020,203.156067,182.453293,83.215523
315,1.575000,200.708496,253.282898,85.811089,223.359436,245.728180,87.551865,243.394653,198.678665,85.462318,242.490250,239.103683,86.722649,225.456512,191.630814,85.197350,1384.958008,-605.949280,-322.926849,1806.048462,-448.305573,144.068100,203.147552,182.454453,83.214035
316,1.580000,200.706528,253.282547,85.811165,223.263809,245.865540,87.443504,243.393265,198.681412,85.469032,242.474014,239.544647,87.236084,225.492599,191.651703,85.125687,1384.954834,-605.950500,-322.918243,1806.157959,-448.223633,144.080368,203.149994,182.451462,83.212303
317,1.585000,200.703003,253.281921,85.814285,223.362122,245.771851,87.509140,243.404343,198.675949,85.463051,242.451859,239.373932,87.102470,225.497467,191.662140,85.113297,1384.952759,-605.979614,-322.910156,1806.264526,-448.212494,144.078964,203.153397,182.455780,83.209999
318,1.590000,200.698959,253.283646,85.817116,223.259094,245.865112,87.445267,243.387558,198.686584,85.467293,242.463501,239.562057,87.285851,225.490555,191.655319,85.120049,1384.953247,-605.986206,-322.922272,1807.064209,-448.581757,143.874466,203.149017,182.449661,83.216179
319,1.595000,200.700912,253.283981,85.818535,223.265076,245.893829,87.422066,243.405624,198.677444,85.456093,242.493500,239.586899,87.332001,225.495926,191.648529,85.127266,1384.950806,-605.983704,-322.922760,1806.093506,-448.384338,144.008362,203.146179,182.456757,83.217461
320,1.600000,200.700485,253.282013,85.813042,223.361847,245.759399,87.519691,243.400864,198.677902,85.459839,242.475540,239.315018,87.023079,225.486450,191.648331,85.123962,1384.944824,-605.972107,-322.904633,1806.373291,-448.404938,143.993866,203.143982,182.456451,83.214043
321,1.605000,200.700607,253.280075,85.810211,223.260681,245.860809,87.450958,243.393356,198.679321,85.460434,242.466553,239.536331,87.241074,225.491348,191.654160,85.132019,1384.943115,-605.989807,-322.901459,1807.108154,-448.523010,143.913773,203.147858,182.452332,83.207260
322,1.610000,200.703217,253.282639,85.816574,223.263718,245.893311,87.428688,243.399048,198.669357,85.460464,242.491547,239.583450,87.334244,225.484039,191.653366,85.135559,1384.968872,-606.034302,-322.920593,1807.360718,-448.683624,143.791321,203.149841,182.451950,83.206139
323,1.615000,,,,,,,,,,,,,,,,,,,,,,,,
