Format Version,1.23,Take Name,RP_C_1_40,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.50.04.578 AM,Capture Start Frame,212320,Total Frames in Take,502,Total Exported Frames,502,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,241.247025,191.584778,86.152542,222.884094,184.463821,84.986366,221.508865,239.039017,87.713310,199.164581,246.833160,86.154434,200.377563,175.107880,83.459198,240.523346,232.549484,88.301376,1808.756348,-448.898041,144.079498
354,1.770000,241.266342,191.641388,85.995605,222.880020,184.461884,84.989265,221.502472,239.041748,87.719627,199.166183,246.831451,86.153755,200.363693,175.115295,83.466698,240.621140,232.560837,88.221649,1808.741089,-448.892334,144.081161
355,1.775000,241.299759,191.579666,86.064896,222.884705,184.465546,84.983063,221.503677,239.037964,87.721741,199.163116,246.834274,86.153450,200.368988,175.109955,83.460770,240.526199,232.397675,88.103569,1808.705566,-448.883698,144.080399
356,1.780000,241.250366,191.579071,86.149040,222.849838,184.532806,84.925308,221.576828,238.915054,87.788918,199.162476,246.832993,86.153419,200.375748,175.107574,83.462555,240.520447,232.305557,87.994904,1808.575073,-448.840942,144.094543
357,1.785000,241.232285,191.592621,86.170670,222.900772,184.487839,84.952011,221.579742,238.895782,87.803566,199.166061,246.832108,86.152969,200.379822,175.106094,83.456200,240.513260,232.435349,88.130478,1808.581665,-448.840851,144.091614
358,1.790000,241.243256,191.592529,86.165291,222.852936,184.532837,84.917831,221.584793,238.898376,87.797607,199.169312,246.832703,86.157005,200.371643,175.110825,83.468544,240.447617,232.478149,88.207291,1808.632446,-448.854736,144.093491
359,1.795000,241.248291,191.591370,86.157158,222.898895,184.482712,84.951241,221.578217,238.898514,87.796707,199.162964,246.832596,86.152519,200.369843,175.111649,83.467735,240.487503,232.385666,87.988976,1808.683228,-448.862213,144.084885
360,1.800000,241.247360,191.585770,86.152100,222.884979,184.464874,84.983276,221.576599,238.901184,87.798859,199.160889,246.833923,86.161491,200.379623,175.106995,83.458900,240.514297,232.434448,88.110001,1808.758911,-448.895020,144.091675
361,1.805000,241.244980,191.586990,86.152084,222.877258,184.459961,84.994720,221.579269,238.899918,87.794502,199.160309,246.837830,86.158409,200.379517,175.105820,83.448715,240.487656,232.382324,87.985664,1808.760132,-448.876831,144.093506
362,1.810000,241.248016,191.578751,86.152809,222.884369,184.460693,84.982628,221.581604,238.901718,87.801140,199.161041,246.831268,86.155602,200.380127,175.109055,83.457237,240.508041,232.435181,88.116020,1808.810059,-448.906525,144.069153
363,1.815000,241.243088,191.588333,86.154106,222.851074,184.532791,84.918419,221.579193,238.895020,87.793350,199.191284,246.812164,86.172424,200.380173,175.103760,83.458008,240.506943,232.437393,88.160042,1808.699951,-448.869049,144.085342
364,1.820000,241.243973,191.591324,86.151749,222.901993,184.487701,84.947952,221.578278,238.900818,87.794853,199.164230,246.829758,86.160088,200.377121,175.111664,83.464767,240.508163,232.437790,88.160019,1808.648193,-448.857452,144.104950
365,1.825000,241.249207,191.586288,86.152718,222.889297,184.470810,84.979385,221.581787,238.901459,87.794724,199.163162,246.837601,86.159729,200.372635,175.109802,83.466003,240.499069,232.382431,87.981583,1808.625732,-448.845459,144.099350
366,1.830000,241.268570,191.648453,85.997963,222.848450,184.532684,84.930191,221.579941,238.896011,87.793686,199.163467,246.834961,86.158798,200.374512,175.110107,83.465363,240.513153,232.437866,88.111664,1808.591675,-448.841431,144.079605
367,1.835000,241.296890,191.584061,86.065643,222.860901,184.544891,84.891396,221.577576,238.895386,87.797478,199.162186,246.833511,86.158531,200.376831,175.115128,83.461555,240.504318,232.432434,88.160873,1808.553711,-448.848724,144.086395
368,1.840000,241.247437,191.584671,86.149376,222.898666,184.484512,84.937920,221.579819,238.901733,87.799042,199.164474,246.834091,86.155060,200.378601,175.113068,83.456764,240.505188,232.435349,88.159538,1808.616089,-448.854340,144.091660
369,1.845000,241.236557,191.581360,86.166214,222.892502,184.464874,84.983459,221.576126,238.896927,87.796089,199.167542,246.833710,86.150963,200.381714,175.110916,83.459290,240.518860,232.305817,88.004784,1808.683960,-448.877106,144.084595
370,1.850000,241.240738,191.579132,86.155838,222.879868,184.455261,84.994629,221.507080,239.024323,87.725220,199.163605,246.834183,86.154915,200.377289,175.105453,83.454384,240.525925,232.543457,88.318474,1808.572388,-448.656799,144.215439
371,1.855000,241.265274,191.647690,85.999535,222.846100,184.526062,84.928825,221.584076,238.920319,87.781700,199.162582,246.830673,86.159691,200.375351,175.112915,83.462234,240.508759,232.272888,87.973663,1809.102539,-448.936218,144.086945
372,1.860000,241.296097,191.577972,86.061165,222.903503,184.486740,84.952003,221.577988,238.901031,87.803337,199.162994,246.835114,86.162132,200.381912,175.108261,83.458740,240.511276,232.428619,88.096291,1808.845459,-448.899384,144.078842
373,1.865000,241.249771,191.584900,86.152107,222.862625,184.531616,84.918579,221.579422,238.900375,87.800850,199.163040,246.837448,86.161858,200.374847,175.111526,83.465340,240.524139,232.308167,88.010361,1808.575928,-448.841370,144.091782
374,1.870000,241.233017,191.591705,86.168808,222.896576,184.482971,84.953270,221.583954,238.899231,87.795197,199.165009,246.834457,86.157722,200.365936,175.113831,83.468369,240.458786,232.461151,88.163498,1808.510864,-448.827179,144.100189
375,1.875000,241.244064,191.583939,86.158905,222.852509,184.524780,84.913574,221.578613,238.897476,87.793404,199.164642,246.830688,86.155731,200.372086,175.113297,83.461937,240.503845,232.438599,88.162277,1808.499634,-448.815247,144.100906
376,1.880000,241.244873,191.588593,86.151741,222.902283,184.481094,84.946648,221.577042,238.897507,87.800293,199.164474,246.830841,86.155975,200.374054,175.109589,83.461731,240.505325,232.439453,88.163315,1808.560059,-448.820221,144.098099
377,1.885000,241.270630,191.645584,85.998596,222.884140,184.468002,84.977814,221.579269,238.899826,87.796616,199.188904,246.817215,86.175781,200.373535,175.107834,83.457291,240.491211,232.377090,87.976410,1808.637695,-448.861176,144.093079
378,1.890000,241.295822,191.583435,86.062347,222.884521,184.458954,84.982071,221.579681,238.898026,87.797615,199.160187,246.832214,86.157623,200.368088,175.106995,83.460587,240.514404,232.433182,88.103859,1808.669067,-448.878510,144.083679
379,1.895000,241.250351,191.585815,86.151222,222.884689,184.461823,84.984734,221.574539,238.898926,87.799088,199.163803,246.831253,86.157822,200.376144,175.103317,83.453491,240.510315,232.267242,87.898827,1808.722412,-448.899536,144.074142
380,1.900000,241.237473,191.579681,86.166496,222.886414,184.463379,84.983025,221.578415,238.898407,87.798706,199.165085,246.832397,86.153687,200.379272,175.111389,83.453255,240.509033,232.422409,88.098022,1808.685913,-448.870911,144.100906
381,1.905000,241.239731,191.585831,86.159187,222.886414,184.464096,84.982704,221.578705,238.894257,87.794937,199.163361,246.833405,86.160400,200.369705,175.107803,83.465561,240.496780,232.438339,88.170753,1808.735596,-448.882812,144.075119
382,1.910000,241.246277,191.593933,86.152718,222.883957,184.463074,84.978683,221.503891,239.024399,87.722977,199.163330,246.831741,86.160820,200.372849,175.108719,83.460785,240.503036,232.499619,88.197418,1808.588745,-448.824036,144.113220
383,1.915000,241.243668,191.589874,86.146828,222.888977,184.463165,84.981529,221.512268,239.039398,87.714966,199.165771,246.832886,86.156639,200.383347,175.107285,83.463913,240.504257,232.507629,88.188835,1808.599731,-448.831116,144.082733
384,1.920000,241.245438,191.594406,86.150597,222.860367,184.529297,84.916565,221.581970,238.915146,87.793282,199.167206,246.829971,86.155312,200.389221,175.111801,83.456215,240.507156,232.269028,87.880745,1808.502808,-448.801086,144.118774
385,1.925000,241.245544,191.584503,86.153023,222.902771,184.488510,84.949806,221.580597,238.885941,87.797722,199.165131,246.829208,86.155945,200.387863,175.109772,83.451538,240.532104,232.310928,87.944252,1808.619751,-448.847351,144.096664
386,1.930000,241.242172,191.591324,86.155914,222.888000,184.462173,84.974648,221.578232,238.892929,87.796005,199.193359,246.812943,86.171440,200.378433,175.111572,83.460014,240.510941,232.429993,88.136971,1808.731201,-448.885468,144.087433
387,1.935000,241.247650,191.591812,86.153702,222.853561,184.524643,84.924438,221.576874,238.902786,87.799545,199.166550,246.828903,86.155434,200.369553,175.108780,83.469498,240.519165,232.304932,88.030006,1808.708862,-448.889771,144.082870
388,1.940000,241.268814,191.640259,85.998795,222.897324,184.482040,84.947769,221.503067,239.030533,87.727753,199.166992,246.827988,86.153755,200.371994,175.104736,83.461914,240.538147,232.393951,88.181335,1808.603516,-448.856689,144.092621
389,1.945000,241.295929,191.580704,86.065407,222.853653,184.529434,84.918449,221.580002,238.922379,87.788429,199.162842,246.833313,86.155754,200.368698,175.107483,83.461311,240.518051,232.314651,88.035385,1808.604736,-448.870117,144.096664
390,1.950000,241.246185,191.580063,86.147392,222.859177,184.538437,84.894310,221.503403,239.023911,87.723389,199.161972,246.831696,86.153137,200.372223,175.112183,83.461815,240.544083,232.402893,88.175308,1808.711060,-448.903259,144.075104
391,1.955000,241.237091,191.585800,86.168060,222.857330,184.537643,84.890617,221.582733,238.918533,87.780296,199.163742,246.834702,86.156975,200.379272,175.108093,83.455597,240.500900,232.435730,88.175026,1808.550781,-448.660889,144.184219
392,1.960000,241.237488,191.590103,86.159088,222.892227,184.480423,84.950378,221.576477,238.899826,87.804512,199.163345,246.834015,86.160194,200.385361,175.112473,83.455605,240.502304,232.443954,88.154900,1809.081787,-448.929688,144.079346
393,1.965000,241.248642,191.585114,86.148827,222.881058,184.463272,84.994507,221.576736,238.902267,87.799362,199.161850,246.831757,86.157875,200.372314,175.117233,83.458160,240.505005,232.440033,88.152664,1808.847046,-448.880463,144.079529
394,1.970000,241.249283,191.587433,86.148773,222.886520,184.460419,84.996315,221.583206,238.899445,87.791672,199.162735,246.832520,86.157082,200.371506,175.114929,83.463783,240.499146,232.438080,88.158234,1808.576904,-448.656799,144.192719
395,1.975000,241.266708,191.647003,86.000435,222.887833,184.463165,84.983643,221.579971,238.898895,87.793152,199.162170,246.832367,86.154984,200.367676,175.110275,83.466339,240.498169,232.435547,88.156868,1809.046265,-448.926941,144.073990
396,1.980000,241.289886,191.589874,86.067291,222.887131,184.465500,84.974586,221.577179,238.897980,87.796432,199.163528,246.830643,86.156113,200.368256,175.106613,83.455330,240.502289,232.438354,88.151482,1808.820312,-448.897217,144.071960
397,1.985000,241.248581,191.581909,86.147377,222.852066,184.523026,84.913872,221.579453,238.899612,87.799248,199.165298,246.830521,86.158005,200.381317,175.110336,83.454422,240.522507,232.313950,88.004707,1808.657104,-448.881744,144.057892
398,1.990000,241.235870,191.580078,86.165337,222.898804,184.482788,84.944023,221.575012,238.894745,87.795837,199.161987,246.832336,86.154778,200.372086,175.106369,83.456879,240.504852,232.433395,88.131760,1808.560669,-448.870941,144.078751
399,1.995000,241.265488,191.645462,86.011459,222.856842,184.530792,84.926544,221.583740,238.898666,87.793793,199.165161,246.831909,86.153946,200.370697,175.109680,83.457314,240.514099,232.311523,88.015793,1808.585693,-448.855499,144.088562
400,2.000000,241.292068,191.585907,86.066368,222.893799,184.481277,84.956100,221.501587,239.031097,87.724228,199.161163,246.833984,86.153404,200.369339,175.108551,83.463730,240.515717,232.536163,88.320663,1808.652466,-448.886292,144.070908
401,2.005000,241.251297,191.593155,86.147263,222.851349,184.532013,84.927727,221.580444,238.919601,87.779083,199.161209,246.833603,86.156624,200.371765,175.107452,83.462830,240.493713,232.435043,88.192245,1808.562134,-448.835968,144.095428
402,2.010000,241.237579,191.586838,86.161125,222.860031,184.545746,84.895523,221.576294,238.898026,87.802612,199.162079,246.833481,86.155891,200.370468,175.116562,83.457970,240.506042,232.440323,88.143768,1808.740601,-448.884888,144.066299
403,2.015000,241.241501,191.583817,86.157776,222.865356,184.547394,84.889748,221.575531,238.893845,87.798767,199.162445,246.833725,86.154091,200.372894,175.113724,83.463043,240.502441,232.439774,88.148361,1808.721313,-448.865875,144.087173
404,2.020000,241.263718,191.644547,86.002022,222.859482,184.545380,84.893356,221.580460,238.898941,87.798286,199.164093,246.834747,86.157433,200.370041,175.110046,83.467834,240.505341,232.436569,88.162750,1808.700928,-448.861603,144.097397
405,2.025000,241.294464,191.581100,86.065941,222.901398,184.476364,84.950974,221.500549,239.026352,87.722565,199.168701,246.829498,86.153152,200.373856,175.116959,83.462532,240.524857,232.390259,88.117531,1808.675537,-448.866333,144.095566
406,2.030000,241.270065,191.648590,85.995117,222.883636,184.457642,84.987373,221.505707,239.044861,87.714554,199.160400,246.835190,86.158554,200.376740,175.109955,83.453232,240.522217,232.400665,88.104782,1808.652222,-448.853607,144.079681
407,2.035000,241.276443,191.585373,86.084862,222.881027,184.460632,84.988579,221.580902,238.912247,87.785583,199.159744,246.833603,86.152824,200.374100,175.115387,83.463142,240.517639,232.307755,87.999451,1808.664673,-448.876068,144.092377
408,2.040000,241.245499,191.580704,86.155182,222.853699,184.529602,84.918633,221.579498,238.895950,87.801132,199.163147,246.830811,86.152779,200.381393,175.109283,83.460068,240.510605,232.432327,88.126328,1808.655640,-448.863159,144.100922
409,2.045000,241.239395,191.583832,86.164299,222.860748,184.548447,84.876411,221.577560,238.894470,87.799393,199.162445,246.836487,86.155533,200.372726,175.110626,83.457268,240.443451,232.469101,88.200661,1808.718994,-448.875244,144.067383
410,2.050000,241.241516,191.586014,86.154137,222.905838,184.488358,84.952789,221.503387,239.027710,87.720337,199.164597,246.836075,86.156128,200.369202,175.106491,83.458244,240.515152,232.534409,88.332489,1808.647217,-448.859039,144.087799
411,2.055000,241.248138,191.584015,86.147461,222.886200,184.464874,84.989479,221.585526,238.925690,87.776894,199.160049,246.836349,86.154160,200.368530,175.107391,83.460190,240.499069,232.438751,88.184769,1808.612915,-448.858795,144.089157
412,2.060000,241.244339,191.585266,86.146248,222.885651,184.458694,84.988098,221.579681,238.900040,87.798935,199.159088,246.834625,86.157318,200.373795,175.107208,83.461922,240.510910,232.430679,88.142960,1808.657227,-448.865295,144.069565
413,2.065000,241.245377,191.588928,86.151596,222.884598,184.470047,84.986946,221.573303,238.891953,87.795937,199.159714,246.830170,86.154778,200.370636,175.113266,83.466759,240.508179,232.435547,88.147224,1808.662598,-448.877502,144.078186
414,2.070000,241.244415,191.584961,86.150681,222.886688,184.466110,84.975899,221.502045,239.025925,87.724480,199.160721,246.831558,86.157806,200.365204,175.110397,83.457993,240.538284,232.398361,88.194038,1808.629761,-448.866455,144.085800
415,2.075000,241.265274,191.641006,85.992264,222.891953,184.467606,84.971527,221.579941,238.926392,87.783447,199.160217,246.834351,86.159187,200.370377,175.108154,83.453354,240.497711,232.438736,88.173424,1808.667480,-448.872650,144.092407
416,2.080000,241.295517,191.590942,86.064362,222.890533,184.473160,84.975037,221.583893,238.891922,87.796310,199.161850,246.832672,86.160164,200.379990,175.106339,83.454994,240.500198,232.436127,88.153526,1808.604248,-448.686127,144.191833
417,2.085000,241.247253,191.587631,86.148483,222.852219,184.532623,84.923622,221.578171,238.895248,87.797279,199.162811,246.831635,86.154472,200.368652,175.110825,83.455559,240.502533,232.435440,88.154518,1809.019653,-448.910309,144.085678
418,2.090000,241.252411,191.650742,86.025215,222.860641,184.544968,84.886177,221.575821,238.899109,87.799202,199.166061,246.835709,86.156662,200.372940,175.114105,83.456123,240.490906,232.378448,87.974106,1808.727417,-448.862885,144.097397
419,2.095000,241.282883,191.591858,86.082237,222.900253,184.484589,84.944328,221.577744,238.902985,87.795761,199.167633,246.835876,86.152290,200.375458,175.108490,83.461899,240.525696,232.307129,87.954239,1808.442749,-448.636688,144.200912
420,2.100000,241.245056,191.587051,86.145332,222.889633,184.460876,84.983887,221.505478,239.028366,87.722313,199.162796,246.835480,86.155228,200.372375,175.108124,83.462105,240.543854,232.398209,88.173943,1808.950195,-448.916656,144.079330
421,2.105000,241.244629,191.581833,86.162796,222.883118,184.454926,84.993996,221.586121,238.920609,87.782196,199.162842,246.829437,86.156181,200.370224,175.105469,83.455566,240.518646,232.308929,88.040764,1808.710205,-448.862976,144.085190
422,2.110000,241.241852,191.580688,86.155029,222.889420,184.458054,84.980797,221.505035,239.027344,87.728333,199.164520,246.830002,86.159706,200.373566,175.110840,83.463661,240.523132,232.539856,88.317917,1808.615112,-448.859070,144.081329
423,2.115000,241.241257,191.592422,86.155304,222.886658,184.460587,84.973160,221.582474,238.919724,87.781731,199.160446,246.832123,86.159630,200.378967,175.107727,83.452126,240.503510,232.271942,87.969818,1808.576050,-448.857758,144.077621
424,2.120000,241.247055,191.585342,86.152580,222.887802,184.458939,84.972298,221.572845,238.892181,87.804237,199.160507,246.830292,86.158379,200.383163,175.111389,83.461227,240.515717,232.428207,88.093094,1808.494751,-448.815155,144.117020
425,2.125000,241.245392,191.586441,86.149986,222.887970,184.463318,84.969513,221.578629,238.896423,87.799324,199.161407,246.831726,86.157669,200.378860,175.105362,83.465034,240.514145,232.320099,88.018677,1808.596313,-448.847748,144.112213
426,2.130000,241.263733,191.649475,85.999748,222.888794,184.469452,84.973831,221.576157,238.898575,87.793999,199.162720,246.831451,86.156517,200.370575,175.106308,83.458992,240.507462,232.435883,88.145569,1808.661377,-448.839172,144.097580
427,2.135000,241.298004,191.586929,86.069229,222.858521,184.534225,84.919708,221.498154,239.021973,87.725304,199.165298,246.832550,86.152534,200.369827,175.116928,83.458534,240.531281,232.401810,88.198235,1808.646484,-448.843628,144.099960
428,2.140000,241.252609,191.581833,86.147781,222.900208,184.487762,84.947044,221.579956,238.918503,87.781853,199.166000,246.833176,86.158142,200.377838,175.112198,83.461823,240.644775,232.452087,87.999603,1808.588013,-448.834930,144.096268
429,2.145000,241.237503,191.583160,86.165749,222.886581,184.467041,84.974968,221.583069,238.895798,87.799995,199.165543,246.835541,86.160622,200.373810,175.107788,83.457405,240.513351,232.444016,88.108856,1808.637939,-448.858398,144.078033
430,2.150000,241.241028,191.583878,86.157616,222.886581,184.464142,84.978104,221.500565,239.033768,87.729485,199.162857,246.835129,86.153725,200.370895,175.103851,83.462700,240.525589,232.393341,88.123657,1808.518433,-448.816467,144.118652
431,2.155000,241.244781,191.585495,86.152573,222.882523,184.464722,84.980499,221.583160,238.916901,87.781372,199.166519,246.830673,86.155724,200.370804,175.110596,83.457787,240.522476,232.316788,88.006767,1808.608154,-448.839447,144.109741
432,2.160000,241.249786,191.578384,86.149193,222.883133,184.462540,84.980286,221.584137,238.891617,87.796272,199.164169,246.829041,86.159157,200.373688,175.112427,83.455330,240.504166,232.428940,88.127609,1808.697266,-448.864380,144.084869
433,2.165000,241.248672,191.583771,86.150650,222.887177,184.462799,84.979004,221.579407,238.893936,87.799995,199.167465,246.830505,86.154640,200.383865,175.103745,83.455505,240.522461,232.309647,88.018631,1808.647583,-448.846558,144.117981
434,2.170000,241.245361,191.584900,86.150208,222.888000,184.464767,84.975922,221.505127,239.030334,87.723633,199.160202,246.832977,86.158615,200.376602,175.110596,83.456467,240.518921,232.537170,88.322472,1808.666504,-448.858429,144.110001
435,2.175000,241.243393,191.585220,86.149483,222.883820,184.466629,84.974945,221.589645,238.921814,87.775856,199.161499,246.836685,86.160248,200.369583,175.114777,83.456589,240.503250,232.439682,88.188736,1808.604858,-448.832794,144.109680
436,2.180000,241.242996,191.590607,86.149666,222.891159,184.468353,84.979782,221.582199,238.895615,87.795219,199.162766,246.841049,86.157509,200.380142,175.106384,83.458893,240.503342,232.439102,88.141258,1808.564941,-448.820465,144.109131
437,2.185000,241.246017,191.586655,86.150558,222.890411,184.467133,84.973396,221.581970,238.897293,87.797195,199.170639,246.834305,86.155098,200.377335,175.116150,83.461380,240.511322,232.440674,88.142784,1808.581299,-448.827026,144.082428
438,2.190000,241.247498,191.586975,86.151123,222.891785,184.465179,84.974754,221.579117,238.899109,87.797493,199.172882,246.829895,86.155235,200.378082,175.113129,83.456482,240.445358,232.465958,88.198158,1808.560059,-448.843811,144.085754
439,2.195000,241.247925,191.586960,86.150932,222.885773,184.466446,84.984146,221.585281,238.904282,87.794098,199.166367,246.836823,86.155342,200.375351,175.106873,83.461914,240.519852,232.308777,88.015533,1808.550171,-448.836548,144.093094
440,2.200000,241.246552,191.583160,86.151741,222.889771,184.462112,84.982254,221.580658,238.899200,87.791435,199.164047,246.839081,86.158707,200.373489,175.104370,83.464371,240.984650,232.147476,87.392799,1808.685791,-448.897369,144.062775
441,2.205000,241.243561,191.582703,86.147636,222.889542,184.461441,84.974503,221.578949,238.896957,87.801186,199.162689,246.832367,86.157440,200.382126,175.104263,83.462578,240.642395,232.364807,87.374275,1808.678223,-448.894745,144.079239
442,2.210000,241.248001,191.587814,86.150040,222.891602,184.467316,84.972359,221.507202,239.026703,87.724022,199.190765,246.815140,86.172302,200.374573,175.104691,83.456268,240.524002,232.559158,88.279213,1808.607178,-448.841187,144.108612
443,2.215000,241.241150,191.596390,86.152916,222.847748,184.535233,84.923531,221.583344,238.916977,87.783051,199.164856,246.831589,86.159363,200.373657,175.106888,83.455940,240.484619,232.369278,88.085365,1808.598877,-448.839325,144.100220
444,2.220000,241.264038,191.647522,86.000893,222.864578,184.549484,84.884842,221.575912,238.897797,87.803291,199.162155,246.831757,86.156067,200.369537,175.113464,83.463509,240.521881,232.309296,87.982567,1808.559204,-448.842499,144.091553
445,2.225000,241.294891,191.586288,86.070312,222.898071,184.491180,84.949883,221.502747,239.031967,87.725960,199.165039,246.833801,86.160835,200.377975,175.113922,83.460968,240.517517,232.545395,88.319344,1808.398804,-448.611603,144.216248
446,2.230000,241.247849,191.589722,86.147774,222.857208,184.526855,84.928970,221.511642,239.044052,87.719193,199.164658,246.833466,86.157143,200.378128,175.105316,83.459618,240.510223,232.532242,88.347542,1808.971191,-448.893341,144.101456
447,2.235000,241.234833,191.586548,86.169945,222.895081,184.480194,84.957520,221.580109,238.909546,87.786263,199.163162,246.831329,86.154121,200.362991,175.112946,83.466125,240.514343,232.308258,88.040131,1808.756958,-448.849457,144.095795
448,2.240000,241.238647,191.589661,86.160881,222.888138,184.464371,84.986618,221.578232,238.892883,87.801636,199.161865,246.833481,86.157799,200.376053,175.108734,83.461174,240.516220,232.425858,88.104019,1808.644775,-448.859985,144.081573
449,2.245000,241.266144,191.643860,85.997551,222.885361,184.458313,84.984840,221.581497,238.902191,87.794441,199.161499,246.830704,86.156937,200.383850,175.102097,83.457886,240.702576,232.318756,87.789345,1808.582275,-448.862396,144.084930
450,2.250000,241.288589,191.585312,86.061668,222.891891,184.455673,84.972115,221.579391,238.894333,87.791740,199.163742,246.832550,86.154358,200.378418,175.104019,83.457397,240.681946,232.223160,87.255692,1808.540405,-448.837067,144.099976
451,2.255000,241.246613,191.581467,86.140106,222.853668,184.531265,84.916939,221.582886,238.901459,87.792130,199.169403,246.830185,86.156502,200.375641,175.107758,83.459236,240.711487,232.260605,87.412010,1808.583130,-448.831909,144.081802
452,2.260000,241.234879,191.587784,86.164734,222.860764,184.546066,84.879181,221.582581,238.893417,87.789940,199.166489,246.830597,86.154243,200.369949,175.109329,83.455376,240.519791,232.430939,88.073349,1808.525024,-448.822479,144.101425
453,2.265000,241.238953,191.587891,86.162621,222.858109,184.549637,84.885216,221.579163,238.900726,87.792290,199.163406,246.831970,86.155502,200.376663,175.108200,83.451317,240.495895,232.433884,88.196518,1808.541504,-448.823517,144.106064
454,2.270000,241.242935,191.587051,86.152023,222.901855,184.485275,84.957993,221.580399,238.902802,87.794029,199.164078,246.836090,86.160751,200.373627,175.108948,83.461327,240.497375,232.443451,88.178284,1808.621582,-448.841278,144.083405
455,2.275000,241.246689,191.585052,86.148094,222.854080,184.527832,84.932724,221.502518,239.030563,87.723259,199.162659,246.835617,86.155022,200.367722,175.112183,83.467484,240.520096,232.538223,88.324341,1808.614868,-448.847260,144.090973
456,2.280000,241.242676,191.581894,86.149078,222.899597,184.479614,84.954468,221.510925,239.040131,87.712929,199.162384,246.833206,86.152756,200.372345,175.109192,83.459251,240.529129,232.401566,88.217766,1808.586548,-448.821167,144.105133
457,2.285000,241.242462,191.585419,86.150330,222.889313,184.457169,84.973076,221.512817,239.043900,87.716240,199.162842,246.834900,86.158279,200.376175,175.108963,83.463043,240.537872,232.394470,88.195068,1808.674194,-448.854309,144.084213
458,2.290000,241.276352,191.660690,85.940659,222.887436,184.461823,84.983208,221.581970,238.908859,87.785881,199.158646,246.835602,86.159775,200.379456,175.104218,83.461304,240.507980,232.269760,87.891266,1808.664795,-448.858826,144.083054
459,2.295000,241.318375,191.577789,86.022911,222.892563,184.459854,84.983475,221.579987,238.894394,87.802223,199.160248,246.834213,86.157272,200.367935,175.112991,83.465477,240.652847,232.157578,87.485825,1808.529907,-448.817963,144.110306
460,2.300000,241.247437,191.588654,86.145042,222.889587,184.462692,84.981575,221.579254,238.899841,87.799690,199.159653,246.835190,86.155617,200.362549,175.110184,83.461327,240.642822,232.321686,87.785988,1808.586060,-448.840088,144.078552
461,2.305000,241.234375,191.583984,86.170349,222.892075,184.464905,84.982101,221.501022,239.029205,87.724159,199.167099,246.832794,86.154739,200.374680,175.109055,83.462013,240.517014,232.543579,88.323792,1808.447388,-448.799469,144.100845
462,2.310000,241.237350,191.588654,86.161629,222.884476,184.465469,84.980576,221.581100,238.919449,87.779808,199.166840,246.831863,86.155640,200.386917,175.110046,83.454720,240.505096,232.309647,88.079109,1808.467285,-448.797577,144.116913
463,2.315000,241.244186,191.586945,86.152550,222.889404,184.459610,84.976357,221.577530,238.892975,87.801567,199.164261,246.832474,86.153580,200.376205,175.106674,83.462944,240.507553,232.430878,88.124115,1808.518799,-448.804840,144.110825
464,2.320000,241.245102,191.589691,86.151207,222.880829,184.468094,84.973663,221.582245,238.897720,87.797272,199.164703,246.832306,86.155609,200.376007,175.109909,83.456078,240.500061,232.444443,88.151581,1808.617065,-448.839661,144.079330
465,2.325000,241.245758,191.587418,86.143997,222.844131,184.540512,84.924423,221.582703,238.900238,87.793961,199.159241,246.833649,86.153847,200.374786,175.105011,83.458344,240.519531,232.308533,88.002655,1808.523438,-448.804993,144.107010
466,2.330000,241.243225,191.584595,86.146347,222.898392,184.485825,84.950394,221.504074,239.033524,87.724541,199.159760,246.833099,86.154778,200.378250,175.107468,83.459335,240.519424,232.539429,88.320374,1808.604614,-448.843048,144.080902
467,2.335000,241.246735,191.587311,86.151787,222.886795,184.463867,84.978523,221.581497,238.920273,87.781494,199.159988,246.833450,86.155121,200.370224,175.111710,83.459358,240.501709,232.435013,88.190437,1808.540527,-448.844452,144.087875
468,2.340000,241.247864,191.582733,86.151711,222.846222,184.521393,84.923386,221.572479,238.891907,87.801186,199.157303,246.839386,86.156830,200.378448,175.103088,83.454384,240.500443,232.435760,88.145889,1808.468140,-448.809082,144.104019
469,2.345000,241.267426,191.645889,86.002319,222.861206,184.542007,84.887863,221.574265,238.898529,87.796997,199.162155,246.835754,86.155304,200.369949,175.115143,83.461647,240.503433,232.433640,88.147583,1808.489990,-448.800079,144.109161
470,2.350000,241.293900,191.588974,86.067268,222.864883,184.546982,84.883118,221.578979,238.901382,87.798058,199.166595,246.833710,86.154877,200.374283,175.109085,83.457619,240.505188,232.433594,88.154358,1808.556152,-448.815308,144.101242
471,2.355000,241.244034,191.587341,86.150017,222.905441,184.477158,84.956123,221.582199,238.902740,87.792168,199.164246,246.834396,86.154099,200.378098,175.115143,83.452263,240.485580,232.388168,87.978348,1808.551758,-448.815674,144.099625
472,2.360000,241.236984,191.584641,86.164391,222.884247,184.459396,84.993912,221.506653,239.035248,87.718361,199.168152,246.832855,86.156258,200.382416,175.106934,83.451401,240.526413,232.545105,88.307350,1808.511230,-448.804749,144.107819
