Format Version,1.23,Take Name,C_C_2_20,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 03.07.22.929 PM,Capture Start Frame,1297798,Total Frames in Take,345,Total Exported Frames,345,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
272,1.360000,326.909424,227.843277,85.595200,275.889862,211.523788,86.567505,271.678314,198.533539,85.590370,229.391373,220.904327,85.029449,274.395599,242.674408,85.484322,227.845947,233.745880,84.485954,271.894806,256.897064,85.822884,1369.734131,-591.775208,-325.649780,1811.275391,-402.998779,144.874252
273,1.365000,326.910919,227.854248,85.595909,276.100586,211.589279,86.511658,271.679565,198.514755,85.590714,229.382614,220.909790,85.026573,274.073090,242.736557,85.745316,227.850418,233.741852,84.479744,272.490723,256.746277,85.275864,1369.555054,-591.751099,-325.867035,1811.160522,-402.975800,144.894806
274,1.370000,326.921448,227.846329,85.595940,275.900543,211.534042,86.573547,271.683228,198.520615,85.589165,229.387604,220.903717,85.025238,274.377075,242.667038,85.515854,227.846481,233.737228,84.468658,271.829102,256.939545,85.717056,1369.728394,-591.780457,-325.641235,1811.221680,-403.015076,144.868271
275,1.375000,326.909760,227.840637,85.593033,275.885895,211.524094,86.565086,271.670776,198.529343,85.579781,229.382507,220.908157,85.027687,274.488739,242.667465,85.400719,227.842697,233.731232,84.469353,271.928680,256.788147,85.757957,1369.585693,-591.784119,-325.884247,1811.329712,-403.052460,144.852127
276,1.380000,326.913116,227.842575,85.583206,275.888092,211.525833,86.574608,271.675751,198.526169,85.579689,229.391068,220.897293,85.021194,274.405914,242.654007,85.459190,227.859451,233.734665,84.471329,271.949921,256.773773,85.784004,1369.586548,-591.716370,-325.957550,1811.248901,-403.033173,144.881760
277,1.385000,326.910645,227.839722,85.594574,275.894501,211.521225,86.568993,271.679474,198.519638,85.578903,229.386856,220.900024,85.023277,274.395538,242.658295,85.483070,227.837814,233.734756,84.485405,272.487305,256.747223,85.267914,1369.732666,-591.772339,-325.636383,1811.169922,-403.010498,144.891190
278,1.390000,326.908112,227.845566,85.601570,275.891418,211.524902,86.568298,271.681274,198.520432,85.580017,229.389633,220.896591,85.022964,274.390442,242.663132,85.484558,227.858246,233.735672,84.470718,271.816742,256.945831,85.696381,1369.729858,-591.698547,-325.457550,1810.978271,-402.962250,144.944763
279,1.395000,326.918732,227.845642,85.596474,275.888123,211.528183,86.569214,271.670502,198.523376,85.587402,229.392899,220.894516,85.020905,274.570770,242.532837,85.295494,227.857452,233.738678,84.470596,271.863983,256.916779,85.777855,1369.544678,-591.738892,-325.868958,1811.213379,-403.017761,144.889572
280,1.400000,326.920898,227.843903,85.583817,275.889069,211.528336,86.573929,271.672211,198.520996,85.584938,229.381149,220.906738,85.028259,274.180267,242.660370,85.615799,227.852951,233.732941,84.475113,271.891785,256.892059,85.827377,1369.531494,-591.666565,-325.938141,1810.959595,-402.944885,144.934708
281,1.405000,326.913391,227.844391,85.585381,276.091187,211.595551,86.517036,271.672333,198.525772,85.581757,229.390976,220.907196,85.023476,274.563629,242.522156,85.309753,227.847519,233.741104,84.480339,271.896942,256.893158,85.826965,1369.684814,-591.730713,-325.612732,1811.254883,-403.017334,144.893997
282,1.410000,326.917725,227.840347,85.582779,275.900513,211.540009,86.577988,271.664124,198.532837,85.587036,229.385422,220.902695,85.020187,274.406403,242.634094,85.440956,227.844727,233.744690,84.478333,272.531342,256.663544,85.274986,1369.510132,-591.741699,-325.833435,1811.156128,-402.964661,144.898865
283,1.415000,326.913940,227.840897,85.586609,275.888733,211.522369,86.573738,271.663330,198.533005,85.590881,229.380524,220.912506,85.030327,274.393860,242.673706,85.486534,227.846069,233.739960,84.479126,271.844666,256.929688,85.734924,1369.520752,-591.674011,-325.931488,1810.930176,-402.916412,144.957901
284,1.420000,326.914764,227.848724,85.592941,275.890930,211.528290,86.568367,271.670288,198.523834,85.591331,229.387344,220.911407,85.020844,274.386078,242.675446,85.487961,227.847672,233.745392,84.475876,271.865295,256.919281,85.790802,1369.505005,-591.646362,-325.939056,1811.293213,-403.024323,144.859497
285,1.425000,326.920929,227.845551,85.590027,275.895508,211.521118,86.569527,271.672302,198.524612,85.577835,229.383911,220.911041,85.020821,274.391571,242.669586,85.481018,227.837570,233.746765,84.480354,271.940735,256.787720,85.782173,1369.514404,-591.664429,-325.919281,1811.061401,-402.972656,144.921860
286,1.430000,326.915100,227.840088,85.586723,275.887085,211.525909,86.565208,271.666901,198.525345,85.584129,229.392899,220.900040,85.020142,274.574371,242.522156,85.284645,227.865295,233.742279,84.466293,271.896362,256.882385,85.834610,1369.518921,-591.721863,-325.923126,1811.051392,-402.979462,144.926392
287,1.435000,326.909241,227.851196,85.589874,275.890381,211.524796,86.568672,271.673218,198.520432,85.587395,229.392639,220.897308,85.018524,274.568115,242.520569,85.274483,227.850189,233.736435,84.474434,272.489471,256.745331,85.270164,1369.532959,-591.707153,-325.903748,1811.357666,-403.063629,144.847916
288,1.440000,326.911316,227.843643,85.586311,276.093719,211.593582,86.516701,271.670563,198.524826,85.592133,229.402542,220.889893,85.009453,274.405731,242.647934,85.452957,227.866409,233.734283,84.458870,271.822571,256.940491,85.708878,1369.536987,-591.680176,-325.925934,1811.037109,-402.970459,144.930618
289,1.445000,326.910736,227.846359,85.589500,275.902557,211.530579,86.573975,271.677490,198.522812,85.583481,229.385468,220.903687,85.024345,274.061096,242.741501,85.758759,227.835098,233.739243,84.474075,272.353577,256.908295,85.256104,1369.575684,-591.737244,-325.946198,1810.883179,-402.909729,144.962753
290,1.450000,326.908447,227.845261,85.588402,275.885895,211.522644,86.569954,271.672668,198.526566,85.581825,229.388962,220.901154,85.023567,274.568604,242.524567,85.313576,227.851761,233.745789,84.467407,272.470795,256.777313,85.215065,1369.585693,-591.717102,-325.944916,1811.286621,-403.013672,144.858856
291,1.455000,326.908173,227.846466,85.593246,275.884796,211.533310,86.576836,271.563232,198.580322,85.417953,229.389740,220.903183,85.027191,274.420013,242.623260,85.418236,227.853851,233.745193,84.475609,272.541168,256.660461,85.252991,1369.605713,-591.749817,-325.965973,1811.075195,-402.965973,144.922852
292,1.460000,326.908691,227.839508,85.589951,275.889893,211.531876,86.571793,271.636597,198.593536,85.566994,229.382278,220.914001,85.029709,274.393738,242.669250,85.492630,227.856155,233.739410,84.476662,271.880951,256.902893,85.802475,1369.717041,-591.744568,-325.605499,1811.190430,-403.004333,144.887970
293,1.465000,326.922394,227.841064,85.589050,275.890900,211.530365,86.570190,271.673737,198.531876,85.593941,229.378433,220.913254,85.030869,274.569275,242.534851,85.299858,227.861267,233.736771,84.470917,272.448334,256.772949,85.298813,1369.568481,-591.802063,-325.870361,1811.171387,-403.002167,144.893875
294,1.470000,326.922607,227.850784,85.587067,275.890930,211.521790,86.570145,271.680664,198.506531,85.586456,229.386765,220.907837,85.023651,274.414307,242.629105,85.441177,227.835007,233.744431,84.484909,271.911407,256.797394,85.704659,1369.581421,-591.727600,-325.967682,1811.205811,-403.026154,144.885376
295,1.475000,326.904999,227.848312,85.600052,275.888672,211.524933,86.575081,271.671967,198.511841,85.580238,229.381454,220.906891,85.025200,274.395386,242.666138,85.491142,227.857803,233.736221,84.474274,271.889618,256.892334,85.805214,1369.571899,-591.710510,-325.972382,1810.973877,-402.959351,144.944138
296,1.480000,326.914764,227.843079,85.592690,275.879883,211.531418,86.577110,271.671631,198.525055,85.596367,229.389786,220.900223,85.022629,274.397980,242.666229,85.479599,227.848434,233.736664,84.474449,271.941803,256.786163,85.783440,1369.557495,-591.701538,-325.943970,1811.113159,-402.990143,144.909012
297,1.485000,326.911102,227.843903,85.585983,275.899872,211.519852,86.567093,271.666351,198.525650,85.587959,229.393906,220.898407,85.025208,274.568634,242.528671,85.287926,227.834183,233.743103,84.479889,271.937622,256.775391,85.781929,1369.535767,-591.705139,-325.922211,1810.954468,-402.938995,144.958145
298,1.490000,326.912476,227.845291,85.589951,275.891388,211.527710,86.569023,271.669830,198.525940,85.588226,229.394501,220.895645,85.019257,274.401764,242.640060,85.438568,227.852341,233.735718,84.474686,271.938416,256.782898,85.781059,1369.531616,-591.696838,-325.905609,1811.157593,-402.984100,144.904053
299,1.495000,326.919098,227.842651,85.585579,275.889832,211.527237,86.572357,271.676636,198.527420,85.588326,229.391815,220.899826,85.018402,274.395966,242.674301,85.489487,227.842773,233.745941,84.477066,271.841644,256.970795,85.789703,1369.499634,-591.669373,-325.889099,1811.022827,-402.940735,144.920074
300,1.500000,326.911774,227.842880,85.586418,275.895020,211.526962,86.566856,271.667358,198.523575,85.589302,229.393143,220.900772,85.018028,274.105560,242.715897,85.711510,227.851883,233.742477,84.474434,271.871063,256.918152,85.793510,1369.499023,-591.665710,-325.905731,1811.106689,-402.954865,144.917297
301,1.505000,326.904388,227.843918,85.586945,275.891663,211.530914,86.570450,271.673889,198.521805,85.585106,229.392715,220.900543,85.015984,274.373016,242.670868,85.524010,227.860901,233.740952,84.474159,272.485199,256.750092,85.276848,1369.484741,-591.640381,-325.879364,1811.210205,-403.000854,144.885620
302,1.510000,326.912262,227.848145,85.583336,275.883881,211.526566,86.569603,271.679718,198.522919,85.579781,229.380646,220.909088,85.025948,274.154816,242.682007,85.657417,227.858917,233.735840,84.472931,271.907166,256.796814,85.708412,1369.518188,-591.667908,-325.910645,1811.151245,-403.006134,144.896805
303,1.515000,326.912567,227.840622,85.590103,275.884369,211.531082,86.574852,271.668518,198.530411,85.583496,229.384842,220.907089,85.024704,274.392670,242.653336,85.491974,227.838760,233.737930,84.484306,271.940063,256.781494,85.766090,1369.501709,-591.670105,-325.901672,1811.315552,-403.053406,144.850922
304,1.520000,326.912140,227.841980,85.592834,275.897095,211.526337,86.569534,271.561554,198.579483,85.415970,229.377823,220.912704,85.033401,274.568359,242.533966,85.289429,227.842422,233.741882,84.486282,272.533234,256.660706,85.278915,1369.552979,-591.714966,-325.943634,1811.172363,-403.018860,144.892395
305,1.525000,326.913025,227.844574,85.590919,275.890045,211.528168,86.576088,271.645630,198.588608,85.566612,229.388397,220.906723,85.022171,274.575745,242.519501,85.266022,227.860764,233.736557,84.478310,271.766144,257.018158,85.676003,1369.551758,-591.720276,-325.923889,1811.054688,-402.979218,144.915619
306,1.530000,326.920990,227.841873,85.594238,275.896759,211.517868,86.567291,271.672363,198.530670,85.600143,229.390167,220.903183,85.028656,274.161652,242.674637,85.645630,227.839233,233.741058,84.477600,271.926941,256.795471,85.733665,1369.581909,-591.737488,-325.944702,1811.201294,-403.004761,144.877853
307,1.535000,326.915985,227.848236,85.593620,275.892853,211.526672,86.571487,271.682465,198.510101,85.585602,229.390671,220.900803,85.017693,274.368286,242.677277,85.533562,227.852768,233.741547,84.468849,271.907623,256.877228,85.838554,1369.588135,-591.732544,-325.954132,1811.073120,-402.961670,144.919907
308,1.540000,326.924225,227.845505,85.590515,275.889252,211.528381,86.572617,271.680847,198.517685,85.586746,229.395493,220.895111,85.021446,274.404602,242.662018,85.473938,227.855362,233.743835,84.470810,271.900116,256.887695,85.828293,1369.597534,-591.755249,-325.964081,1810.982300,-402.945465,144.939682
309,1.545000,326.931244,227.842026,85.581070,275.890076,211.527527,86.575867,271.677704,198.528336,85.586159,229.395584,220.891693,85.019936,274.407013,242.657227,85.471916,227.859329,233.739609,84.475891,271.892151,256.894806,85.814255,1369.568115,-591.734802,-325.942474,1811.171021,-403.002319,144.896118
310,1.550000,326.919250,227.840744,85.584366,275.899261,211.523926,86.567261,271.684082,198.524261,85.585915,229.384644,220.900192,85.026352,274.397675,242.663803,85.485085,227.846420,233.744156,84.486694,272.425018,256.855682,85.259575,1369.579224,-591.736206,-325.951416,1811.204956,-403.012207,144.884354
311,1.555000,326.920776,227.846375,85.584496,275.887146,211.531387,86.577728,271.673767,198.521027,85.591675,229.383118,220.905960,85.026085,274.112885,242.706451,85.697487,227.846695,233.738632,84.482063,271.801147,256.964325,85.684753,1369.564331,-591.698059,-325.948395,1811.218018,-403.016418,144.892746
312,1.560000,327.008606,227.703506,85.736588,275.885773,211.529175,86.572876,271.668732,198.527985,85.590179,229.383102,220.903214,85.023163,273.938507,242.803619,85.875175,227.848511,233.736969,84.475243,272.432800,256.795288,85.272415,1369.553589,-591.684143,-325.925568,1811.207642,-403.012817,144.879486
313,1.565000,326.908386,227.880920,85.665382,275.887695,211.522629,86.574181,271.675354,198.526901,85.582939,229.383591,220.905731,85.031677,274.367554,242.681885,85.543236,227.846909,233.733170,84.471832,272.485962,256.749756,85.236778,1369.708740,-591.738037,-325.572296,1811.109253,-402.996704,144.897675
314,1.570000,326.902283,227.851364,85.590797,275.892700,211.520920,86.571014,271.673920,198.529144,85.583275,229.381546,220.909409,85.032478,274.397003,242.650925,85.470139,227.841827,233.740082,84.475792,272.531708,256.664276,85.261322,1369.575928,-590.835083,-325.113770,1811.214478,-403.021027,144.886383
315,1.575000,326.917236,227.837296,85.571098,275.880920,211.528610,86.577187,271.671692,198.525986,85.587425,229.385574,220.906586,85.027084,274.569916,242.524551,85.282021,227.851700,233.737503,84.478996,272.508972,256.720276,85.254761,1369.611328,-590.849670,-325.145203,1811.216187,-403.014374,144.887833
316,1.580000,326.918518,227.836182,85.582634,275.892365,211.531067,86.568153,271.680389,198.520218,85.581757,229.392166,220.901703,85.027283,274.569702,242.522079,85.268639,227.849503,233.737671,84.480309,271.918274,256.798737,85.748131,1369.504395,-591.711548,-325.852692,1811.139038,-402.989136,144.897751
317,1.585000,326.905884,227.845581,85.588043,275.892365,211.533997,86.566185,271.680237,198.518951,85.575012,229.389206,220.902832,85.024658,274.558380,242.528214,85.278442,227.862503,233.737579,84.471680,271.887695,256.886505,85.819405,1369.497070,-591.666565,-325.842621,1811.116821,-402.982330,144.912247
318,1.590000,326.916565,227.849777,85.582680,275.891144,211.528046,86.569893,271.673157,198.528564,85.583908,229.389145,220.906799,85.025703,274.558624,242.534378,85.283775,227.846313,233.743576,84.472092,272.485382,256.751282,85.274818,1369.521729,-591.662354,-325.905640,1811.076538,-402.965973,144.914871
319,1.595000,326.906219,227.841431,85.586800,275.897614,211.522263,86.568092,271.679352,198.527176,85.586029,229.387802,220.902039,85.023628,274.400879,242.651428,85.465286,227.819778,233.743149,84.485046,271.822235,256.938202,85.708862,1369.492310,-591.648071,-325.892578,1811.143555,-402.985565,144.899582
320,1.600000,326.913910,227.847855,85.588554,275.889832,211.530518,86.569511,271.674805,198.522430,85.589516,229.386292,220.902405,85.026260,274.386169,242.684006,85.499931,227.851852,233.736298,84.472076,272.430786,256.795807,85.273254,1369.515991,-591.675415,-325.908661,1811.062378,-402.966888,144.903763
321,1.605000,326.903442,227.844559,85.589958,276.109009,211.590424,86.515633,271.671875,198.518188,85.590019,229.390305,220.898987,85.023834,274.088196,242.726578,85.731377,227.864853,233.732666,84.468483,271.833221,256.942322,85.730141,1369.705933,-591.756653,-325.595276,1811.256104,-403.021729,144.872482
322,1.610000,326.919434,227.841675,85.584839,275.897186,211.532104,86.581139,271.678040,198.520615,85.581451,229.396378,220.896072,85.021065,274.385376,242.659683,85.509392,227.859711,233.741272,84.472755,272.441254,256.789978,85.285439,1369.677612,-591.019836,-324.928497,1811.274292,-403.026947,144.862381
323,1.615000,326.924713,227.843323,85.579018,275.881287,211.523865,86.570953,271.679932,198.521484,85.588791,229.391556,220.899704,85.020599,274.154358,242.681976,85.652679,227.838898,233.741531,84.486320,272.493713,256.749420,85.228134,1369.569214,-591.783813,-325.835358,1811.154785,-403.000885,144.894592
324,1.620000,326.912659,227.839279,85.596039,275.889099,211.527710,86.569336,271.675446,198.524506,85.580246,229.391083,220.904510,85.025154,274.572937,242.515884,85.308495,227.870132,233.733002,84.469177,272.542511,256.663971,85.251732,1369.576538,-591.742310,-325.883759,1810.982666,-402.962189,144.939896
325,1.625000,326.917694,227.840179,85.592392,275.892242,211.528976,86.573120,271.682190,198.525421,85.590759,229.383209,220.904373,85.026115,274.488373,242.637772,85.382591,227.807892,233.973602,84.522896,271.885590,256.864563,85.724037,1369.570679,-591.720093,-325.949829,1811.097900,-402.976868,144.910492
326,1.630000,326.912476,227.843842,85.585060,275.892639,211.521713,86.571922,271.684753,198.527466,85.583870,229.385345,220.904907,85.023201,274.562836,242.540436,85.296181,227.896469,233.756790,84.520630,272.363739,256.891113,85.268990,1369.597778,-591.722534,-325.955963,1811.114014,-402.985046,144.904449
327,1.635000,326.919220,227.838562,85.582344,275.889038,211.532471,86.572411,271.674194,198.526718,85.590843,229.390228,220.901627,85.020119,274.405884,242.645340,85.447525,227.880127,233.733902,84.496437,272.538940,256.663391,85.226486,1369.583374,-591.738892,-325.943817,1811.176392,-402.997070,144.885468
328,1.640000,326.916229,227.842575,85.589500,275.889252,211.533783,86.575081,271.678101,198.523697,85.592621,229.391190,220.901321,85.021866,274.393860,242.670044,85.489845,227.854584,233.739670,84.472588,272.500885,256.750702,85.255974,1369.587402,-591.710449,-325.924744,1811.069824,-402.956635,144.919678
329,1.645000,327.003571,227.709045,85.733322,275.886414,211.528152,86.575241,271.681946,198.521255,85.588562,229.386063,220.906754,85.024155,274.393433,242.666595,85.487411,227.842926,233.744308,84.469147,272.497192,256.752533,85.255470,1369.542114,-591.684570,-325.908234,1811.220825,-403.006317,144.890335
330,1.650000,326.905823,227.871185,85.665924,275.897400,211.529160,86.569504,271.680664,198.521561,85.591377,229.390137,220.907867,85.028976,274.488220,242.665695,85.402374,227.855133,233.738815,84.466423,272.494446,256.744720,85.248596,1369.535034,-591.689453,-325.915253,1811.088135,-402.969055,144.914368
331,1.655000,326.910004,227.845673,85.585091,275.889008,211.528824,86.572395,271.674408,198.526764,85.591537,229.388641,220.904160,85.028091,274.575317,242.528809,85.282974,227.852081,233.741745,84.478607,271.865845,256.914948,85.772873,1369.552612,-591.715393,-325.907043,1811.149780,-402.988770,144.896606
332,1.660000,326.909668,227.837936,85.575317,275.892731,211.521622,86.572655,271.674561,198.524612,85.585007,229.395401,220.897308,85.022827,274.408722,242.633453,85.443031,227.851105,233.737610,84.484444,271.880615,256.899078,85.809868,1369.521973,-591.670715,-325.907166,1811.071777,-402.980896,144.914490
333,1.665000,326.991577,227.712402,85.744034,275.887329,211.525482,86.572525,271.681091,198.518234,85.579376,229.390976,220.904083,85.027214,274.388367,242.669800,85.501877,227.876038,233.734802,84.464012,272.486237,256.749207,85.283669,1369.493774,-591.650452,-325.909180,1811.098755,-402.997894,144.905807
334,1.670000,326.898560,227.879303,85.682205,275.891052,211.515747,86.570358,271.679413,198.520004,85.582062,229.393509,220.906921,85.026566,274.575439,242.524902,85.292488,227.845200,233.740860,84.475220,271.824249,256.946136,85.724411,1369.530151,-591.667419,-325.909851,1811.178955,-403.014771,144.889221
335,1.675000,326.912048,227.845383,85.586807,275.892487,211.525681,86.571732,271.663574,198.526779,85.594177,229.387009,220.905640,85.026039,274.182953,242.656143,85.602600,227.847733,233.741638,84.479454,272.500671,256.684540,85.283157,1369.507568,-591.673340,-325.913330,1810.992065,-402.962616,144.940079
336,1.680000,326.909851,227.832932,85.567398,275.892303,211.523071,86.566910,271.678009,198.523392,85.582764,229.383698,220.906128,85.029060,274.391327,242.658127,85.503685,227.857117,233.738495,84.479301,271.920013,256.792572,85.734032,1369.679077,-591.738831,-325.594482,1811.145264,-402.985840,144.891342
337,1.685000,326.912506,227.845093,85.580688,275.876923,211.543213,86.582794,271.674377,198.523529,85.585701,229.393967,220.899490,85.028305,274.479980,242.677185,85.402397,227.862305,233.741730,84.469765,271.931702,256.787750,85.780785,1369.591064,-590.842712,-325.120209,1811.078857,-402.958527,144.921402
338,1.690000,326.906891,227.848663,85.588745,275.879089,211.534531,86.574966,271.674896,198.527115,85.587532,229.387604,220.900665,85.020569,274.558716,242.543884,85.282814,227.841232,233.737625,84.471756,272.490204,256.735016,85.277130,1369.528809,-591.757324,-325.823669,1811.280884,-403.009155,144.869461
339,1.695000,326.913940,227.846603,85.592560,275.886566,211.528809,86.573082,271.677155,198.527847,85.593704,229.395523,220.899643,85.025917,274.493073,242.643433,85.378502,227.847290,233.739838,84.467743,271.906342,256.804932,85.703529,1369.550171,-591.751282,-325.879700,1811.145508,-402.968719,144.894043
340,1.700000,326.904388,227.846146,85.590134,276.101990,211.586792,86.513283,271.679138,198.523422,85.579979,229.379333,220.910934,85.026146,274.491241,242.670029,85.396461,227.851212,233.743118,84.471802,272.450256,256.772614,85.276917,1369.731079,-591.773621,-325.622009,1811.084961,-402.968170,144.909775
341,1.705000,326.905701,227.844025,85.589706,275.894775,211.535187,86.578903,271.681122,198.526443,85.579918,229.384781,220.909241,85.022835,274.399445,242.660660,85.468376,227.850098,233.740982,84.476021,271.905884,256.798157,85.709145,1369.655762,-590.890564,-325.165283,1811.134277,-402.993805,144.902237
342,1.710000,326.921600,227.837982,85.583313,275.880829,211.526184,86.569298,271.665283,198.529099,85.582703,229.389618,220.905075,85.022530,274.567841,242.525421,85.297157,227.847107,233.731445,84.476036,272.451477,256.761200,85.280289,1369.578857,-591.784729,-325.897217,1811.117676,-403.000061,144.908569
343,1.715000,326.906219,227.841690,85.588951,275.886353,211.525513,86.573006,271.677643,198.527466,85.585121,229.389389,220.902863,85.024269,274.407867,242.630707,85.447372,227.859695,233.735779,84.473091,271.909637,256.797150,85.705559,1369.602051,-591.773621,-325.889404,1811.204224,-403.030701,144.886642
344,1.720000,326.916443,227.844086,85.582008,275.886810,211.529953,86.573982,271.676971,198.526031,85.587875,229.393463,220.901810,85.020050,274.394531,242.667633,85.493973,227.861435,233.739532,84.474121,272.455597,256.760773,85.282036,1369.596924,-591.745300,-325.939880,1811.289551,-403.040619,144.856674
