Format Version,1.23,Take Name,RP_C_3_30,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.17.37.774 AM,Capture Start Frame,542955,Total Frames in Take,323,Total Exported Frames,323,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,199.141891,244.193466,84.608421,222.295837,240.216476,86.203331,243.506226,200.860016,86.135735,242.358887,237.061569,86.920860,224.454926,196.573135,85.240036,1384.977051,-605.993103,-322.927338,1806.220093,-448.414124,144.002975,200.673553,191.148026,83.369019
305,1.525000,199.172775,244.154465,84.669525,222.288986,240.225769,86.194290,243.508087,200.862701,86.138916,242.350388,237.065491,86.919022,224.399887,196.626465,85.296196,1384.950684,-605.972839,-322.917633,1806.044189,-448.276611,144.052963,200.670105,191.142410,83.366348
306,1.530000,199.149704,244.145264,84.691299,222.200485,240.330460,86.115440,243.529816,200.998138,86.226372,242.346176,237.057648,86.914330,224.398621,196.625900,85.308846,1384.974365,-605.958557,-322.907623,1805.914551,-448.301239,144.067520,200.668854,191.151657,83.363045
307,1.535000,199.144501,244.146576,84.696060,222.060760,240.401581,85.951279,243.531235,201.035645,86.235428,242.342117,237.062363,86.918816,224.396347,196.629654,85.305710,1384.970337,-605.965332,-322.923157,1806.209351,-448.314789,144.013321,200.764008,191.067184,83.478287
308,1.540000,199.118256,244.195724,84.630379,222.523956,240.548523,85.904442,243.507126,200.880539,86.142670,242.503403,236.996475,87.264069,224.460327,196.567291,85.243004,1384.968872,-605.954285,-322.927673,1806.946045,-448.438660,143.935394,200.644455,191.137924,83.401657
309,1.545000,199.174347,244.154083,84.668541,222.316864,240.278687,85.939735,243.530655,200.976364,86.214355,242.437790,237.037704,87.249138,224.404816,196.629089,85.294487,1384.976929,-605.975525,-322.914154,1806.057495,-448.135193,144.102264,200.665359,191.148499,83.377106
310,1.550000,199.119659,244.200134,84.623573,222.069061,240.389267,85.954193,243.510818,200.875900,86.148010,242.427307,237.017838,87.149780,224.455673,196.569763,85.246971,1384.991089,-606.000488,-322.921021,1806.180908,-448.371277,144.000961,200.673859,191.147003,83.371216
311,1.555000,199.169266,244.153702,84.673363,222.149979,240.284592,86.028496,243.506088,200.853592,86.132057,242.343079,237.074158,86.949188,224.457794,196.572144,85.242615,1384.972900,-605.984924,-322.915009,1806.316284,-448.418213,143.997681,200.679504,191.143478,83.362946
312,1.560000,199.150848,244.142746,84.691032,222.374191,240.253296,86.276237,243.509277,200.858734,86.140793,242.353317,237.056473,86.881836,224.458633,196.566818,85.243568,1384.990967,-605.990173,-322.938416,1806.364380,-448.456818,143.958374,200.675583,191.147156,83.369072
313,1.565000,199.116089,244.194351,84.635147,222.651474,240.336609,86.353195,243.512543,200.859497,86.140442,242.356613,237.049591,86.895943,224.400375,196.628128,85.297264,1384.970703,-605.971497,-322.928833,1806.007202,-448.367737,144.033432,200.672821,191.144867,83.363083
314,1.570000,199.143112,244.194656,84.606117,222.306839,240.228134,86.203606,243.506241,200.859512,86.141006,242.348267,237.068832,86.921303,224.397568,196.629593,85.304199,1384.987671,-605.974609,-322.933319,1806.058472,-448.384613,144.017609,200.676056,191.147491,83.359840
315,1.575000,199.176895,244.152496,84.663986,222.367004,240.259720,86.259628,243.510376,200.864090,86.142174,242.342758,237.064880,86.929932,224.393753,196.628693,85.306145,1384.988770,-605.988770,-322.928070,1806.188721,-448.314636,144.019547,200.676102,191.148087,83.370277
316,1.580000,199.156265,244.142197,84.692970,222.530106,240.430115,86.133675,243.505875,200.861328,86.138939,242.341599,237.061752,86.925728,224.457642,196.573288,85.250259,1384.980103,-605.959595,-322.924988,1806.027222,-448.178619,144.110535,200.676697,191.145889,83.361252
317,1.585000,199.147263,244.141251,84.699944,222.596863,240.558456,85.873085,243.531754,200.997543,86.221283,242.350800,237.068207,86.916542,224.404739,196.624039,85.295868,1384.984741,-605.978088,-322.910614,1806.387695,-448.262390,144.020584,200.675293,191.142807,83.366783
318,1.590000,199.118011,244.190231,84.631744,222.694199,240.563385,85.800392,243.532486,201.034653,86.232971,242.357208,237.065262,86.917336,224.393234,196.624420,85.303497,1384.978027,-605.989075,-322.910858,1807.190430,-448.626678,143.830307,200.676285,191.148575,83.368927
319,1.595000,199.173203,244.150757,84.669701,222.696854,240.541473,85.812729,243.512009,200.873444,86.142685,242.353180,237.060837,86.919975,224.455353,196.567230,85.241257,1384.958618,-605.985840,-322.883789,1807.016968,-448.515045,143.890030,200.681412,191.144470,83.363693
320,1.600000,199.121262,244.196625,84.627403,222.264313,240.272263,85.971756,243.505981,200.845154,86.131691,242.355331,237.059372,86.913315,224.459686,196.573349,85.242073,1384.959229,-605.973694,-322.897003,1806.868164,-448.411621,143.963150,200.678680,191.141907,83.360962
321,1.605000,199.166504,244.151382,84.675934,222.288330,240.211807,86.183762,243.508438,200.856842,86.141045,242.350662,237.062256,86.915977,224.400986,196.624725,85.302780,1384.961304,-605.935547,-322.913208,1806.231079,-448.220795,144.071869,200.667618,191.144745,83.373367
322,1.610000,,,,,,,,,,,,,,,,,,,,,,,,
