Format Version,1.23,Take Name,RP_C_2_70,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.06.08.454 AM,Capture Start Frame,405093,Total Frames in Take,481,Total Exported Frames,481,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,244.432892,188.832245,85.359482,230.783875,175.143051,84.046913,214.816223,156.374710,83.219604,227.398880,254.199600,87.789291,242.409607,240.620773,88.168396,209.671829,269.820312,86.927071,1805.620728,-448.279541,144.290527
354,1.770000,244.526962,188.864548,85.399315,230.893127,175.116165,84.162148,214.810852,156.397110,83.184631,227.394913,254.200485,87.787018,242.293701,240.645523,88.036369,209.675583,269.816742,86.929298,1805.527710,-448.241180,144.306808
355,1.775000,244.446487,188.837662,85.369453,230.854141,175.138046,84.080948,214.806854,156.408936,83.172386,227.394241,254.197510,87.785683,242.296341,240.625259,87.964462,209.672409,269.817444,86.926750,1805.421265,-448.197876,144.337738
356,1.780000,244.533340,188.870834,85.397255,230.794556,175.149796,84.054306,214.821228,156.415024,83.168266,227.395157,254.192856,87.782555,242.417740,240.616547,88.176216,209.675568,269.816895,86.927582,1805.455322,-448.207336,144.332504
357,1.785000,244.540024,188.872116,85.412132,230.777054,175.144241,84.046455,214.810059,156.409042,83.168251,227.396561,254.195572,87.788422,242.404922,240.598328,88.236122,209.674652,269.821411,86.926613,1805.559326,-448.239166,144.295685
358,1.790000,244.442093,188.837128,85.367645,230.786896,175.144974,84.052727,214.816757,156.370819,83.237831,227.398911,254.201706,87.791161,242.401474,240.596878,88.232552,209.675491,269.823914,86.929131,1806.428589,-448.473541,144.158340
359,1.795000,244.549469,188.863480,85.389145,230.791122,175.141708,84.050613,214.824677,156.363190,83.255867,227.396530,254.206955,87.790298,242.404617,240.601990,88.225525,209.675003,269.818787,86.927704,1805.602539,-448.243774,144.311218
360,1.800000,244.542542,188.871429,85.404495,230.792526,175.142075,84.049675,214.825394,156.367020,83.253235,227.396988,254.204697,87.790192,242.404556,240.600494,88.221901,209.676880,269.815857,86.929146,1805.261353,-448.184326,144.374084
361,1.805000,244.441574,188.829590,85.365936,230.895798,175.114990,84.165894,214.826279,156.367523,83.248543,227.396164,254.206055,87.793167,242.408035,240.601425,88.219238,209.646545,269.815216,86.879616,1805.543213,-448.283783,144.305313
362,1.810000,244.524780,188.839874,85.380722,231.029541,175.074188,84.364326,214.811783,156.405289,83.186729,227.397797,254.203918,87.793007,242.405167,240.602432,88.220322,209.678802,269.814667,86.925346,1806.202881,-448.421509,144.224594
363,1.815000,244.536484,188.852020,85.384537,231.012665,175.122101,84.331116,214.805862,156.374298,83.229912,227.399780,254.201920,87.788658,242.404327,240.601562,88.219620,209.672806,269.820587,86.929848,1805.454102,-448.186218,144.354126
364,1.820000,244.505310,188.874695,85.406731,230.850784,175.137680,84.078171,214.823898,156.370667,83.253273,227.395599,254.199509,87.789131,242.403900,240.603012,88.220306,209.675705,269.813477,86.923264,1805.356934,-448.183380,144.345718
365,1.825000,244.445541,188.842148,85.366814,230.752075,175.159485,84.029366,214.797165,156.405151,83.199028,227.393784,254.198135,87.785561,242.406158,240.604599,88.221687,209.645386,269.819366,86.883942,1805.614624,-448.168152,144.326004
366,1.830000,244.429260,188.816330,85.346649,230.756561,175.151642,84.041199,214.810364,156.387024,83.231087,227.395416,254.196701,87.786186,242.404831,240.601959,88.223717,209.678772,269.818176,86.922318,1806.376343,-448.418365,144.176788
367,1.835000,244.529892,188.865387,85.405411,230.787918,175.139114,84.053986,214.810654,156.405441,83.184425,227.397095,254.200012,87.789688,242.402023,240.598450,88.218071,209.677185,269.816345,86.925835,1806.363892,-448.453949,144.179001
368,1.840000,244.538559,188.841675,85.394417,230.808197,175.136505,84.056137,214.813461,156.372803,83.228790,227.395752,254.206146,87.792007,242.288605,240.634598,88.023354,209.643005,269.823120,86.886665,1805.412720,-448.215363,144.351547
369,1.845000,244.530716,188.869690,85.410828,230.803055,175.141708,84.050262,214.819412,156.368362,83.258469,227.395111,254.205551,87.793312,242.302673,240.619186,87.949097,209.675919,269.814362,86.925217,1806.499023,-448.504913,144.140564
370,1.850000,244.522598,188.892044,85.437164,230.797134,175.137985,84.049622,214.820206,156.369339,83.258904,227.400833,254.203735,87.791939,242.316071,240.612701,87.956558,209.672577,269.820770,86.928711,1806.486572,-448.486481,144.152939
371,1.855000,244.446640,188.832184,85.377563,230.797562,175.144730,84.054428,214.825989,156.370422,83.246231,227.391998,254.202240,87.785652,242.414001,240.613831,88.185257,209.675034,269.821472,86.930992,1805.335571,-448.178284,144.363525
372,1.860000,244.532074,188.866577,85.396149,230.797562,175.142868,84.052536,214.825897,156.374176,83.246986,227.399445,254.198166,87.785812,242.401962,240.600967,88.239662,209.674957,269.821320,86.929825,1805.274048,-448.176086,144.372025
373,1.865000,244.519745,188.891403,85.432808,230.791000,175.147491,84.057114,214.829956,156.369339,83.252373,227.395477,254.200195,87.787804,242.286392,240.641434,88.037331,209.643997,269.823120,86.886513,1806.415894,-448.473785,144.167679
374,1.870000,244.540268,188.861496,85.408340,230.795532,175.145355,84.059868,214.827988,156.382080,83.250008,227.397247,254.200638,87.785889,242.411087,240.617462,88.174942,209.674866,269.825165,86.931259,1805.437134,-448.179382,144.348953
375,1.875000,244.435608,188.814651,85.360573,230.902817,175.118958,84.161125,214.824875,156.371750,83.246155,227.398621,254.200882,87.790894,242.406509,240.599686,88.231110,209.674835,269.818298,86.927475,1805.560059,-448.133179,144.346985
376,1.880000,244.405716,188.852707,85.367424,231.029449,175.073380,84.359856,214.817490,156.412064,83.175156,227.397202,254.200516,87.788132,242.402664,240.598938,88.229286,209.668427,269.823090,86.926384,1805.476685,-448.191437,144.330032
377,1.885000,244.531799,188.863388,85.401421,231.007431,175.111847,84.325508,214.761139,156.426498,82.937027,227.393341,254.199051,87.792015,242.405869,240.599503,88.222725,209.674133,269.820709,86.929756,1805.310669,-448.205933,144.353989
378,1.890000,244.542984,188.867203,85.412621,230.850754,175.134750,84.081993,214.737839,156.379532,83.020004,227.394257,254.201019,87.792351,242.402130,240.600296,88.220024,209.645325,269.818878,86.884903,1805.489380,-448.268921,144.312912
379,1.895000,244.444382,188.830719,85.365173,230.760986,175.155991,84.028870,214.800827,156.365387,83.221458,227.397018,254.204269,87.789940,242.406662,240.597946,88.221085,209.679672,269.812897,86.924736,1806.406006,-448.472900,144.165207
380,1.900000,244.522491,188.833466,85.374344,230.761429,175.150131,84.049164,214.834427,156.374405,83.281311,227.398239,254.206146,87.790901,242.406631,240.601700,88.222450,209.647415,269.821289,86.887596,1805.368774,-448.156281,144.374771
381,1.905000,244.516693,188.899582,85.426346,230.784775,175.134567,84.057732,214.834244,156.376755,83.265427,227.394547,254.204987,87.789490,242.405350,240.600876,88.220695,209.677139,269.815826,86.926826,1805.423584,-448.210663,144.333405
382,1.910000,244.509064,188.872025,85.416451,230.899490,175.111420,84.160675,214.817108,156.379868,83.252251,227.396408,254.203491,87.793564,242.405670,240.602875,88.221649,209.672272,269.823456,86.934151,1805.354980,-448.197906,144.355606
383,1.915000,244.441666,188.830811,85.369797,230.853943,175.136322,84.084770,214.816803,156.375381,83.250656,227.394592,254.206390,87.791420,242.402985,240.604828,88.226585,209.669357,269.825562,86.935745,1806.500244,-448.482239,144.145264
384,1.920000,244.533218,188.856537,85.393066,230.796738,175.142532,84.055168,214.817368,156.374573,83.246155,227.400833,254.204010,87.789047,242.290176,240.636185,88.026245,209.670959,269.821991,86.932983,1806.431152,-448.429596,144.164078
385,1.925000,244.445358,188.832916,85.372093,230.782837,175.143173,84.051575,214.804153,156.406830,83.181984,227.395203,254.205231,87.791107,242.410278,240.616043,88.168663,209.677933,269.816193,86.928825,1805.312744,-448.148468,144.374908
386,1.930000,244.515549,188.899582,85.418068,230.790619,175.143265,84.047256,214.816116,156.374985,83.226219,227.398499,254.203079,87.790230,242.407166,240.598053,88.228645,209.678650,269.817047,86.922249,1806.428955,-448.489960,144.164291
387,1.935000,244.535568,188.860733,85.414261,230.795914,175.143250,84.050369,214.815430,156.371765,83.252586,227.396423,254.200333,87.792526,242.403229,240.603180,88.232666,209.679596,269.817352,86.925346,1805.332764,-448.184448,144.380737
388,1.940000,244.434448,188.806198,85.361145,230.795883,175.137955,84.047890,214.821198,156.369507,83.257843,227.393539,254.200226,87.786674,242.296387,240.638428,88.027458,209.651428,269.819275,86.886002,1806.397095,-448.469604,144.164108
389,1.945000,244.525360,188.863968,85.402351,230.797073,175.141006,84.053940,214.813995,156.406357,83.183800,227.397385,254.198074,87.786476,242.413742,240.622650,88.166702,209.680496,269.816406,86.924622,1805.307251,-448.165009,144.375671
390,1.950000,244.451248,188.828201,85.367912,230.891769,175.113419,84.167046,214.826202,156.374649,83.227531,227.392838,254.198853,87.784821,242.412018,240.598877,88.227257,209.676422,269.818726,86.925880,1805.422852,-448.224121,144.334183
391,1.955000,244.431290,188.812500,85.341446,230.845154,175.129379,84.084259,214.829086,156.376755,83.249550,227.394165,254.198349,87.787491,242.294022,240.641556,88.033844,209.673706,269.824158,86.932213,1805.481689,-448.242340,144.323318
392,1.960000,244.427704,188.817810,85.348846,230.891281,175.124115,84.161179,214.826660,156.373535,83.252182,227.397629,254.204300,87.788628,242.409332,240.621597,88.172226,209.679169,269.823822,86.930443,1805.491455,-448.227112,144.323013
393,1.965000,244.534698,188.840271,85.381660,230.830276,175.133911,84.084534,214.822449,156.370529,83.247856,227.397934,254.203674,87.788971,242.405289,240.601410,88.229530,209.645523,269.823486,86.888481,1806.457520,-448.471893,144.144302
394,1.970000,244.536713,188.860977,85.405220,230.779129,175.139969,84.045982,214.817062,156.372223,83.256027,227.399292,254.205978,87.788475,242.405136,240.599915,88.228806,209.676865,269.817902,86.928596,1806.305542,-448.293945,144.239746
395,1.975000,244.516663,188.894241,85.442451,230.782013,175.147507,84.046249,214.820206,156.371567,83.248260,227.397644,254.207520,87.793274,242.405243,240.603195,88.222672,209.672318,269.821106,86.927536,1806.601318,-448.469116,144.138168
396,1.980000,244.443481,188.828888,85.377708,230.792358,175.137924,84.049164,214.798141,156.407822,83.190048,227.398209,254.210388,87.793007,242.407806,240.601776,88.222717,209.674835,269.819153,86.928223,1805.436768,-448.214539,144.340332
397,1.985000,244.435684,188.811142,85.334946,230.796814,175.142441,84.058144,214.804749,156.379425,83.231651,227.402740,254.207199,87.788689,242.295059,240.636200,88.025261,209.646896,269.819000,86.883919,1805.385498,-448.236237,144.348312
398,1.990000,244.433823,188.826309,85.350143,230.791000,175.132462,84.055534,214.824020,156.370132,83.244026,227.401520,254.199265,87.785873,242.416275,240.618912,88.169106,209.680817,269.814789,86.925262,1805.584473,-448.284210,144.302383
399,1.995000,244.434875,188.825684,85.358505,230.887543,175.114929,84.160698,214.823090,156.369904,83.250977,227.396179,254.203049,87.791122,242.408356,240.598846,88.229141,209.677567,269.819061,86.922615,1805.529297,-448.141113,144.353653
400,2.000000,244.524460,188.841187,85.379227,230.837006,175.131149,84.084618,214.822433,156.376328,83.248314,227.392105,254.200455,87.789009,242.403748,240.596725,88.227516,209.680984,269.815002,86.926125,1806.070190,-448.341125,144.271530
401,2.005000,244.532593,188.862732,85.400192,230.793427,175.139771,84.043625,214.822830,156.379684,83.253059,227.391617,254.200455,87.788933,242.404282,240.602783,88.224907,209.647232,269.821564,86.884476,1805.623169,-448.230499,144.285675
402,2.010000,244.520035,188.857071,85.397636,230.880737,175.126404,84.164368,214.818512,156.375046,83.252625,227.394943,254.201416,87.787155,242.407578,240.605286,88.221085,209.647751,269.817078,86.881477,1806.577515,-448.511108,144.127472
403,2.015000,244.447495,188.836304,85.366142,231.026108,175.082092,84.359032,214.817810,156.373184,83.246155,227.396332,254.202423,87.787605,242.407806,240.604187,88.221924,209.652756,269.822083,86.881065,1805.696045,-448.266937,144.283218
404,2.020000,244.434250,188.828125,85.351250,231.008652,175.120026,84.323380,214.825226,156.370697,83.247986,227.398865,254.204178,87.788300,242.295013,240.636230,88.023064,209.678940,269.823212,86.921036,1805.644653,-448.273987,144.268692
405,2.025000,244.436798,188.826080,85.352715,230.853363,175.136658,84.079414,214.825806,156.371979,83.246452,227.398392,254.203491,87.791862,242.412430,240.623459,88.169029,209.675812,269.818542,86.924591,1805.452637,-448.240631,144.319885
406,2.030000,244.434174,188.827789,85.354958,230.858765,175.141235,84.140007,214.826691,156.373337,83.251541,227.397446,254.198639,87.787796,242.408386,240.598892,88.224823,209.674377,269.819122,86.928978,1806.521240,-448.516846,144.136368
407,2.035000,244.437805,188.826767,85.354378,230.823502,175.140961,84.068222,214.831726,156.372223,83.256149,227.395065,254.197601,87.782440,242.405945,240.600006,88.227455,209.645569,269.820312,86.887215,1805.570435,-448.226196,144.314987
408,2.040000,244.538528,188.871506,85.399612,230.785339,175.145752,84.046791,214.830154,156.369995,83.243965,227.397903,254.202759,87.784004,242.406860,240.607010,88.225662,209.676804,269.821625,86.924873,1806.270874,-448.431427,144.202744
409,2.045000,244.448578,188.829742,85.371025,230.783752,175.144318,84.057365,214.823837,156.375992,83.242455,227.397186,254.202759,87.789146,242.405807,240.602005,88.219971,209.648529,269.825226,86.884308,1805.619873,-448.130188,144.349564
410,2.050000,244.499207,188.867844,85.409393,230.895859,175.117157,84.166000,214.828613,156.382126,83.252411,227.399338,254.200546,87.789177,242.407181,240.601028,88.222054,209.649063,269.819824,86.880989,1806.517578,-448.328857,144.191711
411,2.055000,244.503510,188.892441,85.440842,230.855423,175.140366,84.086800,214.820297,156.376221,83.251740,227.393127,254.199387,87.786987,242.404358,240.600967,88.218674,209.651489,269.816193,86.881516,1806.364258,-448.401733,144.181473
412,2.060000,244.534805,188.865341,85.411171,230.794464,175.146362,84.050896,214.819702,156.376709,83.247040,227.399063,254.198639,87.787941,242.407944,240.597839,88.220276,209.674866,269.820068,86.924622,1805.564209,-448.254242,144.297394
413,2.065000,244.509094,188.901428,85.439453,230.781540,175.149933,84.048584,214.797318,156.408630,83.190041,227.392609,254.205582,87.791916,242.292419,240.637726,88.022263,209.645065,269.825409,86.888626,1805.478394,-448.166168,144.345825
414,2.070000,244.529663,188.842957,85.394516,230.798080,175.145782,84.039673,214.811813,156.376465,83.228111,227.397125,254.202866,87.788635,242.410034,240.618118,88.168602,209.649048,269.816895,86.885696,1805.458740,-448.189423,144.350967
415,2.075000,244.443817,188.828049,85.357613,230.806335,175.147568,84.054298,214.814941,156.374588,83.256775,227.399246,254.201950,87.787918,242.404144,240.597885,88.228813,209.674713,269.818420,86.928551,1805.441406,-448.218964,144.333954
416,2.080000,244.526871,188.843857,85.370834,230.804932,175.137466,84.051804,214.807877,156.401459,83.191597,227.392624,254.200302,87.784431,242.401749,240.601700,88.227295,209.647354,269.818359,86.886070,1805.445679,-448.223267,144.324875
417,2.085000,244.529678,188.840729,85.382782,230.797913,175.143845,84.054581,214.809875,156.378220,83.228966,227.393661,254.199036,87.786385,242.405472,240.606140,88.224609,209.676254,269.822021,86.925522,1805.372437,-448.211853,144.360321
418,2.090000,244.444733,188.831345,85.363136,230.899017,175.120026,84.161575,214.825775,156.376968,83.254410,227.394073,254.200134,87.786636,242.403992,240.601929,88.223412,209.680954,269.815582,86.925865,1805.543457,-448.264954,144.303741
419,2.095000,244.427872,188.835938,85.356895,230.840042,175.129379,84.080658,214.807068,156.395767,83.195366,227.393890,254.200516,87.785843,242.295502,240.635406,88.023476,209.679260,269.814423,86.926582,1805.571411,-448.261688,144.283798
420,2.100000,244.535248,188.864532,85.400078,230.783783,175.143112,84.042618,214.811859,156.374985,83.231102,227.392899,254.201797,87.783302,242.409073,240.624420,88.169243,209.678253,269.815430,86.924164,1805.536377,-448.251709,144.305069
421,2.105000,244.446228,188.832108,85.372482,230.775772,175.138428,84.039665,214.822174,156.372940,83.254402,227.395767,254.205490,87.793213,242.408218,240.597916,88.228485,209.677521,269.817169,86.923782,1805.551270,-448.263336,144.307281
422,2.110000,244.434647,188.830841,85.351158,230.786270,175.140244,84.051476,214.833313,156.376282,83.255096,227.401062,254.207733,87.791466,242.287994,240.638992,88.032494,209.675613,269.821198,86.927452,1806.392944,-448.461456,144.145126
423,2.115000,244.535706,188.871979,85.395027,230.793289,175.142624,84.058746,214.829605,156.378036,83.255272,227.396118,254.206024,87.788139,242.409515,240.621262,88.168617,209.669662,269.820526,86.930496,1806.309326,-448.404755,144.178879
424,2.120000,244.536789,188.860580,85.397972,230.895706,175.112732,84.166023,214.832809,156.373260,83.251976,227.398239,254.204742,87.791412,242.408707,240.596664,88.225319,209.671387,269.818542,86.933403,1805.554932,-448.220001,144.304520
425,2.125000,244.411240,188.864853,85.403503,230.846771,175.134933,84.093391,214.818176,156.407120,83.192032,227.396774,254.204803,87.792381,242.406586,240.600800,88.229218,209.643066,269.821198,86.885056,1805.517456,-448.255432,144.318832
426,2.130000,244.530121,188.833527,85.376961,230.799469,175.144180,84.050690,214.821884,156.378922,83.226654,227.395294,254.204117,87.788597,242.403885,240.605057,88.222260,209.678558,269.817078,86.920303,1806.515137,-448.409119,144.184387
427,2.135000,244.451660,188.832260,85.357864,230.781357,175.150024,84.041641,214.818893,156.380005,83.256424,227.395828,254.204178,87.788628,242.406158,240.605789,88.222557,209.676453,269.819427,86.924942,1805.623779,-448.195312,144.311890
428,2.140000,244.536362,188.871750,85.396011,230.790527,175.147324,84.050018,214.820282,156.375076,83.257454,227.397751,254.207932,87.794975,242.405670,240.600723,88.222252,209.642212,269.824432,86.886299,1805.555908,-448.252106,144.311188
429,2.145000,244.420013,188.863297,85.401627,230.900543,175.121735,84.167068,214.821579,156.371277,83.245438,227.396149,254.206741,87.786514,242.405823,240.602051,88.221710,209.674561,269.815887,86.927910,1805.563965,-448.271484,144.304230
430,2.150000,244.533203,188.860199,85.396141,230.844879,175.135910,84.086945,214.820038,156.377472,83.250381,227.397873,254.208588,87.789513,242.407440,240.598373,88.222313,209.675171,269.820099,86.933273,1805.574463,-448.161072,144.341644
431,2.155000,244.517441,188.896942,85.424141,230.797729,175.149200,84.047401,214.817978,156.378311,83.253769,227.394241,254.204483,87.790680,242.408661,240.596848,88.221718,209.676056,269.817719,86.923836,1805.545410,-448.203308,144.322983
432,2.160000,244.546249,188.864716,85.408127,230.785095,175.152313,84.048302,214.817993,156.377594,83.250954,227.396896,254.201797,87.791153,242.406403,240.599350,88.221619,209.673248,269.824402,86.926201,1805.505981,-448.239014,144.315460
433,2.165000,244.522995,188.839539,85.383713,230.785522,175.144348,84.056526,214.819473,156.375732,83.251869,227.398209,254.204041,87.789986,242.406326,240.605835,88.225151,209.673340,269.821381,86.926910,1805.593140,-448.267303,144.269409
434,2.170000,244.538086,188.873734,85.399696,230.787949,175.139740,84.054314,214.825699,156.381226,83.255081,227.397522,254.205521,87.788574,242.405029,240.603973,88.221718,209.673553,269.821198,86.928986,1805.580688,-448.260101,144.286255
435,2.175000,244.445816,188.837036,85.357071,230.796371,175.143127,84.055305,214.808716,156.411453,83.194832,227.399307,254.208862,87.795143,242.405960,240.603745,88.223274,209.673218,269.824677,86.930054,1805.487183,-448.232391,144.323166
436,2.180000,244.530075,188.865829,85.392792,230.896286,175.124756,84.166893,214.813095,156.389603,83.236740,227.395447,254.204361,87.790970,242.404709,240.604446,88.226021,209.675156,269.822754,86.931953,1805.541748,-448.249847,144.310516
437,2.185000,244.441254,188.817093,85.370667,230.854767,175.136719,84.080215,214.825928,156.374878,83.256638,227.396255,254.205292,87.789391,242.406204,240.601746,88.221535,209.677246,269.817627,86.925705,1805.723389,-448.311218,144.271805
438,2.190000,244.513229,188.890839,85.430595,230.790421,175.141861,84.046387,214.825363,156.372726,83.253853,227.394470,254.205383,87.792122,242.406006,240.601166,88.223061,209.675247,269.819336,86.928246,1806.408936,-448.476196,144.175507
439,2.195000,244.443283,188.826965,85.376816,230.880493,175.124542,84.161194,214.820740,156.368439,83.250359,227.398804,254.205521,87.791245,242.407150,240.599731,88.225227,209.674561,269.818604,86.929611,1805.524292,-448.210510,144.326614
440,2.200000,244.435455,188.830170,85.346085,230.931366,175.094498,84.185242,214.822021,156.375732,83.245811,227.396912,254.205017,87.789261,242.408371,240.601532,88.220482,209.672531,269.818359,86.930550,1805.508301,-448.240326,144.311264
441,2.205000,244.417953,188.858963,85.365852,230.835373,175.132950,84.083260,214.811844,156.407364,83.178505,227.396973,254.202850,87.791290,242.408112,240.603119,88.220245,209.673828,269.816650,86.928375,1805.779053,-448.324646,144.247803
442,2.210000,244.414490,188.861710,85.377350,230.779968,175.146423,84.041649,214.817719,156.374252,83.223625,227.392731,254.203415,87.791122,242.407684,240.605408,88.220413,209.672867,269.817657,86.930290,1806.438477,-448.470612,144.150864
443,2.215000,244.536133,188.865601,85.397797,230.776794,175.147308,84.043976,214.824066,156.373993,83.256699,227.394257,254.203201,87.787750,242.402390,240.606293,88.221420,209.646362,269.820618,86.887199,1805.463257,-448.174042,144.334885
444,2.220000,244.539108,188.869659,85.404343,230.786667,175.152649,84.059288,214.807831,156.407990,83.194618,227.398392,254.199677,87.789932,242.406433,240.598999,88.221123,209.677765,269.820160,86.926147,1805.501709,-448.239136,144.315659
445,2.225000,244.541229,188.867249,85.411194,230.797150,175.144211,84.059319,214.810089,156.380432,83.229828,227.395950,254.200256,87.788780,242.408066,240.601089,88.223076,209.676193,269.827576,86.929863,1805.574951,-448.272888,144.294601
446,2.230000,244.538940,188.867249,85.403114,230.800034,175.142746,84.055252,214.823532,156.374313,83.258720,227.397598,254.201233,87.790390,242.408112,240.601349,88.221748,209.647339,269.822693,86.887833,1806.404663,-448.464630,144.156372
447,2.235000,244.531174,188.865646,85.413101,230.789902,175.136261,84.051788,214.825363,156.375427,83.253845,227.395889,254.203476,87.788147,242.404236,240.603104,88.222031,209.680847,269.814667,86.925697,1805.493408,-448.218536,144.328812
448,2.240000,244.536362,188.867401,85.406975,230.790710,175.140961,84.055214,214.820770,156.371643,83.253029,227.397110,254.201019,87.791283,242.294846,240.634827,88.025787,209.678268,269.820496,86.927582,1805.527466,-448.252014,144.298645
449,2.245000,244.545898,188.868347,85.404411,230.896866,175.114349,84.161140,214.808533,156.414017,83.187370,227.399155,254.201538,87.791527,242.410995,240.615952,88.167213,209.676331,269.816528,86.923294,1805.524170,-448.242096,144.297012
450,2.250000,244.441086,188.832779,85.371460,230.853653,175.131439,84.090019,214.812286,156.386551,83.229668,227.395874,254.204514,87.787544,242.409988,240.598495,88.229538,209.647461,269.820648,86.887642,1805.556519,-448.252808,144.294739
451,2.255000,244.426697,188.833130,85.357727,230.805222,175.144135,84.046486,214.814789,156.380188,83.259987,227.399353,254.206924,87.788704,242.406494,240.601013,88.234085,209.673645,269.824341,86.931992,1805.336182,-448.183807,144.355118
452,2.260000,244.534943,188.872299,85.393654,230.781342,175.148666,84.049873,214.832809,156.384964,83.251900,227.395691,254.207199,87.787422,242.404633,240.602142,88.222801,209.672379,269.827271,86.934044,1805.567993,-448.256989,144.285202
453,2.265000,244.413437,188.858200,85.402168,230.784515,175.145401,84.053452,214.814636,156.411072,83.183151,227.397308,254.205490,87.788742,242.403503,240.603806,88.220238,209.672836,269.823608,86.925652,1805.390991,-448.204620,144.355621
454,2.270000,244.513962,188.889221,85.427582,230.789948,175.145187,84.054337,214.821854,156.380737,83.222130,227.399246,254.201675,87.788864,242.293701,240.637390,88.024277,209.678238,269.818817,86.924141,1806.338257,-448.455170,144.191330
455,2.275000,244.517365,188.901215,85.436615,230.794250,175.143677,84.056564,214.820816,156.376801,83.250801,227.399048,254.199539,87.786568,242.413513,240.620743,88.167534,209.681168,269.821167,86.925491,1805.641724,-448.243622,144.291473
456,2.280000,244.539169,188.856674,85.410439,230.791962,175.140518,84.054695,214.834106,156.374863,83.255211,227.397827,254.201797,87.787598,242.407425,240.600479,88.227394,209.679565,269.823059,86.927429,1805.528320,-448.256744,144.314850
457,2.285000,244.540558,188.863358,85.396706,230.889801,175.113281,84.158501,214.823029,156.405014,83.188133,227.398026,254.203766,87.787308,242.404221,240.604004,88.228920,209.675980,269.821411,86.923645,1805.514771,-448.255524,144.309097
458,2.290000,244.536987,188.859985,85.398865,230.843323,175.127182,84.082550,214.823624,156.378387,83.224281,227.397720,254.207825,87.790375,242.406754,240.601212,88.218025,209.646484,269.825378,86.887703,1805.551758,-448.148499,144.351074
459,2.295000,244.534668,188.859329,85.397514,230.795410,175.144272,84.044434,214.825638,156.374863,83.252563,227.394852,254.208084,87.785751,242.406616,240.604996,88.221535,209.675720,269.819550,86.922493,1805.478394,-448.183685,144.356110
460,2.300000,244.415024,188.865021,85.396400,230.784058,175.147751,84.049698,214.828293,156.376602,83.250801,227.400864,254.201828,87.790756,242.293396,240.635406,88.024033,209.675171,269.824097,86.924629,1805.438110,-448.210419,144.327377
461,2.305000,244.532211,188.863495,85.405243,230.792648,175.140976,84.047752,214.824966,156.376511,83.251831,227.399399,254.200104,87.789658,242.411575,240.620422,88.170105,209.680252,269.822296,86.928970,1805.655518,-448.297089,144.277756
462,2.310000,244.543167,188.862274,85.402664,230.795914,175.142487,84.052551,214.828903,156.375534,83.250641,227.399521,254.202576,87.791557,242.297287,240.642303,88.040535,209.678864,269.818787,86.929482,1805.480591,-448.237274,144.322617
463,2.315000,244.441574,188.827011,85.363266,230.800735,175.140533,84.056465,214.822113,156.368942,83.248802,227.400436,254.202576,87.784760,242.295898,240.622696,87.967903,209.672516,269.819489,86.930954,1805.613770,-448.267059,144.289398
464,2.320000,244.537048,188.866257,85.394363,230.799423,175.142548,84.061317,214.824356,156.387756,83.247437,227.396271,254.205399,87.788025,242.415543,240.613190,88.175606,209.642929,269.824890,86.889740,1806.596069,-448.525330,144.118576
465,2.325000,244.448242,188.835846,85.384346,230.800064,175.144119,84.057068,214.820694,156.374283,83.248070,227.399490,254.201385,87.791405,242.404953,240.595184,88.236267,209.676865,269.816406,86.925407,1805.580322,-448.223267,144.319778
466,2.330000,244.532684,188.864410,85.405685,230.897583,175.108902,84.162552,214.804871,156.417480,83.187134,227.396591,254.199951,87.785965,242.402832,240.599091,88.226936,209.677536,269.821167,86.927574,1805.503052,-448.231262,144.319366
467,2.335000,244.546585,188.865097,85.403519,230.846252,175.134903,84.084328,214.816650,156.385361,83.223312,227.399002,254.197235,87.784348,242.406876,240.608704,88.222412,209.675293,269.819916,86.925583,1805.667236,-448.284637,144.264328
468,2.340000,244.442719,188.806915,85.358521,230.794601,175.146286,84.048531,214.824356,156.376892,83.253975,227.394806,254.200790,87.789398,242.409241,240.603348,88.219841,209.648926,269.820221,86.881798,1806.404419,-448.472229,144.153717
469,2.345000,244.438400,188.829514,85.351105,230.783035,175.155975,84.044456,214.832153,156.380081,83.250793,227.396301,254.200455,87.786964,242.404358,240.607346,88.219933,209.653000,269.818817,86.879852,1805.445923,-448.184296,144.349274
470,2.350000,244.542160,188.861450,85.393982,230.788574,175.142700,84.051170,214.813553,156.407349,83.181267,227.396652,254.197769,87.785141,242.401306,240.603653,88.219757,209.651993,269.823914,86.883141,1805.542358,-448.232544,144.331085
471,2.355000,244.450302,188.830322,85.371948,230.799850,175.142029,84.057449,214.815643,156.384201,83.224678,227.399445,254.200043,87.786873,242.406891,240.598969,88.217827,209.680756,269.821991,86.923508,1805.587891,-448.252991,144.294968
472,2.360000,244.437469,188.828003,85.341721,230.811554,175.144989,84.054787,214.828522,156.374619,83.248726,227.395676,254.201233,87.787193,242.407547,240.602936,88.223022,209.676956,269.818726,86.925446,1805.537109,-448.256378,144.302551
