Format Version,1.23,Take Name,RP_C_3_20,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.18.02.530 AM,Capture Start Frame,547906,Total Frames in Take,448,Total Exported Frames,448,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,199.154358,234.497833,84.989883,223.195038,234.505875,85.921303,243.702072,202.969543,85.300781,242.648193,234.417297,87.953911,224.292130,201.248993,85.558693,1384.964966,-605.979309,-322.901215,1806.211792,-448.346344,144.011673,200.006577,199.374573,83.569778
305,1.525000,199.148300,234.497818,84.993675,223.195816,234.580536,85.965897,243.693695,203.049515,85.298454,242.651993,234.416412,87.948288,224.307404,201.122894,85.472061,1384.959961,-605.974854,-322.906799,1806.308228,-448.473114,143.945511,199.995880,199.372604,83.575089
306,1.530000,199.151001,234.493362,84.991913,223.177155,234.492752,85.939240,243.725922,202.908920,85.298744,242.650620,234.421371,87.946953,224.282486,201.233215,85.548325,1384.956909,-605.970337,-322.905609,1806.255493,-448.376709,144.007904,199.989685,199.370651,83.581444
307,1.535000,199.147339,234.494003,84.991180,223.193634,234.585541,85.975021,243.719208,202.901566,85.319504,242.654495,234.415085,87.945053,224.302887,201.126999,85.477570,1384.960449,-606.001465,-322.916931,1806.261597,-448.414886,143.982956,200.009506,199.369156,83.569008
308,1.540000,199.143875,234.493820,84.994797,223.188858,234.495789,85.935966,243.734039,202.908981,85.313103,242.648682,234.424545,87.951126,224.286392,201.236008,85.551941,1384.963989,-606.011108,-322.906372,1807.030884,-448.530212,143.898605,199.998444,199.371964,83.574860
309,1.545000,199.151169,234.489746,84.990883,223.205643,234.502335,85.915291,243.686371,203.043869,85.299133,242.652115,234.418930,87.948341,224.290253,201.247223,85.559387,1384.954468,-605.988892,-322.898346,1807.058228,-448.578735,143.855667,199.924362,199.358322,83.564316
310,1.550000,199.151794,234.497437,84.993591,223.205429,234.507248,85.917206,243.692535,203.053040,85.293236,242.653549,234.416718,87.946541,224.301849,201.128769,85.474358,1384.984863,-605.995422,-322.918640,1806.109985,-448.259094,144.062958,199.922134,199.352066,83.561310
311,1.555000,199.144165,234.497086,84.992165,223.197220,234.493744,85.925476,243.676178,203.140747,85.383003,242.652191,234.420670,87.945999,224.307144,201.125031,85.454681,1384.964478,-605.988831,-322.914948,1807.103027,-448.614838,143.851959,199.930161,199.352936,83.553665
312,1.560000,199.150421,234.492661,84.985397,223.211288,234.505234,85.917046,243.685684,203.174057,85.441948,242.648941,234.418015,87.951164,224.307373,201.121780,85.457794,1384.956909,-605.981689,-322.895966,1806.260132,-448.287567,144.034027,200.008438,199.364471,83.560852
313,1.565000,199.149918,234.498749,84.995171,223.193573,234.501968,85.914963,243.690674,203.080429,85.333961,242.651321,234.418045,87.947121,224.311066,201.121841,85.460960,1384.985352,-606.013367,-322.924530,1807.120850,-448.478058,143.906937,199.937759,199.357361,83.558662
314,1.570000,199.148209,234.496017,84.993546,223.201965,234.512253,85.922035,243.693008,203.041733,85.290207,242.651779,234.414642,87.946289,224.289505,201.240280,85.549393,1384.966919,-605.983765,-322.903412,1806.165039,-448.167755,144.085724,199.925842,199.351486,83.556023
315,1.575000,199.150452,234.491028,84.986832,223.206848,234.502441,85.917603,243.733765,202.905716,85.281609,242.776794,234.473831,87.944305,224.289597,201.244186,85.559792,1384.988403,-605.993835,-322.933563,1806.265137,-448.388885,144.003662,199.992661,199.363998,83.571465
316,1.580000,199.146988,234.489517,84.992035,223.199265,234.488617,85.917183,243.723999,202.904343,85.311432,242.689117,234.414429,87.965622,224.288284,201.236725,85.555588,1384.983521,-606.005737,-322.921295,1806.257690,-448.482819,143.978271,200.015457,199.369858,83.563759
317,1.585000,199.150543,234.493652,84.993202,223.194794,234.501297,85.915916,243.698746,203.046295,85.296547,242.645325,234.419052,87.954842,224.306931,201.124603,85.476402,1384.993042,-606.003052,-322.924164,1806.095825,-448.424194,144.003860,200.003265,199.368561,83.568138
318,1.590000,199.146881,234.494965,84.995529,223.198029,234.505600,85.919060,243.733154,202.915268,85.286423,242.644028,234.415741,87.943970,224.282074,201.235214,85.549446,1384.980469,-606.018555,-322.913513,1806.139038,-448.410858,144.015671,199.925690,199.359543,83.562782
319,1.595000,199.149689,234.501053,84.993675,223.188675,234.486557,85.927719,243.691910,203.029999,85.292297,242.652145,234.420898,87.946022,224.303436,201.127335,85.478279,1384.974243,-606.021484,-322.908356,1805.964600,-448.336365,144.054764,199.977493,199.369003,83.585770
320,1.600000,199.146591,234.500214,84.996101,223.185715,234.510849,85.926643,243.690063,203.057770,85.299103,242.657150,234.419525,87.948235,224.305344,201.118668,85.455627,1384.965576,-606.015869,-322.904175,1806.171631,-448.389801,144.002213,199.998062,199.371780,83.575218
321,1.605000,199.142349,234.497971,84.997177,223.199982,234.499359,85.920013,243.694901,203.055099,85.305717,242.651855,234.419235,87.950348,224.286438,201.240341,85.550087,1384.967529,-605.991516,-322.902649,1806.314209,-448.434906,143.960449,200.002136,199.372864,83.573196
322,1.610000,199.149048,234.494781,84.990242,223.198746,234.504684,85.918640,243.727631,202.910294,85.309799,242.647995,234.414474,87.953148,224.303787,201.129990,85.481682,1384.971802,-605.987061,-322.906097,1806.226562,-448.314301,144.027054,199.998245,199.374893,83.575829
323,1.615000,199.148102,234.495148,84.993896,223.187622,234.492950,85.929001,243.730652,202.903671,85.313858,242.652557,234.418625,87.946198,224.282547,201.236008,85.551125,1384.963135,-605.980957,-322.910583,1807.229858,-448.518524,143.887695,199.999588,199.372177,83.570023
324,1.620000,199.145859,234.494598,84.992645,223.195221,234.501633,85.914925,243.707428,202.975098,85.304382,242.650970,234.411423,87.945023,224.299591,201.128387,85.479622,1384.961914,-606.004517,-322.922180,1806.440430,-448.391296,143.953537,199.986496,199.373123,83.577164
325,1.625000,199.146591,234.491440,84.994583,223.194458,234.490326,85.918938,243.737228,202.908035,85.296776,242.654388,234.414902,87.943787,224.306229,201.117218,85.457687,1384.952759,-605.989624,-322.900452,1807.183960,-448.676605,143.811127,199.994766,199.370865,83.579910
326,1.630000,199.145462,234.495651,84.991089,223.203339,234.501190,85.917519,243.731445,202.906281,85.304131,242.651764,234.415634,87.945793,224.310059,201.120255,85.459129,1384.978271,-606.022888,-322.913483,1806.277710,-448.322937,144.029999,199.929031,199.359695,83.552315
327,1.635000,199.151306,234.494202,84.991615,223.206558,234.604080,85.960648,243.679749,203.039017,85.304543,242.652588,234.415176,87.946075,224.286194,201.235870,85.547882,1384.958374,-606.001526,-322.915710,1807.148560,-448.499573,143.881561,199.994598,199.368927,83.568863
328,1.640000,199.149139,234.497452,84.992134,223.187897,234.493378,85.938591,243.735291,202.910950,85.295090,242.649139,234.423294,87.954575,224.302307,201.128494,85.478470,1384.984131,-606.029297,-322.933167,1806.162476,-448.335541,144.028473,200.001297,199.372269,83.573250
329,1.645000,199.143372,234.499573,84.997261,223.185760,234.494980,85.929832,243.724014,202.903732,85.312508,242.653946,234.419510,87.944504,224.310837,201.121201,85.456024,1384.967896,-606.008362,-322.917969,1806.758179,-448.507294,143.810715,199.940765,199.357788,83.552040
330,1.650000,199.151276,234.498016,84.995941,223.208435,234.504761,85.914604,243.688507,203.052216,85.304901,242.650513,234.418655,87.951195,224.308640,201.125000,85.459152,1384.982178,-606.011536,-322.910004,1806.133789,-448.397675,144.024979,200.002823,199.366516,83.568176
331,1.655000,199.144516,234.495636,84.992630,223.206268,234.599548,85.956955,243.677521,203.055878,85.307259,242.650909,234.416595,87.951057,224.305145,201.128632,85.466019,1384.959717,-606.006653,-322.890167,1806.216309,-448.438171,143.977707,199.931076,199.359146,83.563911
332,1.660000,199.148285,234.498459,84.996651,223.194183,234.509521,85.926323,243.739456,202.912384,85.297173,242.650620,234.421906,87.950264,224.308411,201.126282,85.465004,1385.003174,-606.040649,-322.911133,1806.242310,-448.433228,143.976990,199.982269,199.364471,83.581390
333,1.665000,199.149277,234.496597,84.987801,223.202942,234.501984,85.913239,243.710052,203.029251,85.279984,242.650650,234.422134,87.950211,224.308975,201.127838,85.464699,1384.976929,-606.007751,-322.915436,1806.407227,-448.486450,143.942322,200.000397,199.372177,83.579117
334,1.670000,199.151672,234.495697,84.995316,223.200272,234.498230,85.915352,243.738907,202.904770,85.287148,242.654709,234.418579,87.949013,224.290863,201.240326,85.551178,1384.968872,-605.987976,-322.904602,1806.364380,-448.478027,143.943726,200.010681,199.369705,83.571701
335,1.675000,199.153015,234.493393,84.990387,223.202637,234.497910,85.915146,243.703812,203.030029,85.283569,242.656387,234.415833,87.944077,224.305923,201.126419,85.479553,1384.973877,-606.002014,-322.910706,1806.019653,-448.384399,144.044357,200.004349,199.368134,83.569046
336,1.680000,199.153229,234.491440,84.987579,223.194061,234.504089,85.917091,243.712158,202.976685,85.291710,242.659027,234.421387,87.948174,224.306427,201.115875,85.454460,1384.982666,-606.016052,-322.901184,1806.173096,-448.307312,144.031387,200.011688,199.371460,83.573067
337,1.685000,199.151215,234.501144,84.992828,223.198883,234.507919,85.920761,243.696106,203.043243,85.299873,242.661285,234.418854,87.949135,224.286469,201.242386,85.545456,1384.990356,-606.020020,-322.915985,1806.128784,-448.355133,144.029312,200.011658,199.370926,83.566025
338,1.690000,199.147995,234.495163,84.995659,223.181717,234.491180,85.926216,243.719681,202.912048,85.307716,242.660522,234.409653,87.943779,224.293900,201.246033,85.556229,1384.956055,-605.986694,-322.884338,1806.214966,-448.309875,144.040833,200.001282,199.372498,83.570961
339,1.695000,199.149063,234.492676,84.994308,223.192535,234.507080,85.920578,243.699371,203.037201,85.299011,242.649002,234.425674,87.947685,224.289886,201.245117,85.556503,1384.975098,-606.026001,-322.915894,1806.087891,-448.203613,144.094574,200.001450,199.366684,83.568436
340,1.700000,199.147827,234.494080,84.994591,223.204697,234.601990,85.962883,243.725815,202.915924,85.299759,242.652420,234.413773,87.944542,224.304581,201.127609,85.474800,1384.978394,-606.023865,-322.910950,1807.076172,-448.597198,143.862411,199.937500,199.350861,83.554382
341,1.705000,199.146164,234.491959,84.996048,223.199875,234.601318,85.969673,243.689926,203.037201,85.291328,242.652573,234.414795,87.945221,224.307175,201.119415,85.453354,1384.979492,-606.025208,-322.925873,1806.362061,-448.446960,143.955688,199.989090,199.362259,83.569901
342,1.710000,199.151764,234.490509,84.985725,223.196152,234.598480,85.969078,243.733688,202.912140,85.297195,242.656769,234.421341,87.947540,224.288101,201.240860,85.547203,1384.978638,-606.013123,-322.915436,1806.337280,-448.468903,143.950638,199.928619,199.356491,83.555008
343,1.715000,199.143341,234.501312,84.998161,223.189407,234.509521,85.925896,243.729477,202.910233,85.320763,242.656464,234.416382,87.945129,224.291489,201.241882,85.557976,1384.951782,-605.994690,-322.907196,1806.338379,-448.363098,143.997711,200.002762,199.363663,83.570236
344,1.720000,199.142410,234.494644,84.991684,223.209549,234.599670,85.965324,243.732590,202.908798,85.315887,242.650711,234.415695,87.949837,224.288239,201.242554,85.559204,1384.978516,-606.008545,-322.919098,1805.998657,-448.174805,144.102631,199.998428,199.373245,83.573082
345,1.725000,199.151962,234.493042,84.992149,223.184464,234.500320,85.938019,243.728973,202.909500,85.303276,242.653427,234.417557,87.949471,224.300507,201.125473,85.470238,1384.966675,-606.018311,-322.898926,1806.214722,-448.218658,144.076096,199.935699,199.361954,83.552094
346,1.730000,199.147324,234.499420,84.997162,223.195084,234.504211,85.919479,243.682480,203.045029,85.304802,242.656143,234.414246,87.941818,224.307587,201.117157,85.448494,1384.983643,-606.047485,-322.923981,1806.890503,-448.412140,143.969162,199.993591,199.365662,83.572021
347,1.735000,199.144547,234.498062,84.986847,223.193146,234.508377,85.917259,243.685150,203.058258,85.297874,242.653061,234.419327,87.945480,224.308487,201.118179,85.454338,1384.966553,-605.995178,-322.913574,1806.161499,-448.342010,144.018753,199.928421,199.360504,83.568733
348,1.740000,199.147308,234.496964,84.996826,223.193893,234.488052,85.927368,243.725861,202.913971,85.304634,242.652176,234.413712,87.945168,224.305344,201.126419,85.458290,1384.969482,-605.991516,-322.912354,1806.075684,-448.403015,144.013855,199.993103,199.362579,83.581238
349,1.745000,199.146164,234.498444,84.997276,223.190338,234.488922,85.927116,243.683426,203.037399,85.296013,242.651230,234.417877,87.948654,224.309769,201.119003,85.458206,1384.960938,-606.015808,-322.899597,1807.284058,-448.710480,143.778763,200.007797,199.366333,83.561928
350,1.750000,199.145813,234.492325,84.990128,223.190292,234.488953,85.928635,243.742523,202.907898,85.294182,242.652267,234.416168,87.944038,224.292450,201.233109,85.549248,1384.988647,-606.039185,-322.932037,1807.222778,-448.538940,143.860580,200.001587,199.371490,83.567703
351,1.755000,199.153702,234.495499,84.987740,223.194214,234.492996,85.929398,243.697601,203.033890,85.299202,242.652481,234.421753,87.952812,224.303223,201.129837,85.482384,1384.975342,-606.001221,-322.912811,1807.137817,-448.606720,143.860489,199.938141,199.349701,83.553345
352,1.760000,199.150040,234.495483,84.991692,223.196060,234.498856,85.919022,243.736755,202.919113,85.292320,242.656860,234.417801,87.945221,224.309509,201.117447,85.457069,1384.979980,-605.997192,-322.915741,1806.295898,-448.329010,144.022003,199.990906,199.365952,83.577950
353,1.765000,199.145401,234.497437,85.002228,223.202774,234.496521,85.920815,243.733612,202.903687,85.311722,242.653015,234.416550,87.950043,224.310959,201.117813,85.456490,1384.969604,-605.987000,-322.899384,1806.203979,-448.383575,144.006409,200.005814,199.371399,83.574501
354,1.770000,199.152313,234.497040,84.990929,223.193314,234.489029,85.924522,243.738342,202.904373,85.317413,242.648209,234.417084,87.953445,224.286926,201.237564,85.548561,1385.008667,-606.044006,-322.957886,1806.205322,-448.323303,144.028442,200.004654,199.372177,83.578293
355,1.775000,199.151611,234.496918,84.994087,223.191467,234.578766,85.973160,243.695465,203.043411,85.298508,242.657043,234.415726,87.948708,224.294250,201.243118,85.555756,1384.966064,-605.973572,-322.896362,1806.174805,-448.373718,144.019974,199.932571,199.352249,83.563393
356,1.780000,199.149948,234.494751,84.990395,223.181168,234.496780,85.939461,243.685120,203.058487,85.303513,242.659195,234.413803,87.940796,224.290939,201.240341,85.556282,1384.979248,-605.990234,-322.905914,1806.341553,-448.457092,143.955948,199.923981,199.351898,83.559433
357,1.785000,199.143707,234.499054,85.001610,223.192352,234.491333,85.926712,243.690262,203.050613,85.299591,242.653702,234.413986,87.946350,224.307739,201.125946,85.472221,1384.979614,-606.001282,-322.906555,1806.147339,-448.309998,144.056183,199.987747,199.365005,83.575233
358,1.790000,199.148132,234.496750,84.993622,223.201050,234.489136,85.918076,243.725754,202.913727,85.300842,242.648483,234.413223,87.948723,224.307343,201.119339,85.450256,1384.982178,-606.026794,-322.927185,1806.270874,-448.403839,143.981369,199.997131,199.371719,83.569946
359,1.795000,199.147858,234.494873,84.989326,223.197952,234.577194,85.967407,243.698502,203.034897,85.288445,242.650208,234.411133,87.946815,224.305389,201.119247,85.455956,1384.968628,-605.982605,-322.905884,1806.132080,-448.308594,144.053680,200.003555,199.371216,83.565521
360,1.800000,199.149261,234.498444,84.998848,223.178177,234.493759,85.933685,243.732758,202.906586,85.290466,242.651123,234.413696,87.945580,224.287628,201.235107,85.547836,1384.955444,-605.984497,-322.903229,1807.193481,-448.643860,143.817535,199.949493,199.347275,83.544853
361,1.805000,199.150650,234.492584,84.993568,223.208450,234.491486,85.927490,243.686813,203.036133,85.303078,242.644348,234.419373,87.951134,224.289307,201.244781,85.555130,1384.965210,-606.002014,-322.904785,1807.060425,-448.623657,143.850464,199.928650,199.351578,83.556839
362,1.810000,199.147705,234.500137,84.993752,223.189255,234.492691,85.926300,243.724594,202.918015,85.298767,242.650208,234.417908,87.953209,224.305649,201.128616,85.475227,1384.967529,-605.984985,-322.922791,1806.902344,-448.578552,143.889328,199.996750,199.364624,83.577950
363,1.815000,199.156540,234.498581,84.988441,223.196991,234.506699,85.921440,243.688354,203.038864,85.296181,242.656296,234.417618,87.952942,224.285049,201.235474,85.547310,1384.975830,-605.995483,-322.912842,1806.263672,-448.290863,144.029144,199.996674,199.379227,83.577278
364,1.820000,199.151672,234.488510,84.985413,223.187836,234.488831,85.929977,243.684448,203.059692,85.298828,242.658295,234.420227,87.952911,224.303513,201.129852,85.478775,1384.973755,-605.999084,-322.907654,1806.263916,-448.244019,144.054291,199.998901,199.369278,83.567505
365,1.825000,199.145432,234.499847,85.004066,223.194946,234.505020,85.919975,243.685165,203.052887,85.300491,242.660004,234.410828,87.939117,224.309158,201.118683,85.453682,1384.957153,-605.993774,-322.895752,1806.346313,-448.261902,144.023026,200.007553,199.372665,83.574173
366,1.830000,199.148560,234.491196,84.993195,223.189728,234.503983,85.920219,243.721527,202.911972,85.300758,242.652542,234.418823,87.947372,224.308365,201.119461,85.454102,1384.990356,-606.021545,-322.921112,1806.292114,-448.257812,144.034943,200.009567,199.369034,83.572670
367,1.835000,199.147034,234.494919,84.993393,223.183197,234.491470,85.929123,243.694061,203.107544,85.365059,242.659119,234.416718,87.944214,224.287476,201.236801,85.551857,1384.963013,-606.014221,-322.901245,1807.145020,-448.511139,143.895752,199.999664,199.365585,83.574165
368,1.840000,199.146759,234.490799,84.990334,223.196976,234.603012,85.973297,243.686752,203.071136,85.319229,242.659348,234.418411,87.946243,224.302261,201.127167,85.485229,1384.982178,-606.011719,-322.917267,1807.092285,-448.631866,143.857895,199.998398,199.371094,83.581650
369,1.845000,199.144714,234.493225,84.992867,223.169525,234.493820,85.942986,243.684540,203.050842,85.297333,242.650940,234.420242,87.955956,224.306213,201.119797,85.455429,1384.940063,-605.946289,-322.882111,1806.351196,-448.383728,144.001831,199.932663,199.354263,83.558525
370,1.850000,199.144989,234.497803,84.999008,223.201935,234.503143,85.918510,243.736221,202.911499,85.295105,242.655167,234.416122,87.949150,224.313736,201.125824,85.454079,1384.963501,-605.962952,-322.894684,1806.392944,-448.447479,143.956451,199.995941,199.369919,83.575020
371,1.855000,199.142395,234.499130,84.998909,223.205246,234.497055,85.911629,243.731262,202.906982,85.307816,242.658218,234.418442,87.942482,224.310410,201.120590,85.460503,1384.954468,-605.989380,-322.907135,1806.332520,-448.466278,143.947556,200.004578,199.369507,83.567078
372,1.860000,199.148254,234.496292,84.986572,223.209518,234.504776,85.912102,243.697968,203.041412,85.293282,242.654907,234.415375,87.947075,224.286972,201.240311,85.549759,1384.962158,-605.981689,-322.906372,1806.144043,-448.399597,143.995605,199.932892,199.363464,83.560425
373,1.865000,199.147888,234.494812,84.989861,223.203110,234.502487,85.911591,243.736542,202.915222,85.289795,242.655975,234.417435,87.945267,224.292633,201.245499,85.560768,1384.959229,-605.985901,-322.916901,1806.215210,-448.301147,144.026047,199.921829,199.356308,83.567795
374,1.870000,199.148697,234.496185,84.994919,223.203934,234.504501,85.917709,243.692459,203.030319,85.293236,242.651932,234.420959,87.948479,224.305710,201.131775,85.476540,1384.972290,-605.994019,-322.914673,1806.177856,-448.206665,144.073730,199.998795,199.362534,83.561523
375,1.875000,199.149979,234.493530,84.992271,223.193283,234.505005,85.915230,243.693344,203.049942,85.288200,242.653076,234.415421,87.948380,224.308929,201.116547,85.449699,1384.970947,-606.010742,-322.907990,1806.156250,-448.182587,144.079910,199.936401,199.358505,83.556335
376,1.880000,199.147888,234.493515,84.991058,223.195694,234.487656,85.919739,243.738815,202.904160,85.286842,242.651627,234.416382,87.951363,224.309113,201.123642,85.457283,1384.952759,-606.002319,-322.898071,1806.189697,-448.387939,144.015427,199.994339,199.361420,83.570984
377,1.885000,199.148499,234.493820,84.986816,223.192047,234.489899,85.926331,243.690659,203.026230,85.291229,242.653061,234.408051,87.949989,224.286087,201.234848,85.548424,1384.954468,-605.980957,-322.897705,1807.282715,-448.723022,143.790833,199.933838,199.357193,83.557442
378,1.890000,199.153976,234.494995,84.992577,223.192444,234.484711,85.923882,243.728531,202.917419,85.301750,242.652832,234.414780,87.955132,224.303162,201.127426,85.481781,1384.968750,-605.995911,-322.898254,1806.161865,-448.263885,144.048843,199.924393,199.352081,83.554352
379,1.895000,199.145782,234.498734,84.995293,223.189789,234.492950,85.928383,243.728180,202.909622,85.310654,242.657272,234.418671,87.946457,224.308548,201.119492,85.458420,1384.971558,-606.019775,-322.903290,1806.241577,-448.382935,143.998749,199.928848,199.351959,83.555168
380,1.900000,199.143219,234.499008,84.992752,223.192749,234.604858,85.971626,243.735153,202.909088,85.308907,242.655319,234.420135,87.949547,224.286697,201.241638,85.550148,1384.966431,-606.017029,-322.897308,1806.368530,-448.361084,143.989883,199.992462,199.370728,83.570007
381,1.905000,199.142426,234.499481,84.996643,223.186966,234.508453,85.929359,243.678925,203.052811,85.297852,242.652893,234.421356,87.949348,224.292007,201.240280,85.558098,1384.966919,-605.996521,-322.911316,1806.188232,-448.387421,143.993530,199.998199,199.379150,83.579323
382,1.910000,199.148392,234.493057,84.992828,223.196625,234.489578,85.913948,243.722946,202.920563,85.290054,242.651764,234.421631,87.950836,224.287491,201.240875,85.556129,1384.984131,-605.987976,-322.914215,1806.036133,-448.286163,144.077057,200.005859,199.375702,83.569473
383,1.915000,199.152115,234.497818,84.991562,223.201874,234.605820,85.967606,243.718872,202.907211,85.302505,242.654633,234.418549,87.946335,224.304138,201.122467,85.471169,1384.960327,-605.998535,-322.910828,1806.346680,-448.301453,144.015915,200.003769,199.373825,83.571587
384,1.920000,199.148270,234.492401,84.986679,223.196350,234.602325,85.966797,243.723526,202.904236,85.304947,242.654694,234.419632,87.949272,224.306152,201.121704,85.453476,1384.968262,-605.982666,-322.898071,1806.232178,-448.224152,144.038742,200.007904,199.373596,83.567436
385,1.925000,199.150436,234.491257,84.989426,223.187241,234.506668,85.929527,243.736786,202.906128,85.307541,242.650528,234.412506,87.950447,224.307220,201.121689,85.460571,1384.962891,-605.998535,-322.896820,1807.351196,-448.692688,143.794540,199.938629,199.358002,83.561737
386,1.930000,199.146652,234.495895,84.996574,223.204575,234.502777,85.916939,243.730194,202.909027,85.314995,242.653839,234.419327,87.951759,224.287231,201.234268,85.547195,1384.957520,-606.013611,-322.908417,1807.159058,-448.671967,143.820694,199.928696,199.345856,83.562569
387,1.935000,199.149811,234.494843,84.986938,223.206604,234.501328,85.918228,243.746490,202.895981,85.302544,242.658173,234.418839,87.946678,224.292770,201.240723,85.559151,1384.957764,-605.982178,-322.898987,1806.337280,-448.452789,143.956345,199.998825,199.366837,83.574455
388,1.940000,199.145950,234.490677,84.995232,223.198730,234.507477,85.917252,243.727417,202.914490,85.302582,242.655060,234.419724,87.947540,224.303528,201.123413,85.476463,1384.966553,-605.996460,-322.921875,1806.171875,-448.306580,144.037338,200.004288,199.374176,83.565437
389,1.945000,199.149307,234.494247,84.993683,223.198883,234.506180,85.913826,243.738235,202.912216,85.304619,242.785339,234.467880,87.933067,224.284134,201.235580,85.547134,1384.968262,-605.985718,-322.902100,1806.225952,-448.238190,144.056137,200.002609,199.373077,83.578094
390,1.950000,199.152771,234.498062,84.988029,223.191895,234.486984,85.930786,243.702271,203.041107,85.298004,242.692627,234.419067,87.963387,224.301849,201.129318,85.481018,1384.972412,-606.001221,-322.913757,1806.189697,-448.347137,144.001694,199.932388,199.353622,83.562393
391,1.955000,199.150970,234.498474,84.998795,223.196991,234.505630,85.922447,243.679520,203.061600,85.294861,242.778275,234.471161,87.944016,224.308578,201.114090,85.454697,1384.986084,-605.996704,-322.922668,1807.228760,-448.680389,143.808273,199.994720,199.358505,83.578339
392,1.960000,199.147095,234.499802,84.991089,223.206757,234.596924,85.962189,243.693146,203.050674,85.294174,242.683136,234.418823,87.963486,224.305481,201.120193,85.458252,1384.956299,-605.989319,-322.917297,1806.332642,-448.431213,143.969803,200.011581,199.370926,83.570381
393,1.965000,199.153107,234.492447,84.990257,223.188675,234.511688,85.926125,243.740524,202.907776,85.302727,242.647339,234.412888,87.940903,224.307632,201.120071,85.461075,1384.951660,-605.976868,-322.911652,1806.234741,-448.316772,144.021667,200.004181,199.370361,83.566757
394,1.970000,199.150116,234.496124,84.992867,223.198273,234.501694,85.918388,243.676010,203.041641,85.298775,242.646606,234.411957,87.930199,224.307144,201.122742,85.464050,1384.967041,-606.011902,-322.919067,1806.366577,-448.427734,143.963623,199.925018,199.355774,83.564827
395,1.975000,199.149551,234.491852,84.994171,223.209366,234.599915,85.957436,243.731750,202.910675,85.301369,242.644608,234.420929,87.948280,224.287552,201.235703,85.550949,1384.968018,-606.005432,-322.906189,1807.206665,-448.686646,143.805176,199.996338,199.363770,83.573776
396,1.980000,199.152679,234.493713,84.987892,223.196136,234.510727,85.932335,243.684219,203.033340,85.305229,242.650360,234.417099,87.952744,224.302948,201.128738,85.481651,1384.996094,-606.023621,-322.922821,1807.237061,-448.684204,143.804871,199.942581,199.361099,83.545212
397,1.985000,199.143356,234.493698,84.991333,223.207504,234.500504,85.919273,243.683792,203.051315,85.302231,242.656631,234.414734,87.940186,224.305954,201.121902,85.457253,1384.981201,-606.025818,-322.923248,1806.323242,-448.426331,143.957062,199.996780,199.369370,83.571754
398,1.990000,199.148941,234.495773,84.987732,223.193268,234.495163,85.921860,243.725128,202.914932,85.299835,242.648712,234.416763,87.946434,224.309845,201.117920,85.453720,1384.953491,-605.982605,-322.912903,1806.250610,-448.432465,143.980316,200.005341,199.377853,83.571754
399,1.995000,199.154465,234.497040,84.990608,223.198105,234.510956,85.918938,243.685623,203.040604,85.297783,242.653198,234.415146,87.944756,224.308060,201.122482,85.463409,1384.953979,-605.996338,-322.909515,1806.277466,-448.425903,143.980377,199.988144,199.375229,83.579758
400,2.000000,199.149078,234.490051,84.993835,223.200974,234.508560,85.914177,243.665115,203.146133,85.392479,242.654221,234.415176,87.947716,224.304611,201.123840,85.463394,1384.956909,-605.981812,-322.906921,1806.134888,-448.263611,144.064026,199.994766,199.373413,83.578285
401,2.005000,199.152771,234.490540,84.992485,223.195923,234.509552,85.915840,243.686523,203.069611,85.326950,242.654175,234.417770,87.945305,224.305862,201.125305,85.462509,1384.962158,-606.013855,-322.910950,1807.034058,-448.441254,143.933594,199.997421,199.373154,83.578041
402,2.010000,199.149384,234.495102,84.988808,223.210098,234.577408,85.967186,243.687241,203.042358,85.292030,242.655487,234.413422,87.942688,224.287125,201.237762,85.550491,1384.971313,-606.016113,-322.921021,1807.133911,-448.451263,143.910339,200.007431,199.375549,83.573936
403,2.015000,199.150208,234.494583,84.997017,223.188309,234.508728,85.932304,243.739487,202.901840,85.286629,242.652054,234.416702,87.944328,224.300369,201.125565,85.476006,1384.947876,-605.975037,-322.892242,1806.238159,-448.376740,144.014832,200.006561,199.367050,83.574516
404,2.020000,199.145706,234.492401,84.992584,223.194214,234.499496,85.910927,243.734695,202.896881,85.304886,242.656891,234.419342,87.945442,224.286469,201.235031,85.549477,1384.974854,-605.986145,-322.924957,1806.303345,-448.412567,143.999649,200.010605,199.369522,83.566360
405,2.025000,199.151367,234.497009,84.993980,223.211014,234.595825,85.957146,243.688095,203.045578,85.302055,242.653854,234.415405,87.946533,224.295883,201.244980,85.558022,1384.980103,-605.992310,-322.918304,1806.290527,-448.450928,143.980957,199.937637,199.351639,83.554565
406,2.030000,199.146835,234.493881,84.998009,223.187027,234.510025,85.927826,243.729523,202.914078,85.299461,242.655106,234.421661,87.946854,224.307419,201.129349,85.472656,1384.966919,-605.997620,-322.916992,1806.138184,-448.411835,143.998428,199.997833,199.357285,83.574867
407,2.035000,199.151642,234.495331,84.995018,223.190674,234.582108,85.970589,243.690918,203.037186,85.301765,242.655838,234.419724,87.946732,224.286224,201.235336,85.547096,1384.978027,-606.022400,-322.918365,1806.191284,-448.423676,144.004166,199.933044,199.357849,83.566277
