Format Version,1.23,Take Name,RP_C_3_0,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.18.47.292 AM,Capture Start Frame,556859,Total Frames in Take,373,Total Exported Frames,373,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
344,1.720000,204.046753,218.315521,82.166931,226.147995,225.719360,85.127785,245.383774,206.521805,85.608658,244.813522,231.434677,87.737183,225.905945,210.923187,86.126114,1384.961792,-605.976318,-322.897491,1806.284424,-448.389923,143.989716
345,1.725000,204.034821,218.321640,82.166977,226.160141,225.718430,85.127670,245.371460,206.520721,85.619392,244.810913,231.433517,87.734901,225.846283,210.909988,86.028542,1384.991089,-606.014954,-322.914581,1806.286133,-448.464508,143.974258
346,1.730000,204.031143,218.320908,82.184975,226.151291,225.718353,85.128105,245.378555,206.509964,85.612144,244.804474,231.579315,87.857162,225.847412,210.883347,86.002159,1384.972534,-605.986267,-322.893097,1806.188354,-448.430481,143.989731
347,1.735000,204.021683,218.313553,82.179543,226.148529,225.729218,85.137177,245.376495,206.500763,85.610428,244.820419,231.464111,87.803307,225.908417,210.919525,86.123909,1384.991943,-606.031921,-322.918396,1806.353271,-448.353210,143.983902
348,1.740000,204.024506,218.295334,82.184830,226.156830,225.718079,85.132965,245.381042,206.482117,85.591072,244.805893,231.580231,87.860504,225.910477,210.930603,86.127953,1385.001587,-606.044495,-322.931030,1807.156982,-448.485352,143.889908
349,1.745000,204.005219,218.302048,82.185921,226.154129,225.721146,85.126808,245.378998,206.496506,85.608017,244.817169,231.453079,87.783318,225.911179,210.934921,86.131927,1384.999146,-606.028442,-322.922760,1806.178467,-448.335236,144.032471
350,1.750000,204.004608,218.291763,82.200623,226.165527,225.723450,85.125130,245.374725,206.475342,85.573318,244.806442,231.575150,87.853264,225.909897,210.930038,86.129059,1385.015625,-606.062378,-322.939392,1806.276123,-448.365509,144.015625
351,1.755000,204.003098,218.284012,82.184608,226.158401,225.719620,85.130219,245.371872,206.513046,85.602058,244.826843,231.451157,87.784523,225.908386,210.928192,86.129272,1384.993530,-606.026001,-322.926697,1806.417114,-448.346069,143.995300
352,1.760000,204.009995,218.294342,82.182762,226.154953,225.715225,85.132881,245.377533,206.503052,85.602280,244.821030,231.434677,87.734459,225.905960,210.926895,86.126709,1385.004150,-606.019958,-322.915344,1807.027344,-448.470642,143.914047
353,1.765000,204.024582,218.300446,82.183617,226.159927,225.716522,85.133942,245.377060,206.500610,85.606224,244.813187,231.427872,87.713722,225.838837,210.898499,86.020515,1384.975342,-606.009094,-322.909698,1807.345093,-448.670776,143.813828
354,1.770000,204.028946,218.308746,82.175285,226.156296,225.722351,85.131348,245.380966,206.512390,85.610367,244.813812,231.427109,87.715340,225.844788,210.875519,85.999542,1384.975830,-606.014282,-322.900940,1806.145020,-448.392334,144.000870
355,1.775000,204.210541,218.281235,82.352333,226.154968,225.719193,85.127388,245.378174,206.512115,85.607491,244.811066,231.428268,87.720467,225.847565,210.871552,86.003044,1384.971924,-606.008301,-322.895966,1806.583252,-448.545197,143.904221
356,1.780000,204.037399,218.332291,82.173256,226.158234,225.719025,85.133003,245.369858,206.522842,85.620865,244.811035,231.441147,87.731514,225.843781,210.879791,86.009483,1384.982910,-605.991882,-322.917023,1806.197876,-448.306549,144.025604
357,1.785000,204.051926,218.321381,82.162865,226.155670,225.717728,85.132423,245.376648,206.521149,85.614388,244.822723,231.439789,87.729866,225.844574,210.882706,86.007858,1384.958374,-605.939209,-322.884247,1807.298584,-448.529572,143.861191
358,1.790000,204.041748,218.314178,82.169235,226.153793,225.717361,85.127144,245.373047,206.520142,85.615242,244.815994,231.436432,87.729362,225.908600,210.923737,86.123238,1384.968750,-605.987183,-322.908081,1807.235718,-448.627625,143.836060
359,1.795000,204.027191,218.308090,82.176720,226.165237,225.718063,85.122795,245.385956,206.502197,85.605133,244.809616,231.438370,87.729332,225.842209,210.918549,86.033073,1384.964233,-605.992188,-322.899261,1807.355103,-448.721222,143.784912
360,1.800000,204.023544,218.295212,82.188164,226.162079,225.720230,85.129265,245.380646,206.497513,85.598831,244.808777,231.569748,87.847572,225.911530,210.927322,86.119621,1384.967285,-605.984680,-322.909088,1806.386353,-448.464722,143.952988
361,1.805000,204.010330,218.292191,82.191338,226.153458,225.718185,85.134056,245.369720,206.498169,85.604813,244.814758,231.585663,87.891373,225.845612,210.908813,86.030167,1384.969971,-605.971375,-322.911591,1806.411133,-448.503967,143.940430
362,1.810000,204.181625,218.260269,82.349747,226.164627,225.717926,85.129715,245.384567,206.499695,85.597832,244.811600,231.585571,87.887161,225.843491,210.883224,86.004593,1384.993530,-605.996521,-322.924011,1806.321167,-448.480286,143.972321
363,1.815000,204.264893,218.313202,82.347206,226.168579,225.716400,85.127426,245.379913,206.512726,85.602188,244.816711,231.453552,87.773865,225.843750,210.876190,86.005363,1384.994873,-606.034302,-322.933929,1806.243164,-448.431976,143.986755
364,1.820000,204.087677,218.369644,82.143379,226.153336,225.720505,85.132759,245.359039,206.505508,85.612854,244.810760,231.428040,87.712662,225.914841,210.912903,86.121330,1384.998169,-606.026245,-322.919617,1806.250610,-448.319183,144.019241
365,1.825000,204.229691,218.288559,82.349701,226.163620,225.717865,85.128487,245.379623,206.498749,85.609070,244.803513,231.429016,87.707947,225.910248,210.932724,86.134789,1384.991943,-606.049194,-322.938721,1806.283936,-448.242737,144.063461
366,1.830000,204.267929,218.299728,82.346436,226.159378,225.717224,85.124016,245.375580,206.504395,85.611298,244.805344,231.429214,87.719238,225.903320,210.929947,86.124847,1385.000122,-606.050049,-322.935455,1806.949951,-448.425598,143.945465
367,1.835000,204.065765,218.343124,82.142593,226.150940,225.721741,85.132759,245.367920,206.503784,85.605278,244.814850,231.433136,87.725777,225.839600,210.897720,86.021324,1385.004639,-606.037292,-322.932709,1806.310425,-448.223877,144.050964
368,1.840000,204.059448,218.326233,82.158112,226.148788,225.725937,85.129860,245.370270,206.520828,85.623703,244.803284,231.573196,87.851036,225.900772,210.921051,86.119492,1385.012207,-606.073792,-322.948975,1807.282959,-448.653809,143.818604
369,1.845000,204.029953,218.309067,82.168190,226.158493,225.719589,85.125565,245.371674,206.512817,85.611610,244.817795,231.465500,87.796196,225.904892,210.931183,86.134720,1384.978882,-606.022766,-322.920013,1806.504272,-448.492706,143.931564
370,1.850000,204.013275,218.295471,82.181839,226.161011,225.721695,85.130028,245.395294,206.498779,85.590981,244.807602,231.578583,87.858200,225.908875,210.931763,86.127304,1384.973633,-606.008179,-322.927185,1806.223633,-448.342194,144.009567
371,1.855000,203.996567,218.291031,82.186684,226.159210,225.725983,85.128830,245.376328,206.508957,85.604225,244.819763,231.453888,87.784279,225.905167,210.928665,86.128922,1384.977417,-606.020996,-322.936127,1807.046387,-448.482452,143.912430
372,1.860000,,,,,,,,,,,,,,,,,,,,,
