Format Version,1.23,Take Name,RP_C_1_100,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.40.10.996 AM,Capture Start Frame,93605,Total Frames in Take,674,Total Exported Frames,674,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,245.319519,243.153061,88.208153,246.194489,181.546936,85.451431,230.972610,284.294830,87.465202,240.905731,162.959137,84.843407,238.157913,261.744659,88.004868,1809.043701,-448.642822,144.725693,234.178162,139.121536,83.669861
354,1.770000,245.320343,243.157104,88.203339,246.204681,181.493546,85.461037,230.975510,284.286743,87.460892,240.912277,163.005783,84.838600,238.156952,261.741943,88.002525,1809.109375,-448.670135,144.707260,234.176132,139.116760,83.669609
355,1.775000,245.313431,243.161194,88.217461,246.209427,181.489029,85.465843,230.977234,284.287628,87.459602,240.919418,163.016174,84.836174,238.153702,261.739807,88.001244,1809.076904,-448.675507,144.709961,234.177689,139.118515,83.669167
356,1.780000,245.311661,243.160507,88.220879,246.192047,181.542114,85.450348,230.976624,284.285706,87.460075,240.921967,163.006500,84.832413,238.156342,261.734375,87.999908,1809.004272,-448.653900,144.715240,234.179886,139.123856,83.668007
357,1.785000,245.318878,243.153839,88.209969,246.198807,181.547165,85.447990,230.972687,284.285828,87.457573,240.920639,163.012360,84.830643,238.126495,261.678711,87.989166,1809.036865,-448.660828,144.714371,234.177383,139.117371,83.670403
358,1.790000,245.456406,243.212387,88.244110,246.199295,181.545654,85.447952,230.972305,284.288177,87.460022,240.912552,163.008545,84.831291,238.142548,261.716980,87.990921,1809.048706,-448.658630,144.709869,234.176361,139.115875,83.666084
359,1.795000,245.328949,243.194702,88.223381,246.193634,181.545639,85.454147,230.971405,284.298767,87.461945,240.924332,163.004120,84.832024,238.158096,261.738129,88.001076,1808.957031,-448.623779,144.731430,234.174362,139.125076,83.670601
360,1.800000,245.306931,243.161346,88.221451,246.188416,181.547409,85.445160,230.968796,284.294067,87.467537,240.928131,163.003845,84.829254,238.160614,261.741913,88.001877,1808.984497,-448.622101,144.722473,234.180481,139.119354,83.663574
361,1.805000,245.318756,243.150299,88.209740,246.203308,181.491791,85.456146,230.968491,284.295197,87.465256,240.919647,163.002167,84.829666,238.156967,261.744324,88.005951,1809.022949,-448.642853,144.708481,234.176636,139.120529,83.670570
362,1.810000,245.320953,243.154297,88.206978,246.207230,181.482391,85.460396,230.972015,284.294647,87.463280,240.916107,163.002426,84.831444,238.155060,261.741455,88.003632,1808.969360,-448.621613,144.732895,234.173203,139.120758,83.670586
363,1.815000,245.314636,243.159225,88.218674,246.202728,181.478378,85.457413,230.975922,284.287262,87.464546,240.921249,163.007446,84.831924,238.155548,261.736938,88.000015,1809.063721,-448.657562,144.717468,234.175308,139.114624,83.663979
364,1.820000,245.318802,243.158249,88.208359,246.185883,181.481033,85.454887,230.975571,284.287872,87.460785,240.920135,163.004227,84.827675,238.178528,261.687775,87.971153,1809.048706,-448.643311,144.728546,234.167542,139.121780,83.661957
365,1.825000,245.326645,243.155289,88.204369,246.204178,181.541229,85.443016,230.974167,284.290558,87.459358,240.925476,163.004318,84.829399,238.162842,261.723938,87.990852,1809.025146,-448.634888,144.730682,234.174667,139.119156,83.659645
366,1.830000,245.321381,243.155975,88.202225,246.202469,181.549667,85.447113,230.974884,284.290771,87.458649,240.916245,163.008331,84.834625,238.176407,261.694458,87.972878,1809.084229,-448.686920,144.700150,234.175262,139.119232,83.667519
367,1.835000,245.319366,243.157135,88.205635,246.205872,181.549164,85.451721,230.977966,284.287079,87.460243,240.994202,162.895096,84.942139,238.158447,261.727264,87.988602,1808.989258,-448.638641,144.731369,234.178711,139.120728,83.667175
368,1.840000,245.312912,243.156738,88.218079,246.210571,181.487549,85.456581,230.973007,284.291382,87.460411,240.896957,162.952240,84.898392,238.153305,261.737915,87.998291,1808.981445,-448.637054,144.723358,234.173431,139.123596,83.664810
369,1.845000,245.317978,243.154205,88.209183,246.200211,181.541275,85.456177,230.968796,284.293823,87.465393,240.915283,163.001877,84.830002,238.149765,261.634827,87.965797,1809.034180,-448.658813,144.721832,234.180908,139.115723,83.669655
370,1.850000,245.317017,243.154892,88.216827,246.210052,181.557526,85.453133,230.968323,284.293030,87.464432,240.915375,163.007309,84.821098,238.148697,261.704224,87.986061,1809.006958,-448.639862,144.724594,234.179077,139.114899,83.665321
371,1.855000,245.313339,243.160767,88.218018,246.199753,181.546112,85.448814,230.974045,284.293243,87.462204,240.914612,163.006958,84.824898,238.155792,261.741119,88.002731,1809.015503,-448.631897,144.733856,234.177292,139.115219,83.665062
372,1.860000,245.315872,243.160294,88.221268,246.201599,181.551895,85.449043,230.974182,284.288788,87.461052,240.914398,163.003662,84.837852,238.156494,261.744293,88.005928,1809.083496,-448.663574,144.728027,234.180023,139.120407,83.669899
373,1.865000,245.316956,243.155334,88.206940,246.203979,181.548828,85.448120,230.972229,284.292114,87.463959,240.916840,163.010406,84.839951,238.155563,261.738281,87.999123,1809.113281,-448.672333,144.711899,234.177246,139.120132,83.669884
374,1.870000,245.315277,243.157944,88.213417,246.199295,181.546402,85.446182,230.966553,284.291290,87.464279,240.917206,163.006531,84.837669,238.154602,261.735229,87.998596,1809.021606,-448.640503,144.725906,234.174438,139.117767,83.670471
375,1.875000,245.318909,243.157639,88.208336,246.205551,181.492310,85.452408,230.966675,284.297455,87.465141,240.922470,163.008560,84.835602,238.153778,261.738098,87.997581,1809.015137,-448.641632,144.712738,234.179810,139.118149,83.672867
376,1.880000,245.323853,243.156876,88.205482,246.184311,181.542847,85.454880,230.968994,284.292969,87.468010,240.916595,163.000412,84.835701,238.178345,261.693420,87.974007,1809.024658,-448.664337,144.714813,234.181168,139.113876,83.667503
377,1.885000,245.325119,243.154495,88.204216,246.194611,181.550217,85.443817,230.971176,284.289825,87.464325,240.907669,162.954941,84.849663,238.162277,261.721802,87.990265,1809.045654,-448.669006,144.696884,234.180374,139.118652,83.667564
378,1.890000,245.314453,243.157196,88.217896,246.184601,181.545700,85.450035,230.975464,284.284546,87.460457,240.917816,163.000137,84.837074,238.153809,261.737823,87.998604,1808.963135,-448.631500,144.728683,234.179504,139.112030,83.668678
379,1.895000,245.320709,243.159348,88.209274,246.211182,181.550873,85.449684,230.973633,284.284698,87.456490,240.920380,163.001160,84.824287,238.180252,261.693787,87.975983,1809.066040,-448.666046,144.699966,234.174911,139.124237,83.665413
380,1.900000,245.315308,243.160431,88.214027,246.200104,181.552353,85.449234,230.973755,284.293488,87.458252,240.920868,163.010651,84.824646,238.160934,261.724091,87.988304,1809.019653,-448.643768,144.715179,234.176315,139.124847,83.669037
381,1.905000,245.320724,243.155518,88.213013,246.190277,181.551941,85.450188,230.970703,284.289368,87.461708,240.916443,163.010513,84.832207,238.151840,261.737549,88.001625,1809.000488,-448.635773,144.720947,234.176208,139.116455,83.672951
382,1.910000,245.317337,243.158447,88.216141,246.209763,181.485336,85.452263,230.971390,284.292114,87.459435,240.919800,163.006470,84.834000,238.157852,261.738373,88.002846,1809.046875,-448.646820,144.715942,234.181061,139.117905,83.675064
383,1.915000,245.318100,243.158493,88.207161,246.203323,181.543671,85.461845,230.976898,284.287842,87.463387,240.915054,163.005096,84.830208,238.154266,261.738464,88.001221,1809.057129,-448.654175,144.712708,234.175797,139.125076,83.664734
384,1.920000,245.453491,243.215576,88.249504,246.211639,181.552170,85.450462,230.976028,284.289398,87.460358,240.923355,163.010406,84.836906,238.179901,261.689209,87.969078,1809.096680,-448.671600,144.718475,234.177597,139.122726,83.664520
385,1.925000,245.335648,243.191528,88.211494,246.228226,181.492355,85.459885,230.975372,284.292358,87.456802,240.915817,163.003433,84.831154,238.161285,261.723145,87.987640,1809.074951,-448.655090,144.726868,234.178101,139.114822,83.666359
386,1.930000,245.320114,243.151794,88.206810,246.208496,181.483337,85.460068,230.977936,284.290192,87.457863,240.916504,163.006851,84.829514,238.154388,261.741486,88.001633,1809.087158,-448.659882,144.714676,234.172424,139.113449,83.669762
387,1.935000,245.320908,243.151581,88.204887,246.197937,181.547119,85.458313,230.975281,284.290100,87.458038,240.917023,163.004562,84.826462,238.155457,261.739136,88.002113,1809.057861,-448.666901,144.723480,234.176376,139.120071,83.663765
388,1.940000,245.312683,243.156891,88.216225,246.205856,181.495163,85.456825,230.973495,284.286530,87.460548,240.917084,163.003525,84.831764,238.180832,261.690094,87.974037,1808.911865,-448.606689,144.738129,234.176163,139.122726,83.668549
389,1.945000,245.311844,243.157867,88.217979,246.210052,181.490021,85.456207,230.971649,284.290344,87.462723,240.915558,163.003952,84.831490,238.164856,261.722107,87.987717,1808.997559,-448.637817,144.717010,234.177704,139.117477,83.678345
390,1.950000,245.315521,243.163452,88.209526,246.204071,181.487595,85.458374,230.969131,284.290497,87.460945,240.915497,163.010742,84.831253,238.155746,261.736969,88.002136,1808.986572,-448.629364,144.735245,234.182022,139.121078,83.669975
391,1.955000,245.315552,243.161560,88.221153,246.212234,181.482773,85.454010,230.970047,284.292633,87.463860,240.919937,163.007294,84.831650,238.154053,261.736847,88.001335,1809.067627,-448.655396,144.721237,234.176788,139.119476,83.664085
392,1.960000,245.314743,243.161957,88.219559,246.209076,181.548172,85.456429,230.970032,284.289795,87.465134,240.920456,163.007629,84.830566,238.177872,261.691284,87.973404,1809.156860,-448.700562,144.691940,234.175385,139.121231,83.668098
393,1.965000,245.319687,243.160248,88.206055,246.200577,181.549744,85.441238,230.972702,284.290558,87.465065,240.918518,163.005951,84.829048,238.158752,261.727661,87.991447,1809.061035,-448.663544,144.715118,234.179932,139.120117,83.671272
394,1.970000,245.323853,243.155396,88.203758,246.189880,181.550476,85.445885,230.975494,284.292603,87.464134,240.902496,162.954285,84.845085,238.153519,261.740845,88.001617,1809.091309,-448.666107,144.716278,234.180191,139.119797,83.662666
395,1.975000,245.324432,243.155045,88.206787,246.204559,181.547470,85.444229,230.970459,284.288086,87.461571,240.996826,162.893265,84.936920,238.150970,261.739380,88.002960,1809.050659,-448.635559,144.723923,234.179901,139.120895,83.669113
396,1.980000,245.315781,243.158875,88.222023,246.202484,181.489014,85.454079,230.969406,284.289917,87.462517,240.917725,163.008087,84.876228,238.124435,261.681152,87.992653,1809.012207,-448.640961,144.731750,234.176895,139.119232,83.670860
397,1.985000,245.309723,243.162323,88.220459,246.186951,181.478348,85.452438,230.974182,284.285583,87.459961,240.920746,163.006058,84.817482,238.116043,261.664978,87.983597,1808.956909,-448.618652,144.741943,234.176697,139.120956,83.672119
398,1.990000,245.320404,243.158661,88.209091,246.200638,181.486481,85.451004,230.972977,284.288269,87.456543,240.915512,163.006042,84.814522,238.145462,261.722900,87.993591,1808.997437,-448.634857,144.720200,234.173950,139.118484,83.670906
399,1.995000,245.316620,243.156204,88.215027,246.193512,181.548737,85.452141,230.970001,284.288361,87.456200,240.903870,162.953430,84.842484,238.159714,261.743500,88.000801,1808.993042,-448.644775,144.720367,234.177277,139.118027,83.668709
400,2.000000,245.316360,243.155991,88.220566,246.182434,181.548080,85.440178,230.975433,284.293335,87.461426,240.919708,163.002563,84.843674,238.159378,261.740204,88.000580,1809.072510,-448.673950,144.697037,234.172195,139.122849,83.666626
401,2.005000,245.317459,243.157425,88.207359,246.198761,181.549271,85.447281,230.971970,284.288727,87.462036,240.918793,163.012650,84.834335,238.157471,261.739227,87.997467,1809.042847,-448.664246,144.719635,234.175323,139.121216,83.667351
402,2.010000,245.315186,243.155624,88.217880,246.206070,181.547714,85.451797,230.968628,284.291779,87.464050,240.983078,162.845291,84.952682,238.156693,261.737030,88.000656,1809.077148,-448.654449,144.724854,234.175369,139.120514,83.668678
403,2.015000,245.311539,243.155762,88.218056,246.193573,181.545975,85.444862,230.967255,284.284271,87.460350,240.916855,163.001312,84.884712,238.153275,261.743195,87.999863,1809.153931,-448.672211,144.725540,234.176437,139.122620,83.660278
404,2.020000,245.313126,243.158936,88.218849,246.196686,181.549774,85.445221,230.974686,284.289307,87.460831,240.921738,163.008698,84.820763,238.156952,261.731567,87.999817,1809.185547,-448.694214,144.717926,234.171219,139.118469,83.664482
405,2.025000,245.319122,243.157379,88.208969,246.193741,181.548599,85.442352,230.971634,284.289062,87.459000,240.913712,163.007553,84.816116,238.156067,261.735046,88.002327,1809.119019,-448.680542,144.726471,234.175049,139.119751,83.664291
406,2.030000,245.451569,243.219925,88.254608,246.202393,181.492737,85.454353,230.976028,284.292297,87.463394,240.919769,163.011169,84.830780,238.155045,261.735901,88.001381,1809.078247,-448.658173,144.715897,234.178757,139.119354,83.670288
407,2.035000,245.331223,243.190948,88.218513,246.205002,181.482559,85.461319,230.971939,284.286835,87.461365,240.920151,163.001282,84.835114,238.155197,261.739746,88.000694,1809.051147,-448.646973,144.718948,234.181610,139.122528,83.664108
408,2.040000,245.315933,243.151230,88.208580,246.195236,181.487122,85.455009,230.972916,284.295288,87.464973,240.915176,163.009094,84.838814,238.155029,261.738770,87.999374,1808.983643,-448.629395,144.729797,234.174683,139.119553,83.666695
409,2.045000,245.317017,243.148849,88.203873,246.198349,181.550339,85.449501,230.966797,284.291443,87.463577,240.900391,162.961548,84.853996,238.155823,261.730530,87.997475,1808.981567,-448.626007,144.744705,234.176331,139.117981,83.668022
410,2.050000,245.315308,243.154694,88.217575,246.189194,181.558334,85.449532,230.969437,284.289642,87.462852,240.916000,163.009583,84.840157,238.155212,261.735168,87.995445,1809.009888,-448.630280,144.727097,234.178223,139.121857,83.670540
411,2.055000,245.319534,243.159515,88.208519,246.198944,181.557175,85.450386,230.971146,284.289856,87.463295,240.921661,163.008484,84.829025,238.155838,261.740997,87.994850,1809.081787,-448.663635,144.714035,234.175446,139.123215,83.670059
412,2.060000,245.316666,243.160736,88.219376,246.199081,181.547455,85.445213,230.971420,284.296906,87.459427,240.922180,163.008087,84.823944,238.154907,261.736328,88.000870,1809.109375,-448.682556,144.701157,234.180130,139.121475,83.671379
413,2.065000,245.317627,243.158768,88.212494,246.197693,181.550858,85.446747,230.973389,284.291473,87.461853,240.923065,163.006958,84.827538,238.157394,261.739838,88.000458,1809.070923,-448.662781,144.722778,234.181000,139.119720,83.665039
414,2.070000,245.452316,243.213974,88.254822,246.204880,181.490082,85.456856,230.971725,284.288849,87.461380,240.921127,163.005554,84.838295,238.158508,261.737854,87.999809,1809.059082,-448.656708,144.718109,234.176788,139.118942,83.665703
415,2.075000,245.334381,243.190491,88.215004,246.196381,181.541534,85.457291,230.973785,284.284180,87.460861,240.922943,163.004959,84.831558,238.156769,261.735565,88.002983,1809.012939,-448.642822,144.734451,234.174408,139.119507,83.666267
416,2.080000,245.307968,243.159332,88.216324,246.200958,181.554321,85.449059,230.976715,284.286621,87.455780,240.899155,162.964493,84.845963,238.153732,261.741486,88.005409,1809.046753,-448.650879,144.725754,234.179947,139.112534,83.671562
417,2.085000,245.311813,243.154373,88.220009,246.215576,181.492050,85.456932,230.975311,284.288971,87.455109,240.916794,163.004761,84.836281,238.153717,261.739197,88.002045,1808.951172,-448.604431,144.727890,234.173920,139.118347,83.667313
418,2.090000,245.312210,243.158737,88.218277,246.206375,181.488785,85.456841,230.974442,284.283936,87.456215,240.919724,163.006790,84.824944,238.152863,261.737488,88.000862,1809.059937,-448.671875,144.697510,234.174454,139.125336,83.664787
419,2.095000,245.320786,243.158524,88.208344,246.193024,181.547562,85.448364,230.976761,284.287506,87.459030,240.920670,163.005417,84.828064,238.152954,261.738312,87.997704,1809.007080,-448.649963,144.713608,234.175293,139.123657,83.666328
420,2.100000,245.315048,243.157776,88.215431,246.201935,181.500946,85.449188,230.976212,284.290314,87.460701,240.921188,163.007019,84.830994,238.125610,261.678162,87.989586,1809.043213,-448.673157,144.704514,234.170639,139.122803,83.669701
421,2.105000,245.312164,243.161316,88.221428,246.203415,181.485428,85.455528,230.974716,284.292389,87.465530,240.917206,163.011688,84.830650,238.164795,261.674988,87.969933,1809.040283,-448.661743,144.698029,234.172089,139.115967,83.665436
422,2.110000,245.446457,243.222076,88.258148,246.206192,181.487198,85.461739,230.967941,284.291840,87.461967,240.909760,163.012360,84.831741,238.134445,261.669220,87.984413,1809.048584,-448.669922,144.703842,234.177536,139.117340,83.671471
423,2.115000,245.327225,243.199371,88.225616,246.192352,181.548370,85.455597,230.972733,284.295532,87.464485,240.899948,162.957123,84.851501,238.143906,261.727753,87.996826,1809.022339,-448.645142,144.735519,234.173965,139.120377,83.672859
424,2.120000,245.319427,243.161026,88.209129,246.208878,181.498886,85.455513,230.972992,284.291656,87.464172,240.909241,163.006485,84.844414,238.154816,261.744751,88.002983,1809.104614,-448.669830,144.725525,234.171814,139.123657,83.670372
425,2.125000,245.315414,243.151596,88.215736,246.184418,181.544434,85.455101,230.973953,284.289398,87.467232,240.918472,163.011215,84.832497,238.157593,261.745850,88.002632,1809.047119,-448.647552,144.720352,234.178772,139.115860,83.667702
426,2.130000,245.316528,243.153503,88.206703,246.200226,181.555756,85.448517,230.971603,284.291534,87.463425,240.912598,163.002747,84.829857,238.154739,261.739349,87.999146,1808.966064,-448.620483,144.729080,234.169769,139.124054,83.662720
427,2.135000,245.315033,243.159744,88.216698,246.195450,181.494308,85.453590,230.969467,284.288635,87.464462,240.903961,162.960236,84.846970,238.154968,261.739380,87.997833,1808.997803,-448.644287,144.713409,234.178406,139.122238,83.663902
428,2.140000,245.313660,243.161438,88.220665,246.187683,181.481934,85.450874,230.970169,284.287384,87.461143,240.914993,163.004227,84.836639,238.126770,261.678040,87.996262,1809.057495,-448.666107,144.702774,234.171066,139.124298,83.671188
429,2.145000,245.313019,243.159454,88.220421,246.194199,181.546677,85.447060,230.970581,284.288422,87.461693,240.995895,162.893753,84.948357,238.142654,261.717163,87.990585,1808.994385,-448.637543,144.724716,234.177933,139.119965,83.667900
430,2.150000,245.317261,243.156631,88.208916,246.198059,181.555420,85.434250,230.971527,284.290405,87.461945,240.920212,163.007919,84.885063,238.160721,261.736328,87.999146,1809.010254,-448.625519,144.728409,234.175491,139.114288,83.665215
431,2.155000,245.321808,243.156387,88.205177,246.209610,181.487900,85.446205,230.970291,284.293030,87.463043,240.921127,163.004929,84.825668,238.180725,261.693634,87.976173,1809.084839,-448.677429,144.710068,234.176285,139.111740,83.670952
432,2.160000,245.322311,243.155319,88.204865,246.201492,181.540802,85.450752,230.970184,284.290070,87.460899,240.920944,163.005920,84.815758,238.180176,261.684814,87.969917,1809.012573,-448.648956,144.721893,234.172943,139.118988,83.667778
433,2.165000,245.322372,243.159317,88.207298,246.199493,181.548752,85.442383,230.971344,284.290710,87.462830,240.914505,163.001495,84.825447,238.159271,261.728333,87.995537,1808.985474,-448.625580,144.727997,234.182312,139.115540,83.662560
434,2.170000,245.316071,243.159088,88.216873,246.205963,181.489243,85.445351,230.972504,284.291962,87.460411,240.917496,163.003525,84.831902,238.153091,261.740997,88.003464,1808.986816,-448.646393,144.711533,234.175018,139.117340,83.660889
435,2.175000,245.319763,243.155090,88.206764,246.199127,181.542587,85.449165,230.972214,284.289825,87.459785,240.919357,163.011261,84.828262,238.155609,261.737244,87.999268,1808.962769,-448.618286,144.732803,234.176376,139.117889,83.662262
436,2.180000,245.319839,243.156082,88.205605,246.214874,181.495956,85.459343,230.969971,284.288483,87.465904,240.916046,163.010468,84.826744,238.180557,261.689728,87.974480,1809.036377,-448.630859,144.726517,234.179260,139.116730,83.666107
437,2.185000,245.316208,243.157455,88.215866,246.199081,181.480087,85.459122,230.971664,284.290710,87.465416,240.917603,163.004791,84.831146,238.162003,261.726166,87.989922,1809.066895,-448.656830,144.717239,234.178345,139.120071,83.667007
438,2.190000,245.319046,243.158142,88.207001,246.216248,181.477875,85.452454,230.971741,284.291229,87.462677,240.992874,162.894196,84.941620,238.155701,261.741608,87.999329,1809.067749,-448.651855,144.711777,234.174789,139.117493,83.663139
439,2.195000,245.316345,243.156128,88.214439,246.205627,181.480972,85.460609,230.974731,284.289429,87.464455,240.920837,163.007812,84.884178,238.155441,261.738617,87.996422,1809.068115,-448.660645,144.720184,234.176788,139.113174,83.666611
440,2.200000,245.314331,243.158417,88.217606,246.186630,181.541382,85.454224,230.976715,284.289703,87.461441,240.920929,163.006210,84.823776,238.156387,261.736694,88.000748,1809.068970,-448.666809,144.731277,234.178757,139.120377,83.668709
441,2.205000,245.452866,243.217911,88.257301,246.197281,181.555740,85.448486,230.971054,284.290161,87.458588,240.921036,163.003082,84.818039,238.155075,261.743011,88.000999,1809.037842,-448.643982,144.735306,234.175751,139.116989,83.669739
442,2.210000,245.334274,243.194107,88.215958,246.188019,181.555130,85.444778,230.972610,284.292969,87.464432,240.917023,163.004974,84.827118,238.178879,261.692749,87.973045,1809.093628,-448.660645,144.717178,234.172714,139.122894,83.664345
443,2.215000,245.313217,243.155624,88.216278,246.193130,181.551193,85.447281,230.969742,284.292908,87.463226,240.993225,162.890274,84.929398,238.182266,261.685089,87.966248,1809.034912,-448.638916,144.735214,234.177261,139.118362,83.664536
444,2.220000,245.318481,243.149063,88.206520,246.200882,181.487839,85.455101,230.970779,284.291321,87.462837,240.920410,163.005539,84.873672,238.179749,261.687561,87.969048,1809.017090,-448.636505,144.720825,234.173615,139.121033,83.664078
445,2.225000,245.321091,243.155853,88.205925,246.199677,181.542679,85.457672,230.970535,284.288513,87.460411,240.917343,163.005936,84.821732,238.157547,261.731232,87.992279,1808.952515,-448.626740,144.719269,234.173676,139.122635,83.661446
446,2.230000,245.318390,243.154846,88.205757,246.213226,181.490707,85.457169,230.969894,284.288788,87.462265,240.916550,163.005478,84.820358,238.153320,261.744904,88.001854,1808.981812,-448.651764,144.716248,234.177811,139.120438,83.662796
447,2.235000,245.321991,243.157303,88.205513,246.204712,181.488129,85.457321,230.970474,284.291962,87.464836,240.921600,163.004776,84.827873,238.156860,261.733551,87.998337,1809.060791,-448.680115,144.697296,234.180099,139.116882,83.664612
448,2.240000,245.316971,243.160660,88.217087,246.213806,181.484299,85.458397,230.970367,284.287415,87.458199,240.920044,163.000305,84.835846,238.155426,261.738373,87.999298,1809.067993,-448.681976,144.708694,234.179932,139.115570,83.659866
449,2.245000,245.313843,243.158920,88.223076,246.199539,181.543427,85.449135,230.975693,284.290710,87.460831,240.914886,163.004166,84.829323,238.154007,261.741486,87.997688,1809.043945,-448.652527,144.726135,234.178864,139.117340,83.666130
450,2.250000,245.311768,243.161469,88.220001,246.215683,181.500458,85.456673,230.973648,284.285065,87.458672,240.921722,163.004456,84.829727,238.155151,261.742523,88.003227,1809.101807,-448.659149,144.714584,234.180634,139.114838,83.669624
451,2.255000,245.455368,243.219681,88.247276,246.206924,181.546738,85.455574,230.972946,284.291779,87.460068,240.918716,163.009094,84.830063,238.155487,261.741791,88.000641,1809.075684,-448.651459,144.722549,234.181213,139.114380,83.662697
452,2.260000,245.339569,243.187714,88.212357,246.197296,181.553238,85.444984,230.968658,284.291016,87.463020,240.917038,163.008087,84.833801,238.154602,261.737915,88.003204,1809.058472,-448.658539,144.707489,234.179642,139.116226,83.665863
453,2.265000,245.318710,243.154480,88.205627,246.203033,181.499268,85.453766,230.969131,284.289307,87.462982,240.917969,163.011368,84.837540,238.153519,261.735474,87.997536,1809.021729,-448.650513,144.708405,234.175095,139.119949,83.664398
454,2.270000,245.311478,243.152786,88.214577,246.194839,181.543533,85.450165,230.970276,284.291809,87.460999,240.992767,162.896606,84.941978,238.154205,261.737244,87.995949,1809.057983,-448.652374,144.712097,234.179443,139.117218,83.665451
455,2.275000,245.318207,243.154404,88.207504,246.198975,181.553040,85.445038,230.974045,284.289062,87.465302,240.913498,163.007324,84.881027,238.157135,261.735321,87.998055,1809.113281,-448.676056,144.696259,234.179947,139.116867,83.666161
456,2.280000,245.315536,243.158798,88.215347,246.207336,181.549316,85.444557,230.973526,284.294006,87.462723,240.916428,163.013153,84.824661,238.155472,261.735901,87.999306,1809.075195,-448.666992,144.717499,234.173141,139.115692,83.668159
457,2.285000,245.314575,243.160538,88.220970,246.203232,181.552460,85.450806,230.973129,284.283630,87.459991,240.910141,163.007156,84.821815,238.154556,261.737366,88.000328,1809.065796,-448.653290,144.713181,234.170517,139.117111,83.673569
458,2.290000,245.313919,243.160950,88.224228,246.194839,181.551346,85.451843,230.977280,284.290955,87.465347,240.918152,163.000427,84.825592,238.154587,261.737732,87.997505,1809.045776,-448.648407,144.731308,234.175735,139.118744,83.668709
459,2.295000,245.312637,243.154465,88.222038,246.206375,181.552277,85.448036,230.972443,284.292450,87.461327,240.993790,162.892868,84.939644,238.153671,261.738342,87.998886,1809.097046,-448.674835,144.720627,234.173279,139.121246,83.661484
460,2.300000,245.317184,243.154922,88.205345,246.195526,181.491379,85.453934,230.973312,284.292084,87.463692,240.922607,163.001663,84.877960,238.155975,261.742554,87.998833,1809.028564,-448.640778,144.733902,234.169983,139.117416,83.663422
461,2.305000,245.316238,243.158173,88.214073,246.205383,181.485016,85.459373,230.971893,284.290100,87.463264,240.919388,163.005585,84.824448,238.181168,261.693420,87.973801,1809.043945,-448.636108,144.726593,234.170837,139.117752,83.667976
462,2.310000,245.319580,243.161316,88.209251,246.197311,181.551682,85.458626,230.971466,284.285767,87.462807,240.923965,163.000259,84.815811,238.160675,261.725494,87.991821,1809.039673,-448.632996,144.723419,234.174225,139.114639,83.668564
463,2.315000,245.320419,243.153870,88.207314,246.191895,181.488831,85.452522,230.969467,284.287720,87.460472,240.920776,163.007111,84.824150,238.152740,261.741089,87.998344,1809.074341,-448.656342,144.724213,234.177612,139.114914,83.666840
464,2.320000,245.316544,243.157700,88.212341,246.206451,181.479126,85.456276,230.969528,284.290161,87.460991,240.923630,163.006851,84.832428,238.153427,261.743530,88.000145,1809.064941,-448.645020,144.722397,234.177673,139.117157,83.669304
465,2.325000,245.318436,243.156769,88.207512,246.202911,181.491302,85.458786,230.970734,284.288055,87.462532,240.914764,163.004410,84.826851,238.180099,261.690643,87.974525,1809.131104,-448.686584,144.706345,234.178360,139.118591,83.671432
466,2.330000,245.320801,243.158890,88.208199,246.202057,181.544617,85.454468,230.972000,284.288635,87.462517,240.918655,163.006790,84.829796,238.162796,261.721008,87.986923,1809.052002,-448.668701,144.712662,234.179352,139.121750,83.664062
467,2.335000,245.311600,243.156555,88.216042,246.203049,181.496017,85.452705,230.975052,284.290497,87.461601,240.917801,163.008926,84.838974,238.154663,261.737183,88.001511,1809.023315,-448.650513,144.718872,234.174240,139.116043,83.666283
468,2.340000,245.318497,243.158325,88.208710,246.193130,181.546341,85.451958,230.973938,284.288391,87.459503,240.912979,163.011703,84.830879,238.179169,261.694061,87.972046,1809.050781,-448.669006,144.709030,234.173889,139.121063,83.663788
469,2.345000,245.320755,243.155716,88.201683,246.209686,181.553268,85.449051,230.972626,284.290680,87.462021,240.914185,163.012817,84.831078,238.162048,261.725128,87.989273,1809.033203,-448.663391,144.715027,234.174911,139.118774,83.667267
470,2.350000,245.313171,243.156784,88.215942,246.200989,181.553055,85.452682,230.968079,284.297363,87.465981,240.916870,163.007706,84.837799,238.152039,261.742706,87.997711,1809.018799,-448.638702,144.726746,234.182159,139.119186,83.669662
471,2.355000,245.319107,243.159714,88.210014,246.203476,181.495758,85.456192,230.966003,284.292786,87.464188,240.913727,163.012009,84.837006,238.156647,261.740509,88.002014,1809.051025,-448.645264,144.719925,234.175629,139.120407,83.665436
472,2.360000,245.316925,243.160919,88.221039,246.200073,181.481247,85.459763,230.968079,284.292358,87.466064,240.917007,163.005539,84.830475,238.156693,261.742035,88.003685,1809.048462,-448.652832,144.715240,234.175980,139.118515,83.663033
