Format Version,1.23,Take Name,C_C_1_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.38.57.324 PM,Capture Start Frame,956681,Total Frames in Take,360,Total Exported Frames,360,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
308,1.540000,270.894714,185.360153,84.441917,268.777039,251.853561,84.182442,270.064453,201.149170,84.712990,318.315643,226.660538,85.615227,221.738190,259.457275,82.134293,270.970917,268.743256,84.462906,223.036102,194.501846,83.809608,1369.619385,-592.066467,-326.120178
309,1.545000,270.772705,185.360611,84.281540,268.783203,251.862518,84.156525,270.070221,201.143539,84.704300,318.320953,226.655869,85.609375,221.739410,259.457581,82.132774,270.952789,268.812866,84.503319,223.028976,194.499023,83.809624,1369.613647,-592.077576,-326.105164
310,1.550000,270.897888,185.336288,84.403778,268.740906,251.894562,84.208832,270.058319,201.147659,84.712090,318.318787,226.660522,85.620552,221.745316,259.464661,82.126709,271.344788,268.738983,84.150436,223.028976,194.494415,83.810875,1369.600342,-592.247375,-326.217621
311,1.555000,270.761841,185.367310,84.301422,268.737305,251.892029,84.216934,270.070435,201.138870,84.701248,318.320312,226.657318,85.609810,221.808136,259.413971,82.261940,271.124817,268.654236,84.327042,223.040039,194.482300,83.801155,1369.602539,-592.065063,-326.101105
312,1.560000,270.884338,185.337387,84.429024,268.785919,251.866730,84.172852,270.061554,201.149063,84.706772,318.323029,226.655838,85.607155,221.731079,259.476044,82.182686,270.979980,268.691559,84.434311,223.029190,194.486771,83.808434,1369.612915,-592.059082,-326.117340
313,1.565000,270.864075,185.362427,84.474907,268.880859,251.788116,84.223679,270.061798,201.141571,84.713104,318.316254,226.660095,85.618629,221.730042,259.465973,82.140541,270.969971,268.732727,84.458290,223.029404,194.486603,83.803871,1369.624390,-592.045044,-326.115173
314,1.570000,270.870392,185.362961,84.466515,268.735657,251.872772,84.245934,270.064117,201.145462,84.708389,318.317780,226.660324,85.615013,221.755737,259.453003,82.124031,270.973511,268.752716,84.458549,223.034714,194.493576,83.807426,1369.618286,-592.066589,-326.118866
315,1.575000,270.887115,185.347443,84.447617,268.910522,251.804825,84.109512,270.057922,201.150375,84.706810,318.326874,226.652267,85.611519,221.757431,259.451996,82.124847,270.977570,268.751190,84.461082,223.035889,194.488342,83.804672,1369.621216,-592.045288,-326.115448
316,1.580000,270.885193,185.354919,84.440041,268.742920,251.890305,84.209496,270.064423,201.149078,84.709595,318.326019,226.655426,85.609619,221.754852,259.451782,82.130043,270.978546,268.743164,84.457176,222.912445,194.804626,83.750389,1369.630371,-592.055664,-326.115936
317,1.585000,270.890289,185.351608,84.447304,268.873505,251.794342,84.233353,270.059692,201.154434,84.716133,318.328156,226.658951,85.602493,221.745956,259.457031,82.131157,271.346619,268.271942,84.033607,223.017838,194.591064,83.827713,1369.615234,-592.063171,-326.106232
318,1.590000,270.878510,185.361969,84.456009,268.734314,251.880295,84.242584,270.071167,201.146118,84.704063,318.326385,226.662781,85.616760,221.754379,259.464722,82.133881,271.143951,268.507538,84.283257,223.036911,194.475082,83.806152,1369.608032,-592.064392,-326.120331
319,1.595000,270.881409,185.361343,84.452080,268.916718,251.771118,84.185715,270.068420,201.147079,84.704460,318.328735,226.650085,85.608780,221.821365,259.415924,82.257103,270.974487,268.739471,84.453293,223.028839,194.474777,83.815315,1369.631226,-592.075562,-326.132111
320,1.600000,270.895386,185.356049,84.441574,268.886353,251.781403,84.224533,270.068787,201.142624,84.708336,318.329498,226.655624,85.609116,221.746933,259.475983,82.168312,270.953918,268.816772,84.497673,222.917969,194.794022,83.745560,1369.632812,-592.065491,-326.115387
321,1.605000,270.894592,185.351013,84.440697,268.988739,251.731461,84.165024,270.067566,201.142914,84.699753,318.321381,226.661728,85.614693,221.742676,259.452728,82.329514,270.964020,268.796844,84.487473,223.027863,194.593552,83.827988,1369.630371,-592.072021,-326.128845
322,1.610000,270.898621,185.346603,84.442825,268.747833,251.875961,84.231621,270.063782,201.150513,84.700371,318.325531,226.655960,85.612984,221.727097,259.496735,82.201530,270.979401,268.752441,84.460228,223.042801,194.477661,83.809975,1369.634644,-592.090637,-326.141052
323,1.615000,270.892273,185.352982,84.450401,268.739380,251.893753,84.221405,270.058319,201.148987,84.709778,318.330719,226.647705,85.610199,221.732178,259.466309,82.133751,270.988922,268.725067,84.449005,223.040573,194.467896,83.799019,1369.640503,-592.090820,-326.146515
324,1.620000,270.871094,185.353836,84.455505,268.877319,251.796783,84.222687,270.055878,201.153976,84.711296,318.325836,226.649033,85.606369,221.820648,259.406952,82.248619,270.988800,268.724182,84.443398,223.041824,194.475372,83.800865,1369.646729,-592.089111,-326.129639
325,1.625000,270.878815,185.354584,84.458138,268.784363,251.847183,84.196068,270.066467,201.146042,84.705864,318.324188,226.658279,85.607368,221.833954,259.397583,82.272202,270.984924,268.729187,84.441261,223.036957,194.490067,83.804100,1369.627930,-592.074829,-326.130280
326,1.630000,270.774323,185.355194,84.284103,268.738098,251.895065,84.208954,270.065704,201.143936,84.703903,318.325653,226.656143,85.608879,221.818893,259.409119,82.273552,270.986237,268.734406,84.451202,223.038605,194.489029,83.809647,1369.609253,-592.053284,-326.116913
327,1.635000,270.904388,185.334259,84.398254,268.875397,251.797791,84.228271,270.060852,201.147552,84.713524,318.303345,226.664703,85.619659,221.812622,259.411041,82.275261,270.977264,268.736481,84.449036,223.024902,194.491882,83.812508,1369.624268,-592.244446,-326.250732
328,1.640000,270.765503,185.369827,84.303032,268.882874,251.786255,84.235359,270.064270,201.147964,84.711494,318.312958,226.662384,85.617828,221.739319,259.472778,82.156670,270.973907,268.735779,84.459068,223.026108,194.497131,83.809807,1369.587158,-592.036987,-326.066040
329,1.645000,270.895325,185.339798,84.415298,268.734314,251.888718,84.233063,270.059601,201.142960,84.705215,318.307892,226.660263,85.620705,221.736923,259.470673,82.128258,270.982056,268.737091,84.453491,223.024445,194.492706,83.821007,1369.590332,-592.065674,-326.112823
330,1.650000,270.868988,185.367722,84.475800,268.779938,251.875961,84.172256,270.065796,201.140091,84.704628,318.324036,226.654297,85.609924,221.877869,259.465851,82.462898,270.981628,268.738678,84.457047,223.024887,194.491348,83.809792,1369.595337,-592.034973,-326.100189
331,1.655000,270.852478,185.366653,84.485207,268.909790,251.761078,84.180504,270.067108,201.146622,84.706505,318.312195,226.665070,85.614571,221.700485,259.556213,82.281914,270.981140,268.744781,84.453735,223.030350,194.490860,83.811371,1369.603638,-592.046936,-326.117004
332,1.660000,270.760254,185.364105,84.297958,268.742340,251.871109,84.233360,270.062225,201.147690,84.710487,318.313202,226.663498,85.607956,221.715302,259.487579,82.151848,271.375763,268.688568,84.117905,223.030884,194.488205,83.815659,1369.616577,-592.046570,-326.109833
333,1.665000,270.903351,185.328659,84.403206,268.740753,251.893967,84.223816,270.061615,201.138351,84.705856,318.321533,226.663498,85.612556,221.834625,259.408875,82.248871,271.126526,268.648956,84.318817,223.039688,194.482437,83.802704,1369.612671,-592.040894,-326.109406
334,1.670000,270.868500,185.354172,84.457779,268.876862,251.794159,84.230225,270.054993,201.148590,84.710632,318.328094,226.658356,85.608788,221.832321,259.389893,82.271713,270.984650,268.689636,84.436142,223.102646,194.309006,83.841629,1369.635986,-592.083252,-326.112762
335,1.675000,270.767456,185.356445,84.298904,269.028534,251.704361,84.128731,270.064270,201.151505,84.717728,318.314636,226.665192,85.614624,221.827805,259.405823,82.272446,270.974609,268.724884,84.452126,223.048706,194.431274,83.802155,1369.635620,-592.073730,-326.103638
336,1.680000,270.918640,185.339676,84.398239,268.923889,251.756134,84.174782,270.062988,201.144974,84.714027,318.324188,226.656921,85.608345,221.687897,259.820770,82.440422,270.980621,268.740875,84.461044,223.111298,194.326004,83.847878,1369.630859,-592.073181,-326.119965
337,1.685000,270.878906,185.365128,84.454834,268.791016,251.855377,84.177048,270.081512,201.146530,84.699806,318.324402,226.658218,85.610329,221.593079,259.717682,82.379234,270.980194,268.740875,84.453270,223.042145,194.448120,83.809525,1369.643921,-592.093140,-326.129669
338,1.690000,270.868347,185.368835,84.470421,268.873962,251.798630,84.221069,270.061584,201.150833,84.708092,318.322815,226.660965,85.610100,221.644470,259.848694,82.449791,270.983734,268.731750,84.455811,223.043716,194.500717,83.804947,1369.627197,-592.069092,-326.127716
339,1.695000,270.763397,185.362259,84.299866,268.888092,251.782272,84.227806,270.065521,201.146378,84.702934,318.320770,226.661484,85.613258,221.733459,259.547211,82.382149,270.982330,268.733887,84.455017,223.032318,194.500671,83.814163,1369.601318,-592.248596,-326.228027
340,1.700000,270.911438,185.337204,84.403671,268.926056,251.756134,84.181641,270.068481,201.141953,84.701721,318.331543,226.651855,85.608406,221.830032,259.397278,82.281242,271.359100,268.264801,84.028419,223.062057,194.507721,83.872612,1369.620850,-592.086426,-326.101654
341,1.705000,270.893463,185.352539,84.455757,268.923309,251.755386,84.182076,270.063660,201.136322,84.699982,318.314392,226.654831,85.615181,221.710373,259.800629,82.419144,271.150055,268.505737,84.283897,223.030289,194.496155,83.819267,1369.632080,-592.061340,-326.097351
342,1.710000,270.873962,185.354202,84.462288,268.884369,251.782623,84.222786,270.072235,201.146927,84.700539,318.312775,226.659149,85.617882,221.683823,259.624634,82.435722,270.973541,268.743103,84.461395,222.920624,194.801559,83.747391,1369.626465,-592.049927,-326.110168
343,1.715000,270.881042,185.350204,84.458282,268.735382,251.874176,84.231934,270.066132,201.144073,84.704697,318.320618,226.655869,85.615952,221.786484,259.435059,82.306107,270.963287,268.814270,84.498528,223.028320,194.590042,83.823402,1369.630005,-592.064819,-326.121307
344,1.720000,270.886414,185.346741,84.450203,268.916870,251.769394,84.184525,270.072571,201.135269,84.706604,318.316925,226.660919,85.617836,221.760788,259.436829,82.130447,270.959076,268.794708,84.489075,223.034363,194.475204,83.804085,1369.596313,-592.044800,-326.125092
345,1.725000,270.882568,185.360199,84.451706,268.734924,251.878738,84.231125,270.062927,201.150513,84.709221,318.317810,226.658447,85.615990,221.746109,259.456360,82.105171,270.978912,268.749115,84.460060,223.026840,194.468552,83.800034,1369.609497,-592.032593,-326.127228
346,1.730000,270.874054,185.364960,84.453529,268.732269,251.893997,84.218834,270.060547,201.145004,84.704346,318.312531,226.661011,85.619972,221.690384,259.824860,82.409950,270.973389,268.730438,84.451927,223.021179,194.490570,83.814613,1369.615967,-592.056519,-326.120209
347,1.735000,270.875336,185.361542,84.451981,268.919312,251.796997,84.106499,270.063141,201.143707,84.710487,318.318970,226.663513,85.620903,221.668716,259.656433,82.479668,271.356995,268.270325,84.033981,222.897110,194.812927,83.752373,1369.617065,-592.060730,-326.109558
348,1.740000,270.861511,185.369629,84.461044,268.735291,251.883118,84.227890,270.066010,201.143661,84.701553,318.311035,226.667648,85.623283,221.691238,259.528900,82.225548,271.143951,268.514282,84.287872,222.912277,194.835175,83.754120,1369.613647,-592.055786,-326.100464
349,1.745000,270.882874,185.357056,84.454117,268.779236,251.863632,84.180122,270.069214,201.145081,84.700737,318.310120,226.661407,85.617729,221.701172,259.808289,82.397980,270.968750,268.747131,84.463516,223.020401,194.554977,83.817909,1369.608276,-592.036926,-326.097809
350,1.750000,270.770111,185.354233,84.285973,268.742004,251.886642,84.212593,270.072632,201.147476,84.702950,318.321350,226.660126,85.612724,221.641708,259.640076,82.315521,271.323425,268.777008,84.187889,223.043137,194.455536,83.798347,1369.616211,-592.074890,-326.117279
351,1.755000,270.909058,185.323746,84.401421,268.877014,251.788437,84.226891,270.062164,201.144409,84.706795,318.322357,226.661484,85.609673,221.723434,259.476410,82.157806,271.086212,268.710449,84.366119,223.034683,194.472290,83.818382,1369.603394,-592.073120,-326.106628
352,1.760000,270.882019,185.347946,84.456619,268.745453,251.875763,84.237091,270.059937,201.136688,84.701836,318.327209,226.651474,85.610764,221.844177,259.387390,82.232216,270.981232,268.703064,84.441620,223.097595,194.304123,83.851936,1369.628662,-592.060303,-326.097656
353,1.765000,270.864624,185.361343,84.468918,268.874756,251.785843,84.220703,270.064667,201.138168,84.707352,318.320770,226.652664,85.614655,221.775269,259.450470,82.142143,270.984009,268.716888,84.453613,223.042389,194.433151,83.796989,1369.615601,-592.056396,-326.109558
354,1.770000,270.878448,185.362915,84.456444,269.027466,251.704895,84.123192,270.063141,201.144547,84.702576,318.319397,226.654327,85.613052,221.745575,259.464966,82.121597,270.988617,268.733643,84.451103,223.035065,194.500778,83.815018,1369.613770,-592.036011,-326.083252
355,1.775000,270.773499,185.365158,84.283661,268.923218,251.755386,84.182373,270.066132,201.144775,84.706551,318.317596,226.656525,85.615753,221.701096,259.812469,82.403023,270.990967,268.735107,84.450226,223.040756,194.505051,83.812462,1369.625000,-592.084045,-326.117798
356,1.780000,270.926788,185.341736,84.396446,268.881409,251.790619,84.228348,270.074219,201.147034,84.710052,318.325134,226.654205,85.614517,221.596298,259.933411,82.542633,270.980255,268.739319,84.453445,223.041595,194.493652,83.810539,1369.629028,-592.084534,-326.105896
357,1.785000,270.790741,185.360031,84.296524,268.884766,251.788940,84.231834,270.059479,201.149658,84.711029,318.323761,226.661163,85.618904,221.583099,259.931854,82.537209,270.981873,268.741913,84.456886,223.041687,194.488541,83.810600,1369.641113,-592.078369,-326.108337
358,1.790000,270.902130,185.349319,84.413353,268.735077,251.886841,84.246277,270.065460,201.150803,84.707680,318.326447,226.658920,85.613724,221.611725,259.887238,82.494301,270.979828,268.741302,84.457939,223.033905,194.489532,83.819397,1369.637207,-592.070801,-326.105347
359,1.795000,,,,,,,,,,,,,,,,,,,,,,,,
