Format Version,1.23,Take Name,C_C_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.43.50.075 PM,Capture Start Frame,1015231,Total Frames in Take,467,Total Exported Frames,467,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
359,1.795000,270.766144,193.065979,84.647659,273.112701,207.294098,85.496376,324.244629,226.891922,85.565628,226.322906,211.299530,83.616837,224.116318,242.300674,84.291809,271.435913,245.637543,84.992081,270.539246,261.119202,84.967323
360,1.800000,270.699707,192.929993,84.834702,273.116882,207.288971,85.494461,324.248260,226.892639,85.572937,226.319122,211.293137,83.625809,224.110931,242.295456,84.294434,271.440491,245.630737,84.990067,270.834625,260.972473,84.920242
361,1.805000,270.744080,192.960983,84.714104,273.104462,207.291138,85.497597,324.234406,226.898682,85.575546,226.321548,211.285980,83.622406,224.117950,242.301758,84.292465,271.437500,245.633759,84.991791,270.565643,261.119232,84.949326
362,1.810000,270.718262,192.908676,84.829086,273.110107,207.291458,85.496391,324.250702,226.882660,85.561531,226.311462,211.295654,83.626137,224.113586,242.299698,84.289688,271.434906,245.631882,84.982246,270.954834,260.785736,84.767868
363,1.815000,270.739685,192.945358,84.849686,273.110291,207.296188,85.496895,324.234161,226.897919,85.578636,226.311630,211.301575,83.632637,224.111542,242.306549,84.291077,271.431976,245.638947,84.997345,270.847504,260.970642,84.935677
364,1.820000,270.741760,192.962509,84.846138,273.110962,207.294937,85.501389,324.239227,226.892639,85.576027,226.311142,211.303314,83.623375,224.112442,242.307816,84.294968,271.434631,245.635910,84.992393,270.550903,261.126984,84.957771
365,1.825000,270.712799,192.902924,84.842644,273.110474,207.293167,85.494629,324.247253,226.891769,85.572708,226.328522,211.301666,83.622009,224.114349,242.299011,84.294937,271.437164,245.632812,84.991249,270.824127,260.985901,84.910263
366,1.830000,270.750854,192.948395,84.838509,273.114258,207.287369,85.495247,324.246033,226.893494,85.576965,226.312027,211.302643,83.632111,224.110931,242.300201,84.290878,271.434296,245.636795,84.992058,270.562225,261.123627,84.940086
367,1.835000,270.750854,192.955551,84.827896,273.111206,207.290070,85.498177,324.239380,226.887192,85.570503,226.322113,211.290787,83.622261,224.107407,242.298553,84.292183,271.437805,245.637573,84.990433,270.964661,260.775665,84.764587
368,1.840000,270.744415,192.941666,84.829262,273.113586,207.288742,85.499336,324.252228,226.887390,85.568436,226.326981,211.289841,83.611610,224.113159,242.297821,84.287781,271.435730,245.632675,84.988686,270.845947,260.967865,84.941864
369,1.845000,270.721344,192.892715,84.843422,273.112732,207.292999,85.495102,324.247498,226.893234,85.568710,226.321365,211.286301,83.621681,224.114975,242.305756,84.286201,271.434967,245.632156,84.992523,270.554138,261.117401,84.951614
370,1.850000,270.785980,193.026428,84.663177,273.116272,207.286926,85.499054,324.250641,226.899155,85.568436,226.320709,211.283630,83.621193,224.107727,242.295029,84.289093,271.444031,245.630646,84.986664,270.540680,261.119354,84.960968
371,1.855000,270.733582,192.993820,84.840996,273.110107,207.298660,85.497681,324.249023,226.895782,85.572220,226.326385,211.290176,83.622108,224.109665,242.296860,84.290108,271.428253,245.635788,84.992569,270.832092,260.981964,84.923790
372,1.860000,270.712769,192.903793,84.851723,273.110657,207.292770,85.499718,324.244110,226.894150,85.573891,226.313980,211.295700,83.622009,224.110550,242.298782,84.290337,271.440125,245.632751,84.987907,270.559998,261.121674,84.950928
373,1.865000,270.717682,192.888031,84.843483,273.111023,207.291245,85.502205,324.235535,226.895844,85.581238,226.327362,211.290710,83.622635,224.108429,242.302094,84.288208,271.437622,245.632202,84.986893,270.588440,260.969208,84.854713
374,1.870000,270.721680,192.899506,84.841003,273.113342,207.291443,85.500214,324.244232,226.901245,85.575089,226.317688,211.294388,83.623276,224.110291,242.299713,84.283295,271.431824,245.636551,84.990005,270.529419,261.131073,84.975517
375,1.875000,270.755432,192.979187,84.662422,273.105835,207.298645,85.503250,324.236847,226.895508,85.575150,226.314606,211.299316,83.620667,224.111237,242.299149,84.288315,271.440338,245.629227,84.987289,270.602905,260.968597,84.854149
376,1.880000,270.738129,192.971802,84.829491,273.111725,207.295441,85.493851,324.252533,226.894348,85.569496,226.314758,211.304214,83.626694,224.117096,242.304916,84.288017,271.437805,245.630722,84.983711,271.009369,260.748566,84.747887
377,1.885000,270.708374,192.898285,84.852272,273.107605,207.295334,85.497284,324.244659,226.893936,85.571449,226.317291,211.302872,83.628235,224.115265,242.301590,84.289871,271.427307,245.630066,84.994553,270.574585,261.113678,84.938805
378,1.890000,270.734741,192.934448,84.835747,273.102844,207.295410,85.497643,324.250946,226.887100,85.567871,226.316437,211.296326,83.628998,224.107697,242.300690,84.292801,271.441040,245.631714,84.988289,270.822815,260.984406,84.919571
379,1.895000,270.740234,192.954178,84.841316,273.110107,207.294235,85.500656,324.236938,226.885910,85.555908,226.320435,211.293488,83.623947,224.108917,242.294754,84.294876,271.439514,245.633286,84.985260,271.029022,260.734924,84.738335
380,1.900000,270.707062,192.904800,84.844727,273.108490,207.296936,85.501717,324.248749,226.894470,85.558739,226.314240,211.289124,83.621536,224.115921,242.299149,84.291298,271.438293,245.635834,84.988396,270.556030,261.119141,84.952362
381,1.905000,270.744995,192.938141,84.838951,273.111359,207.296783,85.493988,324.238281,226.895721,85.576828,226.316940,211.288177,83.624649,224.112106,242.309814,84.293098,271.435425,245.633377,84.990273,270.522980,261.132690,84.965370
382,1.910000,270.718231,192.905380,84.846703,273.105713,207.291687,85.496948,324.242371,226.893448,85.570946,226.300949,211.298599,83.635529,224.110870,242.297775,84.288284,271.431458,245.640152,84.988846,270.830902,260.979858,84.923347
383,1.915000,270.714478,192.899155,84.843658,273.109406,207.289749,85.497375,324.250885,226.896729,85.573059,226.316299,211.304642,83.628372,224.110611,242.308395,84.291702,271.440155,245.639359,84.990463,270.841522,260.981689,84.934807
384,1.920000,270.785187,193.044800,84.665443,273.107910,207.293686,85.491158,324.245422,226.904587,85.569641,226.311691,211.305298,83.627838,224.108063,242.307434,84.291344,271.436951,245.636658,84.991165,270.625519,260.952515,84.840813
385,1.925000,270.736572,193.094345,84.570641,273.117828,207.291687,85.488266,324.241119,226.895966,85.573509,226.317520,211.300430,83.632179,224.117737,242.298981,84.283714,271.436432,245.635056,84.990662,270.537170,261.119537,84.963737
386,1.930000,270.731842,192.990738,84.834236,273.099915,207.292099,85.503021,324.239349,226.892105,85.571747,226.320435,211.295853,83.627342,224.114746,242.305466,84.294739,271.440491,245.632675,84.990860,270.537689,261.122253,84.960121
387,1.935000,270.743042,192.935654,84.837502,273.103455,207.294235,85.500801,324.247040,226.888626,85.568451,226.318008,211.305679,83.628288,224.118271,242.297211,84.289696,271.454773,245.627472,84.983902,270.538910,261.117218,84.952751
388,1.940000,270.747803,192.937485,84.838821,273.117950,207.287064,85.493904,324.238068,226.890839,85.578491,226.322174,211.298141,83.627892,224.111267,242.296326,84.292572,271.438110,245.635056,84.988052,270.831696,260.978882,84.923950
389,1.945000,270.741211,192.951874,84.843163,273.106842,207.296814,85.495872,324.241333,226.896301,85.576813,226.325836,211.292770,83.619331,224.114639,242.306366,84.288910,271.440613,245.635040,84.982292,270.670837,260.933319,84.805534
390,1.950000,270.742432,192.959885,84.846786,273.105652,207.295425,85.502754,324.258179,226.897095,85.563751,226.322357,211.288712,83.624962,224.115219,242.304611,84.290161,271.439301,245.629913,84.983322,270.991913,260.757782,84.741348
391,1.955000,270.750061,192.952454,84.837120,273.106689,207.301224,85.495049,324.248627,226.888931,85.566444,226.323151,211.287170,83.624901,224.115204,242.303070,84.290863,271.439545,245.634918,84.989265,270.851837,260.973724,84.933029
392,1.960000,270.740051,192.954590,84.840561,273.110474,207.292831,85.493408,324.237091,226.897552,85.576378,226.315262,211.292114,83.631897,224.109192,242.304810,84.297165,271.430542,245.640335,85.000465,270.844543,260.976166,84.927444
393,1.965000,270.737854,192.954880,84.839699,273.111633,207.290863,85.498642,324.237823,226.898895,85.586342,226.315887,211.301376,83.623871,224.109299,242.300003,84.292450,271.438354,245.638672,84.992775,270.625031,260.958405,84.836884
394,1.970000,270.770142,193.062134,84.655106,273.104553,207.292969,85.500221,324.240570,226.890976,85.574135,226.324036,211.302765,83.623100,224.114670,242.301239,84.292160,271.439758,245.633392,84.988213,270.824036,260.980713,84.923164
395,1.975000,270.709473,192.928268,84.837685,273.112732,207.292206,85.492928,324.251007,226.895126,85.571182,226.329193,211.299606,83.622810,224.111832,242.302673,84.293365,271.442169,245.633026,84.984779,270.558044,261.124969,84.947586
396,1.980000,270.709442,192.878586,84.849838,273.109558,207.291550,85.494537,324.235840,226.894150,85.570946,226.320694,211.297470,83.630486,224.116333,242.305237,84.292511,271.439056,245.635941,84.994148,270.532745,261.120056,84.964279
397,1.985000,270.722137,192.883102,84.847847,273.113129,207.291473,85.493889,324.244781,226.884842,85.569038,226.317947,211.303207,83.624619,224.111710,242.299911,84.290215,271.443481,245.622498,84.986107,270.548035,261.110687,84.954361
398,1.990000,270.743958,192.986404,84.674576,273.108398,207.292877,85.494850,324.245331,226.900818,85.572891,226.320786,211.298157,83.622818,224.112350,242.303177,84.286743,271.439209,245.629776,84.992279,270.608917,260.958740,84.842232
399,1.995000,270.709625,192.915787,84.833694,273.113281,207.292526,85.489677,324.235901,226.898804,85.576134,226.313919,211.294373,83.627556,224.107452,242.291336,84.288170,271.442902,245.632446,84.987289,270.548523,261.116608,84.958527
400,2.000000,270.748688,192.967575,84.696838,273.110748,207.290848,85.499130,324.234985,226.904510,85.585907,226.322891,211.288940,83.620537,224.105911,242.301956,84.296120,271.432831,245.634827,84.992241,270.835938,260.976562,84.918808
401,2.005000,270.743683,193.045334,84.611732,273.118988,207.288834,85.494804,324.244141,226.897156,85.576958,226.314728,211.289413,83.626740,224.113129,242.299591,84.287849,271.433228,245.638351,84.990410,270.569061,261.116180,84.943947
402,2.010000,270.753448,193.155518,84.592682,273.118530,207.286621,85.496658,324.237732,226.892166,85.574791,226.320541,211.299042,83.625443,224.109406,242.301071,84.289520,271.427887,245.643936,84.997627,270.535278,261.122467,84.960213
403,2.015000,270.733093,193.013245,84.846657,273.113770,207.295349,85.499924,324.240112,226.888794,85.577461,226.330917,211.300354,83.620193,224.111282,242.297012,84.290192,271.434143,245.629974,84.988747,270.539032,261.122650,84.962509
404,2.020000,270.724091,192.887711,84.858879,273.108215,207.295471,85.497566,324.245270,226.897995,85.579407,226.317184,211.301804,83.626427,224.113342,242.302261,84.287964,271.564148,245.568237,84.870171,270.838989,260.974457,84.928062
405,2.025000,270.746552,192.928085,84.836258,273.101776,207.295227,85.507599,324.238403,226.898911,85.575348,226.316620,211.299088,83.623474,224.114014,242.308258,84.289192,271.444336,245.614258,84.978264,270.568024,261.123505,84.946861
406,2.030000,270.743103,192.952271,84.834320,273.103455,207.294342,85.504112,324.246033,226.892136,85.578163,226.315521,211.307419,83.620918,224.109604,242.293610,84.287292,271.436707,245.638168,84.991783,270.531891,261.125763,84.956184
407,2.035000,270.741425,192.956879,84.834579,273.102661,207.294083,85.498543,324.245605,226.885605,85.581841,226.318390,211.309738,83.628403,224.105881,242.296844,84.290634,271.434448,245.640900,84.994766,270.544525,261.123840,84.959900
408,2.040000,270.740692,192.946503,84.823997,273.107697,207.295029,85.492798,324.239380,226.895508,85.582031,226.330978,211.295410,83.624847,224.105927,242.300171,84.289268,271.434479,245.634750,84.995331,270.836212,260.977631,84.925621
409,2.045000,270.722443,192.899323,84.836121,273.105133,207.293747,85.497803,324.246552,226.897018,85.562080,226.322525,211.293518,83.625916,224.112991,242.306961,84.292564,271.437561,245.636642,84.993660,270.559814,261.122437,84.952393
410,2.050000,270.753662,192.935211,84.833984,273.115112,207.298401,85.495659,324.252380,226.895935,85.566162,226.317520,211.286911,83.622803,224.110229,242.302139,84.296974,271.439240,245.636993,84.986053,270.818604,260.988922,84.923103
411,2.055000,270.721497,192.899826,84.838684,273.114838,207.292816,85.496948,324.242981,226.887253,85.575874,226.318008,211.286209,83.631386,224.114349,242.292435,84.286324,271.436768,245.633698,84.988060,270.858673,260.971008,84.929558
412,2.060000,270.748627,192.946396,84.839142,273.114380,207.291748,85.489822,324.253815,226.896103,85.571449,226.329681,211.289658,83.624023,224.108887,242.299347,84.293236,271.437622,245.639130,84.988136,270.547760,261.120270,84.955399
413,2.065000,270.742432,192.956619,84.836250,273.117493,207.287888,85.495750,324.237671,226.892471,85.574699,226.318527,211.293091,83.621735,224.116653,242.308777,84.295944,271.439270,245.635498,84.988724,270.957916,260.785278,84.760857
414,2.070000,270.699158,192.901871,84.845589,273.117096,207.292419,85.494698,324.248596,226.892731,85.578056,226.318802,211.291168,83.625137,224.117340,242.297989,84.291679,271.437561,245.635406,84.984535,270.845825,260.973694,84.938438
415,2.075000,270.743805,192.936691,84.832024,273.118286,207.289185,85.495605,324.243896,226.884827,85.567055,226.323654,211.296738,83.627029,224.112839,242.301559,84.292824,271.441345,245.632294,84.983101,270.553192,261.117859,84.954796
416,2.080000,270.733856,192.957916,84.840240,273.111237,207.296585,85.497314,324.252045,226.892960,85.565521,226.322556,211.293488,83.622375,224.110367,242.296371,84.289650,271.438141,245.641129,84.990425,270.824066,260.989288,84.920799
417,2.085000,270.708801,192.900177,84.846321,273.107391,207.295410,85.494095,324.245514,226.898285,85.574409,226.310837,211.305664,83.632919,224.112442,242.299011,84.295662,271.438538,245.639328,84.990959,270.658569,260.948914,84.819801
418,2.090000,270.751282,192.938995,84.832375,273.109344,207.294891,85.496086,324.234711,226.892258,85.573853,226.322601,211.306427,83.627998,224.113724,242.295258,84.292641,271.431213,245.640167,84.994675,270.827118,260.985504,84.924210
419,2.095000,270.737732,192.957916,84.841972,273.112030,207.293030,85.498726,324.227417,226.894363,85.586250,226.316818,211.302292,83.627586,224.112000,242.302856,84.295715,271.436859,245.636002,84.989662,270.844452,260.978455,84.932365
420,2.100000,270.747284,193.001877,84.666519,273.105438,207.298920,85.491165,324.242096,226.899139,85.576881,226.314972,211.294785,83.634186,224.114334,242.292786,84.288452,271.439301,245.632812,84.989433,270.998138,260.746490,84.755165
421,2.105000,270.750397,193.138168,84.602776,273.109100,207.291916,85.497612,324.246094,226.896103,85.572060,226.317001,211.292145,83.628418,224.108658,242.295944,84.292503,271.442078,245.625610,84.992065,270.546417,261.125061,84.960739
422,2.110000,270.706635,192.941345,84.839432,273.108398,207.286743,85.495041,324.233521,226.902908,85.575630,226.318466,211.296494,83.628387,224.110550,242.300400,84.295609,271.443298,245.627884,84.988861,270.823853,260.983398,84.924484
423,2.115000,270.754272,192.954895,84.717300,273.115204,207.287140,85.492722,324.247437,226.892929,85.574791,226.325806,211.293961,83.623589,224.114456,242.302933,84.289726,271.434235,245.644043,84.993820,270.570709,261.113983,84.948372
424,2.120000,270.757935,193.026154,84.619614,273.114258,207.288162,85.496948,324.251587,226.901413,85.557419,226.312698,211.301437,83.626915,224.107071,242.298126,84.288139,271.437286,245.635788,84.989388,270.602295,260.962555,84.851944
425,2.125000,270.725708,192.919449,84.828430,273.115875,207.296265,85.495224,324.257172,226.889404,85.558174,226.316208,211.296173,83.630898,224.108459,242.298996,84.284698,271.444458,245.629852,84.979729,270.536194,261.123627,84.958069
426,2.130000,270.724609,192.885864,84.850899,273.108124,207.293716,85.496521,324.238220,226.890076,85.570114,226.322159,211.303482,83.625061,224.107452,242.298935,84.285660,271.442383,245.632568,84.988113,270.531281,261.128113,84.960892
427,2.135000,270.720459,192.892960,84.838356,273.112244,207.286987,85.498802,324.247192,226.887070,85.577049,226.320877,211.297379,83.623764,224.112518,242.303680,84.286667,271.445282,245.631866,84.982552,270.837891,260.978302,84.919960
428,2.140000,270.714783,192.891312,84.840912,273.114838,207.291840,85.492142,324.262939,226.891861,85.565933,226.319672,211.291138,83.629898,224.115707,242.302719,84.287422,271.437500,245.634979,84.987999,271.032776,260.732788,84.737701
429,2.145000,270.753815,192.945786,84.839104,273.115692,207.291672,85.491982,324.240021,226.900620,85.566940,226.332108,211.297699,83.617088,224.114944,242.298248,84.285027,271.441040,245.638016,84.991730,270.552643,261.124390,84.963982
430,2.150000,270.717499,192.898880,84.835411,273.107666,207.296158,85.493561,324.239594,226.893677,85.576569,226.312302,211.300247,83.627769,224.108536,242.297150,84.294327,271.442352,245.631027,84.988922,270.809998,260.989197,84.929382
431,2.155000,270.716370,192.884979,84.834106,273.114014,207.290100,85.494827,324.241241,226.900909,85.587067,226.324341,211.293167,83.625992,224.114563,242.307373,84.294144,271.434753,245.632935,84.992638,270.568573,261.113068,84.944565
432,2.160000,270.715179,192.902664,84.844162,273.116791,207.288483,85.495132,324.240234,226.892273,85.579185,226.312912,211.301773,83.618462,224.118561,242.301895,84.290169,271.439301,245.634888,84.986588,270.536926,261.120941,84.962059
433,2.165000,270.745941,192.945541,84.830521,273.117188,207.289047,85.494881,324.240234,226.897766,85.565773,226.308685,211.299438,83.624107,224.110519,242.298950,84.291328,271.435486,245.635208,84.987434,270.538513,261.118652,84.957596
434,2.170000,270.714325,192.897873,84.840553,273.111938,207.291824,85.494003,324.232117,226.897171,85.582603,226.312256,211.301147,83.624893,224.109207,242.303680,84.292519,271.438019,245.633179,84.986626,270.539795,261.121155,84.953575
435,2.175000,270.738708,192.936295,84.836113,273.110046,207.293610,85.492119,324.238556,226.891968,85.578125,226.314713,211.301208,83.624374,224.111160,242.295258,84.289230,271.437775,245.630875,84.984390,270.540833,261.118378,84.951637
436,2.180000,270.708771,192.897247,84.842995,273.109161,207.296249,85.495598,324.241730,226.885269,85.578148,226.323410,211.304626,83.623978,224.105362,242.294998,84.290199,271.435822,245.627808,84.987854,270.838806,260.975250,84.921379
437,2.185000,270.712128,192.893204,84.850533,273.108795,207.293976,85.493431,324.254608,226.891357,85.557205,226.323730,211.305786,83.629745,224.106339,242.298798,84.294098,271.437317,245.628403,84.987343,270.566650,261.121948,84.945976
438,2.190000,270.743958,192.940186,84.837227,273.103790,207.294113,85.501625,324.256836,226.886368,85.559319,226.307816,211.302567,83.628403,224.109924,242.292084,84.290176,271.443878,245.634705,84.991119,270.533234,261.123840,84.959984
439,2.195000,270.743805,193.008560,84.672424,273.110870,207.294235,85.497314,324.253052,226.899643,85.573120,226.320023,211.298691,83.631653,224.115707,242.302811,84.290100,271.433746,245.633835,84.994675,270.531647,261.125366,84.961990
440,2.200000,270.718994,192.919296,84.831947,273.115112,207.292816,85.491707,324.248505,226.891815,85.571861,226.320038,211.293030,83.623711,224.112000,242.303940,84.289207,271.447723,245.623032,84.977928,270.551208,261.113892,84.956482
441,2.205000,270.707458,192.885788,84.846596,273.105194,207.291534,85.502136,324.243103,226.900421,85.560402,226.316360,211.298080,83.623764,224.112213,242.297714,84.286118,271.439850,245.635071,84.990395,270.536469,261.119629,84.961571
442,2.210000,270.720795,192.892670,84.841393,273.111725,207.292206,85.495811,324.254547,226.892548,85.565750,226.321228,211.298813,83.621902,224.112732,242.301208,84.287720,271.442780,245.632904,84.989700,270.542572,261.119049,84.956367
443,2.215000,270.742432,192.951431,84.833084,273.108521,207.291443,85.497849,324.248962,226.902847,85.570801,226.330261,211.298065,83.622238,224.108963,242.296021,84.291008,271.435486,245.637436,84.989349,270.535645,261.123230,84.958412
444,2.220000,270.709473,192.901489,84.845375,273.116791,207.289230,85.493423,324.250549,226.884735,85.566010,226.323715,211.293076,83.622749,224.110794,242.294373,84.287498,271.439514,245.636505,84.993393,270.550812,261.119904,84.959038
445,2.225000,270.729340,192.882111,84.832329,273.116394,207.285355,85.496414,324.250366,226.898346,85.554695,226.319473,211.301849,83.624207,224.114960,242.302002,84.289566,271.444000,245.631073,84.989693,270.839264,260.976624,84.915611
446,2.230000,270.716919,192.888138,84.838142,273.109375,207.290482,85.496498,324.242767,226.890579,85.561272,226.315201,211.295853,83.625420,224.118423,242.299454,84.289345,271.441956,245.630280,84.990448,270.848755,260.976868,84.937576
447,2.235000,270.724274,192.887650,84.835899,273.103455,207.299561,85.496964,324.247559,226.894058,85.568970,226.322220,211.292084,83.616585,224.111374,242.297440,84.293175,271.440002,245.638977,84.987350,270.545410,261.123199,84.949966
448,2.240000,270.717926,192.894821,84.845642,273.103760,207.297119,85.499756,324.246368,226.891052,85.566795,226.330383,211.288116,83.612701,224.106522,242.305771,84.300797,271.433533,245.627975,84.986725,270.533173,261.125061,84.960716
449,2.245000,270.708862,192.898712,84.847153,273.109497,207.294327,85.497063,324.253082,226.900223,85.570633,226.319946,211.296448,83.619041,224.108139,242.299225,84.300591,271.439667,245.630188,84.983665,270.607086,260.967621,84.850830
450,2.250000,270.742920,192.951645,84.839050,273.111206,207.294907,85.496208,324.235931,226.896744,85.578865,226.319153,211.293198,83.623405,224.108887,242.301727,84.298355,271.439392,245.643250,84.994507,270.535004,261.130310,84.968994
451,2.255000,270.742584,192.968475,84.838959,273.114227,207.289032,85.496437,324.233307,226.905930,85.575165,226.307861,211.303329,83.629128,224.106003,242.300034,84.293320,271.431030,245.638580,84.991608,270.597321,260.969849,84.861923
452,2.260000,270.716583,192.903229,84.837242,273.109558,207.293808,85.491226,324.241241,226.894135,85.570732,226.325485,211.295868,83.624512,224.111282,242.299774,84.291046,271.438843,245.631134,84.987541,270.614227,260.962494,84.841454
453,2.265000,270.708984,192.895569,84.849258,273.107574,207.295319,85.492157,324.253693,226.887375,85.573601,226.323502,211.293564,83.625221,224.111130,242.301270,84.291451,271.440094,245.630280,84.987122,270.542633,261.124268,84.955193
454,2.270000,270.713165,192.894302,84.837341,273.111603,207.287155,85.496582,324.237091,226.900803,85.581673,226.317261,211.299805,83.630379,224.106857,242.298279,84.291740,271.442383,245.635132,84.988876,270.545319,261.118927,84.965485
455,2.275000,270.720520,192.885773,84.832947,273.119049,207.291260,85.495232,324.243256,226.889771,85.570465,226.313736,211.308228,83.629333,224.109329,242.300323,84.293388,271.441254,245.635773,84.991089,270.540192,261.124390,84.961563
456,2.280000,270.744507,192.934723,84.825043,273.120117,207.291229,85.495659,324.238068,226.897232,85.573433,226.306976,211.306488,83.624016,224.112732,242.294113,84.282593,271.435486,245.634323,84.989906,270.536133,261.119080,84.958000
457,2.285000,270.770294,193.065491,84.662018,273.112122,207.292206,85.494095,324.252502,226.893936,85.551056,226.307755,211.296600,83.623779,224.111115,242.296509,84.284920,271.432617,245.633163,84.993034,270.540863,261.120789,84.956177
458,2.290000,270.712006,192.931564,84.832214,273.116974,207.286179,85.496094,324.233398,226.900833,85.574120,226.317139,211.292068,83.621254,224.103165,242.299820,84.292610,271.442261,245.631943,84.987053,270.533752,261.126282,84.962387
459,2.295000,270.716400,192.891296,84.849174,273.116608,207.291489,85.495659,324.242310,226.898651,85.558830,226.314529,211.300415,83.623726,224.113159,242.309677,84.291008,271.434540,245.633698,84.993645,270.537964,261.126862,84.963974
460,2.300000,270.749207,192.939545,84.830666,273.113800,207.295380,85.494377,324.241028,226.898712,85.561592,226.324600,211.302872,83.623016,224.114700,242.298325,84.287071,271.440063,245.634689,84.990746,270.526642,261.126740,84.959831
461,2.305000,270.735352,192.965378,84.842308,273.112335,207.292801,85.496254,324.247314,226.898178,85.570282,226.321411,211.307388,83.628220,224.111374,242.298553,84.288254,271.430389,245.637283,84.993301,270.539795,261.124390,84.961281
462,2.310000,270.743286,192.960297,84.836212,273.105408,207.291321,85.497162,324.241882,226.890717,85.571938,226.319168,211.306656,83.619621,224.113785,242.310074,84.292717,271.433868,245.635513,84.990593,270.828491,260.986725,84.921356
463,2.315000,270.715942,192.899261,84.839195,273.120636,207.281815,85.487053,324.244843,226.889816,85.565224,226.324478,211.306854,83.623253,224.113968,242.301605,84.290260,271.435242,245.636017,84.988014,270.560181,261.128418,84.950180
464,2.320000,270.788666,193.024414,84.656181,273.118683,207.289978,85.490295,324.249512,226.892303,85.564751,226.321579,211.299347,83.628868,224.110107,242.306244,84.290688,271.438141,245.629791,84.985809,270.542847,261.113007,84.954140
465,2.325000,270.737427,192.984848,84.831139,273.110382,207.291000,85.493050,324.243286,226.890884,85.561577,226.315536,211.302872,83.624901,224.111862,242.299179,84.288605,271.440247,245.633942,84.989388,270.537018,261.119202,84.957970
466,2.330000,,,,,,,,,,,,,,,,,,,,,
