Format Version,1.23,Take Name,RP_C_2_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.06.29.576 AM,Capture Start Frame,409317,Total Frames in Take,471,Total Exported Frames,471,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,243.516693,191.019348,85.322906,228.107773,179.364334,84.006889,209.211975,163.524963,82.545654,224.851913,249.717560,87.955704,241.845901,238.833435,87.349052,205.757416,262.007874,86.101883,1805.309326,-448.200867,144.356293,1374.352051,-609.469971,-324.199005
305,1.525000,243.516251,191.010071,85.327492,228.217361,179.296097,84.041870,209.210739,163.529190,82.552338,224.836044,249.694031,87.955513,241.818115,238.848526,87.371819,205.763657,262.001099,86.090286,1805.310547,-448.182495,144.359833,1374.343262,-609.477600,-324.200989
306,1.530000,243.512726,191.020264,85.339111,228.200851,179.278351,84.061539,209.216995,163.523026,82.554947,224.846161,249.660522,87.959404,241.799225,238.851898,87.378654,205.770050,262.005463,86.086464,1805.324219,-448.185760,144.353195,1374.330200,-609.434814,-324.193848
307,1.535000,243.523071,191.011108,85.336151,228.177002,179.273544,84.078087,209.227570,163.515961,82.548988,224.800888,249.738892,87.907814,241.800812,238.850586,87.390770,205.776749,262.009430,86.087120,1806.344238,-448.441345,144.194290,1374.320557,-609.427979,-324.189392
308,1.540000,243.523392,191.005463,85.326637,228.002289,179.391891,84.044876,209.219818,163.526108,82.550903,224.846878,249.719360,87.939888,241.789825,238.810013,87.398689,205.772629,262.010132,86.085846,1805.563965,-448.086395,144.366821,1374.316895,-609.397339,-324.183289
309,1.545000,243.516525,191.007339,85.332092,228.184830,179.283905,84.062523,209.210938,163.529831,82.561111,224.836029,249.690781,87.947273,241.776703,238.854904,87.396866,205.770264,262.012390,86.087219,1805.328735,-448.142273,144.375732,1374.284546,-609.379333,-324.110077
310,1.550000,243.518829,191.003677,85.330177,228.188110,179.273544,84.067329,209.223694,163.518860,82.552780,224.800949,249.740234,87.899742,241.811646,238.846054,87.373650,205.770645,262.010223,86.093796,1805.436279,-448.245911,144.321579,1374.304199,-609.393311,-324.137054
311,1.555000,243.516937,191.004944,85.329720,228.189407,179.270111,84.070053,209.219589,163.520004,82.558685,224.842911,249.716675,87.938683,241.826691,238.802307,87.367683,205.768204,262.010590,86.088478,1806.447144,-448.514709,144.158005,1374.309814,-609.355896,-324.133850
312,1.560000,243.519150,191.008041,85.330055,228.098663,179.365921,84.008667,209.213272,163.520523,82.562286,224.838745,249.686050,87.946777,241.831604,238.839233,87.360687,205.779785,262.009705,86.090858,1805.539185,-448.219269,144.313904,1374.294922,-609.348999,-324.102295
313,1.565000,243.512482,191.021149,85.335968,228.219681,179.285446,84.040733,209.202148,163.523956,82.560257,224.832748,249.665924,87.946846,241.704285,238.887375,87.363716,205.768982,262.005249,86.087250,1805.377319,-448.210419,144.353302,1374.322388,-609.392883,-324.137695
314,1.570000,243.515808,191.011749,85.327873,228.116882,179.364899,84.006691,209.212616,163.521362,82.561989,224.831573,249.661331,87.945335,241.749985,238.859695,87.409058,205.765732,262.005524,86.090187,1805.286621,-448.194519,144.362991,1374.333374,-609.388245,-324.156189
315,1.575000,243.508377,191.014145,85.328850,228.216507,179.289688,84.044090,209.220612,163.520065,82.552429,224.836929,249.664413,87.945030,241.759079,238.862259,87.411179,205.763916,262.010254,86.096184,1805.608521,-448.273560,144.296112,1374.350220,-609.424561,-324.181061
316,1.580000,243.520432,191.014145,85.330223,228.186157,179.278717,84.067566,209.211517,163.525848,82.557648,224.846954,249.655533,87.954720,241.794525,238.851151,87.386864,205.756271,262.015594,86.099747,1805.470093,-448.213593,144.325165,1374.340576,-609.390808,-324.150208
317,1.585000,243.522232,191.011414,85.320740,228.181519,179.269928,84.068367,209.218735,163.525848,82.557419,224.799576,249.738693,87.901443,241.837158,238.836395,87.358948,205.761444,262.009644,86.098259,1805.358398,-448.184570,144.355225,1374.301147,-609.366821,-324.134583
318,1.590000,243.515579,191.018692,85.330467,228.183350,179.273117,84.067795,209.216019,163.523727,82.552719,224.843948,249.721863,87.941650,241.844589,238.800888,87.363914,205.761703,262.009216,86.093262,1805.366577,-448.209778,144.335938,1374.346802,-609.431580,-324.161469
319,1.595000,243.517868,191.006973,85.323471,228.186523,179.272339,84.065384,209.214920,163.519577,82.551102,224.836838,249.693756,87.948677,241.834167,238.840637,87.359138,205.764801,262.006683,86.091316,1805.478027,-448.262268,144.306915,1374.325562,-609.433044,-324.160248
320,1.600000,243.513107,191.015106,85.336433,228.182770,179.272888,84.064705,209.219009,163.523895,82.556114,224.835800,249.668961,87.945168,241.821594,238.795624,87.375305,205.763565,262.010559,86.093010,1805.466919,-448.260925,144.319107,1374.364136,-609.457703,-324.216034
321,1.605000,243.505798,191.011871,85.328674,228.184494,179.269363,84.061859,209.216690,163.525467,82.556580,224.837692,249.659454,87.945450,241.815353,238.837921,87.370331,205.769989,262.004913,86.089615,1805.460327,-448.259949,144.322266,1374.328125,-609.441589,-324.184113
322,1.610000,243.511230,191.011703,85.338905,228.105484,179.361771,84.010483,209.220581,163.525345,82.549667,224.837311,249.662140,87.942612,241.807327,238.804596,87.376556,205.766235,262.009155,86.091263,1806.188843,-448.432831,144.219025,1374.331665,-609.471008,-324.163849
323,1.615000,243.520309,191.012802,85.329163,228.222794,179.287994,84.041977,209.215591,163.528488,82.554550,224.837128,249.669250,87.943848,241.788742,238.851059,87.386055,205.774765,262.007050,86.086967,1805.352051,-448.183105,144.354874,1374.318481,-609.440613,-324.199371
324,1.620000,243.523254,191.011719,85.326782,228.198303,179.268753,84.057175,209.210648,163.530243,82.556458,224.841248,249.661987,87.953575,241.823669,238.846085,87.378014,205.774673,262.008575,86.087769,1805.299805,-448.179199,144.380951,1374.314819,-609.432739,-324.178680
325,1.625000,243.514832,191.014938,85.334427,228.191574,179.267853,84.063263,209.225800,163.513565,82.550217,224.833649,249.662872,87.945511,241.842484,238.838257,87.350655,205.767609,262.010132,86.092598,1806.293823,-448.435059,144.191391,1374.341675,-609.460815,-324.234558
326,1.630000,243.511078,191.012741,85.332520,228.096695,179.364487,84.011314,209.217453,163.524353,82.553719,224.832001,249.665176,87.943420,241.849609,238.806366,87.359497,205.764725,262.005280,86.092018,1805.563721,-448.217865,144.319061,1374.328003,-609.449463,-324.170746
327,1.635000,243.513458,191.015839,85.330811,228.210236,179.285782,84.038849,209.213333,163.531570,82.555496,224.837296,249.669434,87.941368,241.789673,238.811768,87.389702,205.759567,262.013885,86.098122,1805.351318,-448.183105,144.352859,1374.349854,-609.452637,-324.186584
328,1.640000,243.516037,191.012772,85.333000,228.192017,179.269714,84.057930,209.220108,163.521927,82.560509,224.844498,249.658569,87.955147,241.792892,238.851974,87.387962,205.761444,262.008453,86.102325,1805.291504,-448.183441,144.377762,1374.369751,-609.460571,-324.219208
329,1.645000,243.516510,191.007706,85.332527,228.182434,179.270874,84.068649,209.215347,163.518738,82.558716,224.835236,249.663361,87.945778,241.815521,238.842758,87.369514,205.759888,262.006836,86.104202,1805.264648,-448.190033,144.380905,1374.358154,-609.438721,-324.197266
330,1.650000,243.518539,191.005951,85.328697,228.108398,179.361496,84.003632,209.211166,163.530548,82.561066,224.839844,249.658569,87.953766,241.844925,238.833145,87.349052,205.756409,262.005127,86.106209,1806.242065,-448.444702,144.192535,1374.350830,-609.420898,-324.172821
331,1.655000,243.510056,191.005859,85.331131,228.218552,179.289398,84.032417,209.217026,163.523788,82.554237,224.802628,249.749954,87.909302,241.865189,238.826599,87.332680,205.754425,262.010040,86.102394,1805.241089,-448.149170,144.380127,1374.348389,-609.442383,-324.159454
332,1.660000,243.512985,191.009674,85.321022,228.196457,179.274033,84.062378,209.223511,163.516068,82.554756,224.847992,249.731949,87.945328,241.872025,238.820358,87.328720,205.762238,262.007141,86.097778,1805.541016,-448.267120,144.308670,1374.339600,-609.400879,-324.171692
333,1.665000,243.520813,191.007278,85.340157,228.186127,179.268631,84.070892,209.213226,163.519714,82.560539,224.841415,249.696487,87.953468,241.874496,238.826797,87.325653,205.770615,262.004761,86.089432,1805.431396,-448.256409,144.346283,1374.335449,-609.398193,-324.158630
334,1.670000,243.514938,191.019241,85.330574,228.099487,179.358871,84.000999,209.217621,163.523315,82.560425,224.841721,249.656006,87.955185,241.878754,238.831558,87.326385,205.771378,262.013184,86.094421,1805.218506,-448.168884,144.383087,1374.324707,-609.381348,-324.150116
335,1.675000,243.512573,191.014908,85.329422,228.210663,179.292206,84.039932,209.221924,163.523758,82.559502,224.836700,249.639206,87.955292,241.877609,238.830856,87.328217,205.773666,262.010925,86.092056,1805.426880,-448.223785,144.328568,1374.314575,-609.403442,-324.131927
336,1.680000,243.517181,191.012161,85.327286,228.190674,179.276978,84.057983,209.221481,163.523010,82.558777,224.801346,249.733871,87.904350,241.869949,238.829544,87.329857,205.772644,262.006653,86.088509,1805.373169,-448.207642,144.342377,1374.312988,-609.394287,-324.138275
337,1.685000,243.518005,191.010864,85.324341,228.104630,179.359787,84.007141,209.219635,163.518204,82.557480,224.845001,249.728821,87.941429,241.848160,238.800842,87.356895,205.766083,262.012909,86.091103,1805.399414,-448.104218,144.373901,1374.305176,-609.363831,-324.150299
338,1.690000,243.518982,191.012543,85.326126,228.118942,179.394226,83.975655,209.210861,163.522125,82.554962,224.837448,249.700531,87.953354,241.772995,238.813324,87.402901,205.762177,262.008667,86.089989,1805.475464,-448.176483,144.331177,1374.287354,-609.381287,-324.161652
339,1.695000,243.507431,191.019287,85.330986,228.236618,179.294937,84.030273,209.212646,163.524612,82.557312,224.801010,249.749496,87.908157,241.744797,238.861481,87.427269,205.767471,262.006348,86.094124,1805.427490,-448.226532,144.336105,1374.289307,-609.377441,-324.157898
340,1.700000,243.510818,191.020554,85.332764,228.193726,179.271835,84.063385,209.216019,163.516434,82.551437,224.839737,249.717361,87.941032,241.765900,238.859558,87.411598,205.765778,262.009583,86.095001,1805.267578,-448.206970,144.361816,1374.309326,-609.406799,-324.184326
341,1.705000,243.518570,191.021362,85.328857,228.097015,179.355438,84.015717,209.219299,163.522400,82.556831,224.837509,249.679321,87.949135,241.813751,238.846481,87.373184,205.761978,262.014008,86.089935,1806.215942,-448.445587,144.206039,1374.330688,-609.431641,-324.189178
342,1.710000,243.519363,191.010956,85.323700,228.216553,179.286377,84.043022,209.218338,163.529480,82.558273,224.832993,249.658310,87.945396,241.846771,238.836884,87.344582,205.773071,262.004517,86.090324,1805.486328,-448.211548,144.337173,1374.340210,-609.455872,-324.180695
343,1.715000,243.521805,191.003525,85.329552,228.110931,179.369675,84.001076,209.223495,163.520798,82.560799,224.833740,249.655487,87.945885,241.846344,238.826157,87.341820,205.767166,262.006775,86.093048,1805.376221,-448.222534,144.348572,1374.348022,-609.452637,-324.192566
344,1.720000,243.521042,191.010239,85.332237,228.215973,179.293304,84.050797,209.222595,163.526077,82.553947,224.830231,249.659836,87.939896,241.859802,238.835007,87.343300,205.768158,262.006836,86.091560,1806.227173,-448.428864,144.215607,1374.314941,-609.457092,-324.157043
345,1.725000,243.513794,191.009079,85.328331,228.192627,179.275940,84.070145,209.221222,163.528763,82.549393,224.834381,249.667587,87.944824,241.861130,238.835434,87.337074,205.756714,262.010773,86.094063,1805.423462,-448.050964,144.390335,1374.344604,-609.471497,-324.192627
346,1.730000,243.520813,191.008469,85.324570,228.178909,179.269608,84.068748,209.221405,163.524582,82.548088,224.807541,249.756287,87.913948,241.860916,238.828339,87.343964,205.758606,262.011261,86.099220,1806.217407,-448.355774,144.241714,1374.358398,-609.498840,-324.201141
347,1.735000,243.513107,191.016342,85.326759,228.185150,179.271774,84.070236,209.225464,163.527420,82.559654,224.854782,249.718704,87.957390,241.820297,238.802628,87.370773,205.760956,262.009613,86.094765,1805.470581,-448.203705,144.335373,1374.361328,-609.478149,-324.213989
348,1.740000,243.518646,191.012436,85.327812,228.189560,179.275589,84.070396,209.224716,163.530243,82.557510,224.842468,249.669968,87.960922,241.775162,238.852417,87.395638,205.756912,262.016174,86.097275,1805.410278,-448.230011,144.334854,1374.366211,-609.472290,-324.214294
349,1.745000,243.523834,191.012878,85.323494,228.187820,179.276840,84.058914,209.218353,163.525894,82.551094,224.828140,249.650925,87.949150,241.771271,238.817703,87.410561,205.765167,262.009735,86.095665,1805.371216,-448.221008,144.330856,1374.370728,-609.455444,-324.199432
350,1.750000,243.524078,191.016022,85.321236,228.197754,179.266937,84.057465,209.221848,163.520370,82.565659,224.836884,249.650513,87.942917,241.758926,238.852936,87.407494,205.767593,262.008514,86.088570,1805.590332,-448.281281,144.307205,1374.356567,-609.471313,-324.174438
351,1.755000,243.513458,191.015610,85.342590,228.182037,179.267166,84.061638,209.227676,163.526062,82.552094,224.834320,249.663116,87.942581,241.776871,238.852692,87.403854,205.766922,262.014374,86.092468,1805.425049,-448.233612,144.338928,1374.332153,-609.433289,-324.159729
352,1.760000,243.512894,191.013321,85.335907,228.183533,179.266861,84.066765,209.220093,163.520340,82.553734,224.836731,249.668945,87.945938,241.809464,238.839859,87.373810,205.760910,262.012939,86.099251,1806.438599,-448.498230,144.154861,1374.323486,-609.413696,-324.154358
353,1.765000,243.519867,191.011780,85.322800,228.193390,179.270233,84.064095,209.226532,163.517242,82.558548,224.835571,249.672058,87.947220,241.830276,238.801041,87.368202,205.757797,262.006622,86.099968,1805.473389,-448.215820,144.334503,1374.331055,-609.393372,-324.169800
354,1.770000,243.518219,190.998703,85.319168,228.196686,179.270752,84.066170,209.225571,163.523209,82.556671,224.832520,249.672974,87.948486,241.703644,238.881744,87.371071,205.766998,261.998444,86.096069,1805.347412,-448.204132,144.364716,1374.297363,-609.372131,-324.127289
355,1.775000,243.510574,191.014145,85.337479,228.194122,179.276535,84.066666,209.223785,163.526382,82.552086,224.836960,249.662170,87.957565,241.747162,238.820053,87.422676,205.759399,262.014557,86.096596,1805.403320,-448.227478,144.342758,1374.296753,-609.364685,-324.126740
356,1.780000,243.511032,191.010910,85.336739,228.190567,179.278870,84.054527,209.220856,163.526199,82.566116,224.842163,249.649918,87.959236,241.760910,238.856934,87.411545,205.765778,262.012970,86.092300,1805.490845,-448.253113,144.318710,1374.304688,-609.370483,-324.132080
357,1.785000,243.520645,191.021301,85.327499,228.200668,179.270996,84.051079,209.219238,163.524902,82.562096,224.840515,249.647049,87.958763,241.806976,238.851044,87.378372,205.778198,262.005798,86.082603,1805.461670,-448.111359,144.363358,1374.304443,-609.376160,-324.128296
358,1.790000,243.519318,191.016205,85.328812,228.022583,179.396286,84.036713,209.211838,163.524368,82.560738,224.840912,249.647003,87.954193,241.856567,238.833328,87.342888,205.775253,262.017181,86.085541,1805.368652,-448.153839,144.372208,1374.305298,-609.397888,-324.115540
359,1.795000,243.523560,191.007843,85.328575,228.190735,179.294464,84.064026,209.215439,163.523514,82.561417,224.831558,249.661407,87.940125,241.893311,238.826065,87.319672,205.777695,262.015594,86.089859,1806.342407,-448.472870,144.178741,1374.332275,-609.397705,-324.158508
360,1.800000,243.512009,191.013870,85.330856,228.112228,179.364655,84.004730,209.219818,163.522049,82.552612,224.833496,249.667526,87.940582,241.874786,238.790726,87.333427,205.776672,262.005005,86.089874,1805.552490,-448.248077,144.307861,1374.343384,-609.426575,-324.148376
361,1.805000,243.516159,191.003082,85.327019,228.213623,179.289261,84.039413,209.216278,163.519836,82.553680,224.804901,249.743958,87.901306,241.859070,238.824905,87.345291,205.766602,262.003693,86.094101,1805.280151,-448.196350,144.357483,1374.333496,-609.434021,-324.157349
362,1.810000,243.518433,191.010773,85.326607,228.112411,179.356033,84.002991,209.221893,163.516388,82.548561,224.848114,249.724396,87.947037,241.845779,238.835556,87.351700,205.759888,262.004089,86.096931,1805.380493,-448.235687,144.346497,1374.345215,-609.457031,-324.183838
363,1.815000,243.522461,191.014236,85.331696,228.116516,179.390961,83.981018,209.216278,163.529709,82.558273,224.832169,249.690659,87.948204,241.852005,238.832138,87.349571,205.765152,262.005585,86.094902,1805.408813,-448.236603,144.328217,1374.375610,-609.471008,-324.200562
364,1.820000,243.520462,191.021423,85.325470,228.225327,179.294785,84.036491,209.224106,163.518997,82.564857,224.834991,249.662949,87.943817,241.834579,238.807831,87.369347,205.767029,262.006989,86.095215,1805.544067,-448.266846,144.300171,1374.382202,-609.491638,-324.222412
365,1.825000,243.515274,191.019989,85.331528,228.192902,179.271225,84.065315,209.227036,163.521667,82.556885,224.834030,249.655746,87.940804,241.823944,238.841751,87.370827,205.766953,262.012817,86.096901,1805.421997,-448.212036,144.344009,1374.332886,-609.455444,-324.171661
366,1.830000,243.516556,191.013199,85.335670,228.177948,179.266876,84.077339,209.224243,163.524414,82.555725,224.840851,249.648972,87.953377,241.822098,238.843719,87.376610,205.761780,262.013306,86.091988,1805.299438,-448.181091,144.369400,1374.372803,-609.497009,-324.206818
367,1.835000,243.513748,191.012543,85.332420,228.094925,179.364548,84.010262,209.220276,163.520081,82.551949,224.797043,249.735123,87.903870,241.821564,238.848846,87.363190,205.770996,262.007568,86.091034,1805.367432,-448.193420,144.346039,1374.340820,-609.456787,-324.174683
368,1.840000,243.516388,191.007812,85.327385,228.223297,179.292679,84.048187,209.224625,163.517746,82.554802,224.852768,249.708466,87.954262,241.811371,238.837830,87.372528,205.769226,262.011780,86.089211,1805.514648,-448.252472,144.322708,1374.341797,-609.445679,-324.204712
369,1.845000,243.522385,191.013351,85.330582,228.197800,179.274689,84.062843,209.218826,163.519073,82.556419,224.836761,249.682465,87.954628,241.813522,238.841583,87.368546,205.766876,262.007660,86.086273,1805.294434,-448.091461,144.408463,1374.351196,-609.453064,-324.181793
370,1.850000,243.523361,191.006058,85.329216,228.180069,179.264832,84.071487,209.219131,163.521774,82.555695,224.832550,249.666351,87.946732,241.832153,238.830933,87.352715,205.769104,262.003876,86.092613,1805.593750,-448.245361,144.316818,1374.339478,-609.477356,-324.168732
371,1.855000,243.513596,191.017319,85.339523,228.187775,179.261307,84.069344,209.220840,163.517273,82.552048,224.833954,249.661560,87.943298,241.864761,238.832855,87.340103,205.755325,262.008270,86.103661,1805.345703,-448.229492,144.362488,1374.318359,-609.384827,-324.146240
372,1.860000,243.514847,191.010559,85.325401,228.011734,179.390900,84.038132,209.219666,163.516846,82.561417,224.834656,249.666641,87.946083,241.880035,238.821472,87.320808,205.754822,262.004822,86.099495,1805.202393,-448.178589,144.381851,1374.309326,-609.411316,-324.110504
373,1.865000,243.524414,191.011063,85.323921,228.196136,179.290726,84.060669,209.227539,163.524796,82.549149,224.834442,249.671204,87.945099,241.888748,238.824783,87.325684,205.763351,262.003052,86.094688,1805.412476,-448.229950,144.331940,1374.328979,-609.400513,-324.158997
374,1.870000,243.520142,191.018936,85.325302,228.191940,179.268250,84.062469,209.218597,163.529480,82.552116,224.833511,249.671478,87.941833,241.881393,238.832214,87.327629,205.764877,262.009216,86.094498,1805.331421,-448.197205,144.337112,1374.332153,-609.379211,-324.151825
375,1.875000,243.518219,191.016022,85.326920,228.179108,179.266815,84.074623,209.215591,163.522736,82.558800,224.846298,249.659286,87.960136,241.868439,238.833389,87.337120,205.766235,262.010437,86.092751,1806.344482,-448.444336,144.178070,1374.305176,-609.388489,-324.112244
376,1.880000,243.522949,191.016006,85.333313,228.174713,179.274490,84.073792,209.223221,163.518784,82.558922,224.840042,249.649658,87.957146,241.834320,238.806015,87.367958,205.760941,262.014038,86.097153,1805.302368,-448.138519,144.373947,1374.326782,-609.405823,-324.129425
377,1.885000,243.515961,191.014343,85.335518,228.189346,179.273834,84.075317,209.222290,163.517883,82.554977,224.805969,249.740814,87.906776,241.778915,238.810226,87.400551,205.763214,262.013336,86.097313,1806.511108,-448.487091,144.143753,1374.291748,-609.356140,-324.108215
378,1.890000,243.517990,191.003357,85.328964,228.189606,179.270294,84.064957,209.223694,163.522934,82.551201,224.818344,249.782959,87.890450,241.769226,238.858246,87.406998,205.764099,262.011108,86.098328,1805.630859,-448.247070,144.306519,1374.312134,-609.409119,-324.131012
379,1.895000,243.520691,191.010544,85.326195,228.184738,179.267273,84.059525,209.222107,163.516159,82.560181,224.848633,249.737259,87.948242,241.797089,238.847717,87.384224,205.761581,262.008514,86.089851,1805.424561,-448.240326,144.318100,1374.317261,-609.403931,-324.160431
380,1.900000,243.517975,191.013535,85.330803,228.186111,179.267822,84.068680,209.214951,163.523361,82.552391,224.833633,249.682968,87.945366,241.832458,238.837234,87.355339,205.773010,262.005402,86.083473,1805.689331,-448.326477,144.270813,1374.307007,-609.406738,-324.127533
381,1.905000,243.509369,191.009750,85.329353,228.189377,179.267273,84.067818,209.218979,163.520370,82.555161,224.831436,249.650238,87.943275,241.857452,238.829224,87.337578,205.769470,262.009888,86.089783,1806.447266,-448.502350,144.157455,1374.342285,-609.440613,-324.181763
382,1.910000,243.522736,191.006958,85.326393,228.014465,179.394089,84.040810,209.221039,163.515762,82.561096,224.831100,249.644257,87.938538,241.818695,238.804245,87.370171,205.770935,262.006439,86.092232,1806.250732,-448.414185,144.222473,1374.350586,-609.453552,-324.171875
383,1.915000,243.515366,191.015854,85.327919,228.106506,179.393021,83.986954,209.221207,163.519012,82.559837,224.835709,249.654907,87.942123,241.768082,238.820389,87.407471,205.766388,262.005920,86.089073,1805.175171,-448.118988,144.396622,1374.329590,-609.421631,-324.179321
384,1.920000,243.510742,191.020905,85.337479,228.235275,179.289047,84.027458,209.218521,163.523758,82.548683,224.802490,249.751190,87.904640,241.739594,238.823074,87.428345,205.772049,262.004974,86.088959,1805.375610,-448.210602,144.332779,1374.362427,-609.466858,-324.191956
385,1.925000,243.514938,191.013718,85.328636,228.181885,179.272705,84.064011,209.218292,163.525650,82.552803,224.850098,249.740616,87.946938,241.730255,238.825256,87.435051,205.764603,262.011841,86.095291,1806.263550,-448.437897,144.190506,1374.352051,-609.468933,-324.200684
386,1.930000,243.509598,191.014297,85.341835,228.174652,179.264267,84.076820,209.213989,163.523438,82.558846,224.845154,249.690063,87.963753,241.738678,238.818970,87.422470,205.762924,262.013123,86.095291,1806.412720,-448.446991,144.167358,1374.340088,-609.462097,-324.184204
387,1.935000,243.510025,191.013458,85.341103,228.177246,179.262161,84.070335,209.210297,163.521378,82.550026,224.835800,249.657562,87.944061,241.796371,238.847366,87.391388,205.764313,262.008820,86.091591,1805.315430,-448.151489,144.368988,1374.331421,-609.467896,-324.183777
388,1.940000,243.515244,191.014008,85.331116,228.180069,179.269424,84.071960,209.218170,163.523148,82.544334,224.840164,249.640228,87.954102,241.829559,238.837234,87.357422,205.767334,262.009674,86.088982,1805.468994,-448.232635,144.323059,1374.333130,-609.457642,-324.176361
389,1.945000,243.523392,191.007919,85.329407,228.185516,179.273178,84.064461,209.218475,163.521271,82.553635,224.801224,249.737839,87.906433,241.858353,238.825409,87.333450,205.773514,262.005493,86.086723,1805.469360,-448.261108,144.309830,1374.341675,-609.471436,-324.166443
390,1.950000,243.513641,191.012009,85.334450,228.192871,179.269653,84.063736,209.221954,163.519867,82.556595,224.852005,249.716125,87.954094,241.850723,238.796677,87.346596,205.765915,262.017273,86.090881,1805.400513,-448.240326,144.327179,1374.330933,-609.466919,-324.160858
391,1.955000,243.514633,191.015152,85.332283,228.189835,179.273560,84.068611,209.219421,163.520126,82.554573,224.799667,249.766861,87.912712,241.827560,238.842407,87.365944,205.766998,262.008179,86.087952,1805.367920,-448.216736,144.342010,1374.334717,-609.436340,-324.176239
392,1.960000,243.510651,191.021835,85.341400,228.186676,179.268127,84.067581,209.215363,163.516678,82.548775,224.839584,249.720123,87.947166,241.823364,238.842590,87.366943,205.769958,262.004944,86.084961,1805.416992,-448.222443,144.338654,1374.330444,-609.442627,-324.187073
393,1.965000,243.521454,191.010605,85.331337,228.188370,179.266296,84.068871,209.221619,163.528580,82.546707,224.836899,249.677826,87.951157,241.832901,238.842133,87.362434,205.769882,262.008209,86.089378,1805.091309,-448.114288,144.404480,1374.316162,-609.431763,-324.144714
394,1.970000,243.515396,191.013062,85.327477,228.188095,179.271072,84.067337,209.225067,163.523804,82.547607,224.837494,249.657288,87.944618,241.860504,238.841248,87.345200,205.767212,262.009674,86.090958,1805.547241,-448.250183,144.301971,1374.336548,-609.410889,-324.180481
395,1.975000,243.516815,191.014267,85.330132,228.189911,179.267853,84.064354,209.219849,163.526001,82.554428,224.804153,249.739639,87.902420,241.855972,238.832275,87.344360,205.772568,262.009033,86.091682,1806.219604,-448.315155,144.256271,1374.320190,-609.400696,-324.155945
396,1.980000,243.518677,191.006546,85.324242,228.187408,179.270065,84.071434,209.225159,163.523407,82.546852,224.856216,249.710831,87.952835,241.835373,238.836823,87.352753,205.769196,262.011322,86.093163,1805.529297,-448.167084,144.328506,1374.301025,-609.387146,-324.139801
397,1.985000,243.520798,191.020020,85.325607,228.186447,179.272964,84.070045,209.227325,163.523697,82.551270,224.834320,249.688171,87.954651,241.831879,238.835999,87.353607,205.763351,262.007599,86.089973,1806.378784,-448.454132,144.160553,1374.296265,-609.383911,-324.121735
398,1.990000,243.520889,191.011673,85.319366,228.182739,179.269730,84.069847,209.216766,163.523758,82.553490,224.827225,249.662323,87.938873,241.847672,238.833664,87.348282,205.760605,262.009430,86.095840,1806.314819,-448.458710,144.207718,1374.308350,-609.400024,-324.117676
399,1.995000,243.516251,191.010330,85.332001,228.182678,179.273163,84.067513,209.212097,163.520782,82.553223,224.839203,249.644516,87.953712,241.819183,238.803009,87.379936,205.769333,262.001709,86.090904,1805.394531,-448.200867,144.350510,1374.324097,-609.387512,-324.169220
400,2.000000,243.515350,191.008194,85.331436,228.191269,179.265762,84.069992,209.217422,163.526321,82.565865,224.801422,249.739319,87.908409,241.779755,238.853134,87.395622,205.767853,262.009644,86.090134,1805.556396,-448.266266,144.316650,1374.311157,-609.417236,-324.129089
401,2.005000,243.509186,191.015228,85.332542,228.196533,179.267273,84.064590,209.221268,163.525803,82.559738,224.851242,249.713013,87.952736,241.776978,238.815048,87.408005,205.778702,262.003021,86.080200,1805.317993,-448.093079,144.403717,1374.319458,-609.408203,-324.171570
402,2.010000,243.509979,191.011108,85.326134,228.110123,179.362534,83.998306,209.219635,163.525375,82.552231,224.803940,249.756958,87.910271,241.734329,238.819824,87.421501,205.775940,262.006348,86.083908,1805.378784,-448.163330,144.372253,1374.322754,-609.438232,-324.141724
403,2.015000,243.518570,191.013123,85.328941,228.224075,179.287521,84.031425,209.218216,163.523895,82.557129,224.813354,249.788300,87.900520,241.760193,238.863800,87.413124,205.761185,262.013336,86.094597,1805.262695,-448.166748,144.380646,1374.337524,-609.409668,-324.178925
404,2.020000,243.513184,191.016342,85.332489,228.209763,179.265060,84.052574,209.226700,163.520706,82.550102,224.845642,249.733017,87.948135,241.810608,238.846725,87.375671,205.759903,262.009277,86.100426,1805.552368,-448.272858,144.315567,1374.328125,-609.419006,-324.193451
405,2.025000,243.524826,191.002426,85.325043,228.184860,179.262711,84.064957,209.214920,163.520691,82.550644,224.835632,249.680405,87.948631,241.842896,238.838150,87.348869,205.764511,262.008545,86.104042,1805.549072,-448.279327,144.295029,1374.341187,-609.440613,-324.168854
406,2.030000,243.518723,191.003235,85.319664,228.180069,179.265900,84.065338,209.212311,163.521118,82.561966,224.802979,249.727600,87.900444,241.848053,238.833328,87.344803,205.758362,262.007080,86.098732,1805.344238,-448.218201,144.348633,1374.315674,-609.424805,-324.170715
407,2.035000,243.518555,191.007065,85.324234,228.180588,179.262985,84.066856,209.216354,163.525909,82.554840,224.809753,249.782257,87.901367,241.823288,238.801193,87.363350,205.764053,262.004517,86.095566,1805.186157,-448.175079,144.392761,1374.323608,-609.453735,-324.178467
