Format Version,1.23,Take Name,RP_C_1_80,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.43.45.722 AM,Capture Start Frame,136549,Total Frames in Take,724,Total Exported Frames,724,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
550,2.750000,243.023529,240.146790,88.425026,244.192215,182.978134,85.693825,234.779495,166.973145,83.899879,222.743774,145.077194,83.209908,231.147018,256.454803,88.169670,217.869873,276.453308,87.884193,1333.466553,-625.197693,-325.428680,1808.646484,-448.610962,144.434738
551,2.755000,243.020523,240.146469,88.425331,244.227783,182.967850,85.696060,234.762314,166.971542,83.894989,222.747040,145.082779,83.212135,231.156342,256.484344,88.214104,217.870117,276.455994,87.879089,1333.448364,-625.175598,-325.415619,1808.862793,-448.840057,144.317474
552,2.760000,243.024796,240.148148,88.426514,244.192215,182.973923,85.691307,234.768875,166.971603,83.887024,222.745941,145.078186,83.206688,231.143402,256.474487,88.190369,217.871597,276.456970,87.879387,1333.438599,-625.193359,-325.443909,1808.421265,-448.593781,144.420349
553,2.765000,243.022369,240.145615,88.423813,244.190643,182.974213,85.694046,234.769241,166.972595,83.890411,222.741196,145.076797,83.210831,231.146942,256.457489,88.177246,217.870850,276.457764,87.881874,1333.410156,-625.142151,-325.403015,1808.678711,-448.646271,144.418961
554,2.770000,243.025269,240.146286,88.427628,244.190140,182.975647,85.691818,234.620346,166.946884,84.138000,222.737640,145.079865,83.215202,231.150146,256.457550,88.171959,217.870743,276.459564,87.881035,1333.404541,-625.154053,-325.420776,1808.809326,-448.676178,144.409149
555,2.775000,243.023651,240.142731,88.422943,244.195984,182.971161,85.696693,234.776947,166.938019,84.196457,222.748215,145.075958,83.209183,231.150208,256.456635,88.172066,217.872421,276.461548,87.875732,1333.411377,-625.154236,-325.411194,1808.978760,-448.885773,144.319061
556,2.780000,243.024368,240.146439,88.424217,244.192352,182.971130,85.690880,234.749619,166.977509,83.988426,222.746658,145.081680,83.209076,231.151688,256.457977,88.171204,217.879257,276.449463,87.871773,1333.381226,-625.124451,-325.416168,1808.652100,-448.837677,144.288330
557,2.785000,243.021667,240.149750,88.429619,244.192764,182.972534,85.694168,234.757858,166.982895,83.869301,222.743362,145.082123,83.220276,231.143448,256.504028,88.193169,217.877228,276.453949,87.872734,1333.409912,-625.132324,-325.413940,1808.295166,-448.752686,144.339203
558,2.790000,243.024277,240.151306,88.428345,244.189743,182.964142,85.695358,234.758102,166.978607,83.860901,222.743622,145.078217,83.216293,231.147675,256.476440,88.186401,217.872635,276.461884,87.883278,1333.424805,-625.161499,-325.437683,1808.280273,-448.732941,144.342468
559,2.795000,243.019989,240.148087,88.423233,244.220535,182.963226,85.701889,234.767456,166.981186,83.885201,222.745651,145.079895,83.215698,231.140686,256.505249,88.195824,217.870377,276.457214,87.882111,1333.441650,-625.165833,-325.436920,1808.429688,-448.756592,144.337067
560,2.800000,243.021820,240.148224,88.422707,244.195068,182.973648,85.693695,234.771561,166.979675,83.903152,222.740555,145.083054,83.211929,231.147583,256.472382,88.184189,217.870453,276.453430,87.880592,1333.445435,-625.183472,-325.443756,1808.504272,-448.609192,144.422195
561,2.805000,243.024887,240.144470,88.424507,244.214020,182.965469,85.701347,234.778152,166.974426,83.900848,222.744064,145.082214,83.215019,231.143066,256.455322,88.171761,217.867661,276.456421,87.880211,1333.457031,-625.198669,-325.440033,1809.046265,-448.892914,144.322647
562,2.810000,243.021881,240.142914,88.424927,244.191147,182.976135,85.700142,234.772842,166.973068,83.899590,222.743912,145.084244,83.206680,231.145523,256.453644,88.169441,217.868134,276.458588,87.878761,1333.492676,-625.211304,-325.465240,1808.690063,-448.674469,144.397736
563,2.815000,243.021362,240.145203,88.422646,244.400986,183.284225,85.915390,234.777344,166.970291,83.896492,222.744843,145.076721,83.205620,231.148361,256.455872,88.173851,217.867142,276.460663,87.877098,1333.462891,-625.204651,-325.445770,1808.740601,-448.672974,144.411270
564,2.820000,243.020187,240.150558,88.424019,244.353195,183.057968,85.872772,234.771759,166.971985,83.897682,222.739258,145.082321,83.209846,231.144638,256.460449,88.169983,217.867416,276.453674,87.879021,1333.456177,-625.215454,-325.464935,1808.814331,-448.679413,144.399628
565,2.825000,243.022491,240.151016,88.421074,244.195206,182.969421,85.699211,234.781296,166.969330,83.888641,222.742462,145.083984,83.214195,231.146820,256.457733,88.168205,217.866318,276.457245,87.883064,1333.489746,-625.220337,-325.479919,1808.734131,-448.645508,144.424057
566,2.830000,243.023849,240.145950,88.423103,244.187317,182.948608,85.667450,234.773987,166.971817,83.893326,222.749069,145.084518,83.207756,231.148712,256.460266,88.172523,217.867416,276.452637,87.880600,1333.476440,-625.210022,-325.467743,1808.764038,-448.658844,144.423386
567,2.835000,243.021118,240.148209,88.424088,244.191086,182.965485,85.688011,234.762558,166.975632,83.907104,222.752136,145.082108,83.202499,231.140442,256.503479,88.192482,217.870285,276.459442,87.877541,1333.484131,-625.246826,-325.480499,1808.782104,-448.651886,144.426147
568,2.840000,243.023346,240.146866,88.421692,244.198288,182.972977,85.690247,234.764709,166.973343,83.904663,222.741577,145.084595,83.207253,231.145630,256.469604,88.181129,217.872299,276.460693,87.877991,1333.452393,-625.187439,-325.451630,1808.797119,-448.651764,144.430450
569,2.845000,243.028000,240.147751,88.421013,244.225128,182.968445,85.696617,234.764587,166.979111,83.902222,222.736832,145.080093,83.203407,231.145966,256.452820,88.171059,217.870895,276.460541,87.875336,1333.410767,-625.171570,-325.451294,1808.960205,-448.880829,144.300995
570,2.850000,243.024963,240.148529,88.418785,244.197372,182.963776,85.694008,234.762604,166.971741,83.898827,222.740005,145.079407,83.210938,231.146240,256.451538,88.168671,217.873169,276.457947,87.880783,1333.440552,-625.173218,-325.465027,1808.542358,-448.816193,144.317108
571,2.855000,243.024399,240.146606,88.418770,244.191498,182.969803,85.689468,234.597260,166.934845,84.148880,222.746811,145.083954,83.207336,231.145264,256.460388,88.166435,217.872711,276.457214,87.880066,1333.387573,-625.149231,-325.433777,1808.438965,-448.788177,144.311127
572,2.860000,243.023682,240.145920,88.421326,244.222305,182.963562,85.698837,234.775925,166.755554,83.837708,222.745697,145.078583,83.212051,231.142365,256.501648,88.186295,217.872604,276.460175,87.880356,1333.393188,-625.160767,-325.433411,1808.428101,-448.638672,144.406906
573,2.865000,243.023499,240.143463,88.418205,244.200562,182.975906,85.695244,234.757187,166.923660,83.811096,222.746933,145.081039,83.218857,231.150635,256.471619,88.181404,217.872742,276.457794,87.878242,1333.399048,-625.162109,-325.438507,1808.794678,-448.654053,144.415253
574,2.870000,243.027313,240.145279,88.415939,244.396896,183.286911,85.912460,234.766830,166.996674,83.864151,222.747482,145.078568,83.205101,231.143890,256.502136,88.189705,217.871948,276.458221,87.878326,1333.394531,-625.152893,-325.442627,1809.153198,-448.917145,144.307419
575,2.875000,243.025970,240.148849,88.419548,244.361023,183.058640,85.871071,234.765854,166.990982,83.902649,222.745346,145.081985,83.204704,231.153381,256.473022,88.178627,217.871048,276.454895,87.878944,1333.407593,-625.171753,-325.445648,1808.796997,-448.856018,144.301697
576,2.880000,243.027817,240.149734,88.420601,244.194565,182.973145,85.702179,234.766998,166.978561,83.912613,222.745895,145.080658,83.209518,231.147614,256.451630,88.166817,217.869171,276.456848,87.876587,1333.448608,-625.175842,-325.451416,1808.458740,-448.773071,144.331055
577,2.885000,243.024780,240.144562,88.419968,244.187637,182.957520,85.668198,234.761505,166.975464,83.899681,222.746033,145.083176,83.208054,231.146667,256.448883,88.168503,217.874573,276.455505,87.878258,1333.432373,-625.166565,-325.445679,1808.353516,-448.594971,144.413254
578,2.890000,243.027100,240.143585,88.418724,244.195831,182.966263,85.677719,234.771271,166.974716,83.885674,222.748825,145.079010,83.207680,231.147888,256.454498,88.169167,217.872208,276.447815,87.876884,1333.455200,-625.202332,-325.467773,1808.931274,-448.867249,144.303101
579,2.895000,243.028595,240.148087,88.416328,244.197083,182.971466,85.688759,234.768005,166.971313,83.884445,222.748322,145.082687,83.207764,231.146515,256.460754,88.168587,217.869476,276.456909,87.877258,1333.456665,-625.189758,-325.444916,1808.867554,-448.860565,144.281525
580,2.900000,243.031204,240.145248,88.416557,244.192169,182.979050,85.694603,234.777771,166.969330,83.883072,222.745499,145.081451,83.201859,231.160690,256.440613,88.192398,217.868011,276.456696,87.874374,1333.485840,-625.227966,-325.473755,1808.658936,-448.817444,144.315475
581,2.905000,243.032898,240.143768,88.417290,244.194275,182.974640,85.690353,234.776154,166.968689,83.884521,222.740402,145.080490,83.206978,231.149597,256.464325,88.173286,217.870087,276.453400,87.877876,1333.462158,-625.212341,-325.463348,1808.480225,-448.637360,144.414505
582,2.910000,243.029404,240.147263,88.419189,244.224533,182.962723,85.689384,234.770676,166.966507,83.897934,222.747757,145.076523,83.208221,231.152176,256.461914,88.168373,217.871552,276.451782,87.877365,1333.461792,-625.200317,-325.460327,1808.941162,-448.851624,144.322815
583,2.915000,243.028168,240.142273,88.419502,244.199142,182.965057,85.686073,234.776047,166.974289,83.896225,222.744659,145.088974,83.209541,231.151199,256.459290,88.169319,217.871994,276.456848,87.872818,1333.474365,-625.218323,-325.478302,1808.688110,-448.658997,144.411987
584,2.920000,243.028152,240.144852,88.421204,244.193069,182.975830,85.693443,234.771164,166.973434,83.888840,222.743378,145.085434,83.214523,231.149643,256.458496,88.168785,217.871597,276.455902,87.874855,1333.428223,-625.175659,-325.455353,1808.856201,-448.672821,144.424652
585,2.925000,243.026352,240.148148,88.419220,244.200195,182.974762,85.691673,234.769882,166.977661,83.891533,222.744995,145.077713,83.206070,231.145996,256.459015,88.171227,217.870789,276.457520,87.879868,1333.454468,-625.186951,-325.443298,1808.837891,-448.667725,144.427689
586,2.930000,243.027252,240.145554,88.414833,244.198364,182.977051,85.699203,234.769852,166.979401,83.894958,222.747269,145.081635,83.204285,231.152054,256.457642,88.171944,217.871765,276.451385,87.881165,1333.417236,-625.161072,-325.441925,1808.988159,-448.890076,144.312302
587,2.935000,243.027008,240.145554,88.417648,244.193115,182.980133,85.696609,234.765976,166.981247,83.899529,222.745102,145.078033,83.204712,231.151215,256.453369,88.175941,217.870331,276.459229,87.871956,1333.395508,-625.129883,-325.410248,1808.470337,-448.627197,144.418564
588,2.940000,243.026062,240.143753,88.417130,244.405792,183.283417,85.913528,234.766357,166.969620,83.897110,222.744156,145.080948,83.206429,231.147858,256.452881,88.172211,217.874924,276.456482,87.875656,1333.363403,-625.127258,-325.417908,1808.802002,-448.856140,144.319122
589,2.945000,243.026215,240.146576,88.421944,244.362518,183.053741,85.871666,234.762772,166.967270,83.893738,222.743530,145.075851,83.206200,231.151703,256.455902,88.167625,217.873596,276.457550,87.876022,1333.384155,-625.141235,-325.426697,1808.643066,-448.827393,144.310394
590,2.950000,243.026443,240.146210,88.418938,244.225052,182.963333,85.704010,234.761185,166.976364,83.894089,222.744415,145.079758,83.213676,231.145660,256.457947,88.171890,217.873672,276.453278,87.878120,1333.360718,-625.114990,-325.411377,1808.429199,-448.602600,144.425812
591,2.955000,243.029816,240.145493,88.422356,244.191711,182.948120,85.662041,234.766953,166.978516,83.901978,222.745941,145.078339,83.211754,231.148239,256.459381,88.171028,217.869949,276.460022,87.878494,1333.390747,-625.160828,-325.427521,1808.733643,-448.645538,144.429535
592,2.960000,243.027130,240.146667,88.418488,244.191620,182.961655,85.681740,234.767334,166.978149,83.900841,222.750580,145.081650,83.208382,231.145401,256.498932,88.186417,217.870972,276.458984,87.880196,1333.409180,-625.154358,-325.432648,1808.912109,-448.695496,144.412613
593,2.965000,243.023834,240.145813,88.418221,244.194061,182.973114,85.693054,234.778091,166.977982,83.897728,222.745239,145.080215,83.210594,231.148651,256.514709,88.194992,217.870331,276.458618,87.874146,1333.425171,-625.197510,-325.437164,1809.038818,-448.880157,144.316040
594,2.970000,243.025177,240.148666,88.419762,244.200409,182.977173,85.696121,234.769287,166.972366,83.892906,222.747940,145.080994,83.213905,231.148056,256.513428,88.196129,217.876633,276.454254,87.869499,1333.436890,-625.181274,-325.448151,1808.494629,-448.619781,144.420303
595,2.975000,243.023163,240.150040,88.419853,244.189102,182.970047,85.690628,234.631775,166.929642,84.146690,222.746323,145.079391,83.211525,231.147110,256.464813,88.180626,217.880447,276.457520,87.874557,1333.432495,-625.211365,-325.446442,1808.702271,-448.664459,144.408554
596,2.980000,243.025833,240.148193,88.421043,244.198456,182.972473,85.695862,234.784866,166.929321,84.201637,222.746033,145.081116,83.210800,231.160431,256.432343,88.189751,217.874084,276.455475,87.878067,1333.465088,-625.193604,-325.441956,1808.838379,-448.698212,144.402756
597,2.985000,243.023712,240.148468,88.420731,244.196381,182.974655,85.694069,234.761169,166.970856,83.984070,222.748367,145.076309,83.210571,231.142258,256.453094,88.173752,217.868927,276.454895,87.878983,1333.460449,-625.203125,-325.459473,1808.794189,-448.686066,144.401321
598,2.990000,243.026016,240.145508,88.423599,244.221680,182.971161,85.702667,234.627777,166.932861,84.133507,222.743729,145.076965,83.214600,231.149078,256.459412,88.171745,217.868683,276.460938,87.883484,1333.490356,-625.208557,-325.462646,1808.764160,-448.681824,144.412598
599,2.995000,243.022842,240.147568,88.422615,244.198914,182.975204,85.694321,234.672791,166.912354,84.334274,222.744217,145.084915,83.209442,231.149353,256.463074,88.173004,217.868042,276.457550,87.877655,1333.475464,-625.211365,-325.459900,1808.925537,-448.867096,144.307861
600,3.000000,243.027557,240.148209,88.422607,244.190659,182.973740,85.688538,234.783493,166.943085,84.251518,222.747498,145.086960,83.208534,231.148605,256.458527,88.172722,217.868546,276.448517,87.877899,1333.465454,-625.201721,-325.441650,1808.444092,-448.599335,144.427216
601,3.005000,243.027512,240.148956,88.420578,244.217484,182.964615,85.700172,234.763596,166.981522,83.968071,222.747406,145.081436,83.212219,231.147644,256.459198,88.173706,217.869736,276.456116,87.879883,1333.460571,-625.189941,-325.448547,1808.664673,-448.636505,144.424576
602,3.010000,243.023407,240.154678,88.422981,244.197113,182.976868,85.690300,234.774643,166.979813,83.841805,222.737518,145.082230,83.209007,231.146744,256.503693,88.192017,217.873428,276.458862,87.881653,1333.463379,-625.200439,-325.438599,1808.760376,-448.655609,144.411942
603,3.015000,243.022034,240.149933,88.425697,244.194382,182.980438,85.689804,234.768524,166.973587,83.855148,222.736053,145.081955,83.206337,231.149857,256.475739,88.186874,217.873550,276.455780,87.875893,1333.440552,-625.199219,-325.436127,1808.764160,-448.653839,144.430954
604,3.020000,243.024567,240.149078,88.424400,244.185028,182.967194,85.691040,234.763290,166.982056,83.890915,222.738846,145.079575,83.211517,231.142517,256.458527,88.173508,217.872345,276.456940,87.881874,1333.388306,-625.102478,-325.377380,1808.762939,-448.645966,144.430405
605,3.025000,243.024307,240.147797,88.421875,244.192520,182.964676,85.687843,234.758148,166.982452,83.904579,222.741974,145.079742,83.213196,231.141403,256.499542,88.189301,217.871277,276.457031,87.883102,1333.373413,-625.136169,-325.400024,1808.756592,-448.667969,144.415878
606,3.030000,243.022690,240.146317,88.424446,244.196899,182.966293,85.687332,234.754578,166.974701,83.899872,222.742172,145.082138,83.215965,231.150742,256.470367,88.184540,217.872391,276.451935,87.881699,1333.387817,-625.134277,-325.400757,1808.752075,-448.651123,144.432602
607,3.035000,243.024200,240.144470,88.426086,244.222427,182.958130,85.701782,234.761246,166.981766,83.901955,222.739975,145.078018,83.214966,231.149643,256.459320,88.174576,217.871033,276.451782,87.880684,1333.388062,-625.156982,-325.400452,1808.823975,-448.680481,144.420807
608,3.040000,243.020050,240.144821,88.423645,244.189911,182.968140,85.701721,234.763702,166.977280,83.901016,222.739609,145.081100,83.212532,231.148315,256.454041,88.172562,217.869537,276.454620,87.880867,1333.387329,-625.153870,-325.397247,1808.759521,-448.670868,144.427521
609,3.045000,243.021667,240.145416,88.424362,244.182938,182.965988,85.695709,234.613205,166.940887,84.145821,222.743713,145.083115,83.219978,231.147781,256.459198,88.174179,217.869675,276.459351,87.882095,1333.413940,-625.159851,-325.416626,1808.722168,-448.663147,144.417892
610,3.050000,243.018448,240.147141,88.424530,244.221970,182.966751,85.700142,234.777130,166.935547,84.200813,222.746674,145.081253,83.211647,231.160797,256.441132,88.196884,217.869904,276.455505,87.881882,1333.447632,-625.173828,-325.433899,1808.720947,-448.663055,144.427078
611,3.055000,243.021255,240.152496,88.425835,244.192902,182.977692,85.697815,234.769394,166.973083,83.983810,222.742157,145.087341,83.209320,231.145050,256.459869,88.179146,217.868622,276.457886,87.878357,1333.444458,-625.200073,-325.457520,1808.889893,-448.867828,144.308655
612,3.060000,243.020676,240.146286,88.425255,244.226242,182.967682,85.698235,234.775635,166.973282,83.867783,222.746506,145.085510,83.215431,231.144684,256.457245,88.175110,217.869385,276.455719,87.883461,1333.462402,-625.199341,-325.452972,1808.403320,-448.601562,144.417114
613,3.065000,243.024887,240.148117,88.425011,244.191589,182.976379,85.699036,234.774078,166.966446,83.862228,222.741806,145.085388,83.210991,231.146088,256.454834,88.173767,217.868729,276.457062,87.882553,1333.494385,-625.236877,-325.465363,1808.647461,-448.622772,144.438095
614,3.070000,243.023758,240.147461,88.425858,244.190170,182.972672,85.696884,234.771683,166.965485,83.887756,222.745117,145.084961,83.210510,231.146683,256.452789,88.173180,217.872360,276.451172,87.879265,1333.484131,-625.230896,-325.436798,1808.904053,-448.708923,144.400986
615,3.075000,243.021103,240.146835,88.425644,244.193283,182.973816,85.691475,234.777679,166.965317,83.899551,222.744705,145.079514,83.209328,231.149826,256.458069,88.171768,217.870773,276.452606,87.879486,1333.465820,-625.198242,-325.443237,1808.856567,-448.682129,144.433578
616,3.080000,243.024353,240.145065,88.427544,244.188339,182.971924,85.690865,234.777359,166.967896,83.904930,222.745316,145.080353,83.210701,231.147171,256.458527,88.173729,217.869370,276.455017,87.884285,1333.476318,-625.209045,-325.459869,1808.968628,-448.872742,144.308167
617,3.085000,243.020325,240.148849,88.422966,244.189392,182.972931,85.693726,234.769363,166.975342,83.895149,222.741104,145.088226,83.214355,231.147064,256.456909,88.174149,217.867981,276.453766,87.882858,1333.490112,-625.207275,-325.457428,1808.479492,-448.783508,144.327225
618,3.090000,243.021164,240.151260,88.423775,244.191193,182.969742,85.697685,234.773499,166.976074,83.893616,222.744461,145.084579,83.211281,231.145447,256.460144,88.173187,217.869095,276.456421,87.881523,1333.437744,-625.186401,-325.443756,1808.221436,-448.565674,144.414764
619,3.095000,243.021896,240.148682,88.424873,244.193237,182.973770,85.697968,234.759415,166.983139,83.901115,222.744308,145.081696,83.208992,231.144928,256.503662,88.194901,217.871735,276.460419,87.880821,1333.432495,-625.153687,-325.425629,1808.577637,-448.591064,144.462433
620,3.100000,243.023575,240.143143,88.423683,244.184448,182.973206,85.702682,234.765472,166.989090,83.902344,222.747772,145.079041,83.212776,231.144684,256.520599,88.202339,217.874710,276.456177,87.877541,1333.433716,-625.173340,-325.444855,1808.916138,-448.681427,144.450287
621,3.105000,243.019653,240.145203,88.421364,244.185745,182.967361,85.700264,234.765167,166.989792,83.901154,222.741333,145.085953,83.214439,231.148514,256.473450,88.186897,217.874405,276.456848,87.874329,1333.394653,-625.122498,-325.417328,1808.899658,-448.676453,144.432816
622,3.110000,243.016891,240.149826,88.422791,244.199509,182.973434,85.692810,234.761795,166.977432,83.899963,222.739853,145.080582,83.215729,231.146500,256.452637,88.170807,217.873856,276.455750,87.877357,1333.387695,-625.143433,-325.418304,1808.869385,-448.698029,144.403488
623,3.115000,243.018753,240.146423,88.424492,244.186539,182.971130,85.691994,234.763931,166.977493,83.901558,222.738586,145.078033,83.219574,231.159851,256.431000,88.188850,217.871948,276.456909,87.876953,1333.390747,-625.119690,-325.429474,1808.711182,-448.658600,144.424759
624,3.120000,243.019882,240.146484,88.420639,244.191711,182.967590,85.694260,234.752502,166.980347,83.898827,222.738342,145.072525,83.211983,231.142639,256.459076,88.174721,217.871719,276.455170,87.877190,1333.390991,-625.137939,-325.425842,1808.762817,-448.689972,144.410355
625,3.125000,243.025375,240.139847,88.418297,244.197784,182.972244,85.691315,234.763229,166.984283,83.898499,222.736038,145.081100,83.207199,231.148636,256.457031,88.172157,217.871262,276.452606,87.869522,1333.415894,-625.144775,-325.430450,1808.885376,-448.848450,144.330856
626,3.130000,243.024567,240.143188,88.420860,244.195038,182.969467,85.694687,234.772339,166.979950,83.896187,222.739182,145.084900,83.210533,231.145966,256.456451,88.171722,217.872498,276.451996,87.873894,1333.401733,-625.150635,-325.430206,1808.486084,-448.625458,144.415878
627,3.135000,243.019623,240.148819,88.419441,244.190414,182.972275,85.688942,234.768616,166.973602,83.896622,222.743744,145.081543,83.213631,231.145233,256.456177,88.173889,217.870621,276.452179,87.870224,1333.448608,-625.202026,-325.458038,1808.606567,-448.627075,144.429535
628,3.140000,243.026077,240.149460,88.422691,244.195724,182.975464,85.697319,234.772888,166.970505,83.892662,222.742584,145.084198,83.211281,231.146362,256.456726,88.174591,217.869568,276.457031,87.877480,1333.439819,-625.189087,-325.457397,1808.993896,-448.859253,144.322952
629,3.145000,243.023621,240.144791,88.421234,244.193558,182.973877,85.693382,234.775299,166.976730,83.891708,222.747696,145.079590,83.201019,231.147766,256.453949,88.173042,217.867813,276.463196,87.878777,1333.502075,-625.224670,-325.488251,1808.768555,-448.831543,144.299210
630,3.150000,243.025299,240.144104,88.421402,244.190063,182.976303,85.691368,234.777603,166.970428,83.890816,222.749115,145.080460,83.209084,231.156509,256.435638,88.196594,217.869034,276.454834,87.877899,1333.491577,-625.232849,-325.485779,1808.474121,-448.625702,144.399918
631,3.155000,243.025543,240.146835,88.420578,244.196442,182.972137,85.690910,234.776215,166.967682,83.895035,222.744980,145.083755,83.207443,231.138885,256.457886,88.175705,217.869751,276.454315,87.878830,1333.483643,-625.233459,-325.464325,1808.968994,-448.893188,144.299240
632,3.160000,243.027634,240.143723,88.419609,244.190781,182.971008,85.698250,234.782867,166.964539,83.891106,222.746918,145.081177,83.211632,231.161850,256.437988,88.192253,217.870773,276.457245,87.875816,1333.477661,-625.221619,-325.477753,1808.656250,-448.669220,144.399323
633,3.165000,243.028229,240.145599,88.421654,244.193695,182.968018,85.691696,234.779572,166.970993,83.896332,222.745255,145.078217,83.216164,231.148285,256.456360,88.175354,217.873154,276.453278,87.872688,1333.428589,-625.186035,-325.462799,1808.799194,-448.686218,144.409286
634,3.170000,243.022430,240.144409,88.417397,244.223007,182.969269,85.696388,234.778702,166.970688,83.897217,222.740463,145.079361,83.215240,231.148071,256.458679,88.168510,217.875000,276.449310,87.875664,1333.434082,-625.178589,-325.445312,1808.807129,-448.675964,144.428131
635,3.175000,243.026566,240.147690,88.423431,244.236328,182.969315,85.703384,234.772278,166.973663,83.899918,222.743286,145.080017,83.211212,231.151596,256.459808,88.166245,217.871277,276.454681,87.879013,1333.437134,-625.176208,-325.450195,1808.827637,-448.656311,144.439774
636,3.180000,243.022949,240.147812,88.422440,244.198486,182.972549,85.692345,234.762650,166.977631,83.903145,222.742889,145.081299,83.213791,231.150391,256.454865,88.170967,217.865723,276.459747,87.874382,1333.410400,-625.151733,-325.440674,1808.807739,-448.639465,144.444977
637,3.185000,243.028076,240.149887,88.420174,244.192413,182.970001,85.694778,234.765549,166.983170,83.908051,222.744781,145.077667,83.216087,231.148102,256.459473,88.171997,217.871170,276.456482,87.878448,1333.384644,-625.141785,-325.429474,1808.961670,-448.863159,144.313705
638,3.190000,243.027573,240.145508,88.420395,244.400162,183.287735,85.914436,234.616669,166.947189,84.143242,222.744934,145.083496,83.210304,231.141083,256.505585,88.193237,217.871109,276.458344,87.878174,1333.373169,-625.146301,-325.435486,1808.533569,-448.792786,144.311935
639,3.195000,243.027969,240.145233,88.419647,244.389877,183.052902,85.886421,234.658615,166.921265,84.354141,222.739182,145.086792,83.213684,231.151917,256.476532,88.182152,217.871780,276.458435,87.876778,1333.387451,-625.142151,-325.421204,1808.361694,-448.626770,144.385971
640,3.200000,243.024460,240.147705,88.420082,244.195374,182.973633,85.704140,234.779755,166.936005,84.251877,222.741577,145.082489,83.209503,231.147705,256.454285,88.170677,217.872360,276.454010,87.877647,1333.393311,-625.138733,-325.428253,1808.724854,-448.677185,144.408340
641,3.205000,243.026764,240.144806,88.419472,244.189224,182.956665,85.668488,234.755264,166.975052,83.958527,222.745010,145.080948,83.206169,231.146240,256.453583,88.168961,217.872711,276.457031,87.878326,1333.430786,-625.186646,-325.455780,1808.924927,-448.719849,144.407593
642,3.210000,243.027710,240.143173,88.416855,244.199005,182.961563,85.676666,234.759079,166.978745,83.839478,222.739365,145.078644,83.215111,231.147629,256.457397,88.167084,217.875305,276.453064,87.876244,1333.416504,-625.146606,-325.430298,1808.867310,-448.712036,144.405518
643,3.215000,243.025772,240.145813,88.419487,244.183197,182.967636,85.690079,234.764893,166.970398,83.845009,222.741867,145.084061,83.207237,231.146118,256.455750,88.172562,217.873795,276.456909,87.872253,1333.469482,-625.206726,-325.471741,1808.844360,-448.852509,144.315765
644,3.220000,243.022278,240.147400,88.419662,244.224289,182.963364,85.692360,234.764450,166.966751,83.879601,222.743073,145.080200,83.201088,231.148224,256.456573,88.171730,217.872559,276.454926,87.872299,1333.466553,-625.193054,-325.469696,1808.391968,-448.615845,144.413879
645,3.225000,243.030563,240.145691,88.419792,244.196960,182.971634,85.692307,234.773514,166.971756,83.900307,222.740295,145.082245,83.210320,231.149506,256.455597,88.170349,217.869965,276.458771,87.876930,1333.485229,-625.242310,-325.480133,1808.644287,-448.637970,144.407745
646,3.230000,243.028000,240.149338,88.418175,244.199646,182.974304,85.686859,234.777054,166.974854,83.906174,222.749298,145.084686,83.208656,231.146805,256.454803,88.173744,217.867981,276.461182,87.880020,1333.470459,-625.183838,-325.456360,1808.758667,-448.638702,144.447342
647,3.235000,243.026688,240.145645,88.420685,244.187714,182.970551,85.696381,234.784576,166.978577,83.900375,222.753952,145.083023,83.203827,231.143143,256.503723,88.188690,217.869583,276.459229,87.884239,1333.476318,-625.206665,-325.455353,1809.150635,-448.913147,144.319534
648,3.240000,243.022781,240.148071,88.419861,244.193146,182.972855,85.696907,234.778717,166.972076,83.892349,222.746002,145.083984,83.205032,231.148804,256.474121,88.184921,217.867722,276.455292,87.877167,1333.480469,-625.192688,-325.450989,1808.626953,-448.623596,144.428970
649,3.245000,243.025146,240.143600,88.420120,244.195221,182.970001,85.689560,234.770309,166.969254,83.892464,222.747131,145.082031,83.199646,231.150742,256.457672,88.175392,217.869751,276.458832,87.880394,1333.453979,-625.214478,-325.436340,1808.836060,-448.671082,144.418274
650,3.250000,243.026276,240.144913,88.419716,244.197205,182.970184,85.692795,234.772202,166.968521,83.894073,222.747742,145.075256,83.212090,231.150589,256.452026,88.170692,217.871445,276.456360,87.879837,1333.454468,-625.226868,-325.463226,1808.838501,-448.683655,144.423111
651,3.255000,243.025497,240.142563,88.415924,244.191147,182.968628,85.695183,234.766586,166.974838,83.904221,222.749847,145.073456,83.209045,231.151031,256.457764,88.168869,217.876053,276.453278,87.881439,1333.438354,-625.168030,-325.442078,1808.823486,-448.703125,144.385773
652,3.260000,243.025848,240.145035,88.418671,244.187637,182.972458,85.687988,234.776703,166.982330,83.898666,222.747467,145.078812,83.211037,231.148666,256.459442,88.168083,217.877182,276.456848,87.877403,1333.410034,-625.195862,-325.437988,1808.671021,-448.653748,144.430588
653,3.265000,243.027725,240.147217,88.419640,244.230286,182.964996,85.694328,234.770111,166.977783,83.894974,222.745346,145.081039,83.203796,231.148102,256.456482,88.175247,217.877792,276.456940,87.878487,1333.406860,-625.154236,-325.418884,1808.683594,-448.619629,144.436020
