Format Version,1.23,Take Name,RP_C_2_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.05.28.978 AM,Capture Start Frame,397198,Total Frames in Take,490,Total Exported Frames,490,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,246.758865,185.747406,85.516785,239.040192,168.503952,84.298752,229.427643,145.533340,83.808563,233.736328,261.494812,87.623466,244.420731,244.245407,88.007683,221.617126,281.634735,86.587212,1805.359375,-448.217133,144.340317
354,1.770000,246.765396,185.746872,85.518776,239.038849,168.499329,84.305275,229.423096,145.533951,83.807556,233.737961,261.492554,87.625984,244.421921,244.241196,88.002029,221.419586,281.838196,86.813667,1805.376953,-448.223114,144.342941
355,1.775000,246.768692,185.743408,85.521469,239.038071,168.505920,84.303146,229.410797,145.654495,83.904861,233.738342,261.486511,87.622894,244.418671,244.243484,88.002907,221.464630,281.713654,86.700714,1805.262085,-448.164154,144.377762
356,1.780000,246.758591,185.749893,85.519989,239.039612,168.506058,84.303032,229.430984,145.563721,83.841408,233.736160,261.490997,87.625374,244.423401,244.240738,88.004433,221.377869,281.850983,86.832420,1805.340454,-448.183960,144.351471
357,1.785000,246.759827,185.745804,85.516258,239.049561,168.506973,84.296837,229.421387,145.534714,83.797791,233.734818,261.492401,87.628548,244.421799,244.241074,88.002998,221.475098,281.701324,86.686516,1805.367432,-448.202118,144.353851
358,1.790000,246.763824,185.746033,85.516556,239.037094,168.504150,84.301048,229.420502,145.536499,83.791504,233.743195,261.494476,87.628174,244.423523,244.242996,88.001633,221.391815,281.839813,86.832756,1805.399048,-448.209991,144.338089
359,1.795000,246.765305,185.749939,85.519379,239.044281,168.499680,84.297714,229.418121,145.540436,83.798691,233.740265,261.493591,87.626770,244.426239,244.241959,88.002129,221.350708,281.915955,86.880791,1805.611328,-448.276428,144.288544
360,1.800000,246.760956,185.749344,85.519646,239.040741,168.508438,84.298233,229.421234,145.538177,83.804459,233.741135,261.488586,87.623283,244.422501,244.248276,87.999710,221.488251,281.699158,86.682869,1805.499512,-448.245972,144.323456
361,1.805000,246.756424,185.749802,85.515785,239.044922,168.514893,84.296959,229.422211,145.536942,83.798973,233.734238,261.485138,87.624252,244.424774,244.247131,88.002823,221.405960,281.831879,86.816971,1805.432495,-448.223053,144.343796
362,1.810000,246.762543,185.749664,85.519722,239.052109,168.509384,84.295609,229.417892,145.535721,83.798317,233.736252,261.483093,87.623070,244.423172,244.239655,88.001518,221.349319,281.920044,86.883865,1805.323853,-448.191193,144.354950
363,1.815000,246.769257,185.749039,85.518707,239.055679,168.509644,84.299561,229.421829,145.537369,83.796371,233.734039,261.487549,87.620102,244.424744,244.241180,88.000359,221.348007,281.924652,86.884651,1805.438232,-448.222626,144.324799
364,1.820000,246.764481,185.752579,85.519478,239.042511,168.508347,84.307304,229.424911,145.537445,83.805115,233.741333,261.488159,87.622307,244.420761,244.244186,87.998856,221.354034,281.916443,86.881989,1805.474976,-448.241333,144.305466
365,1.825000,246.762558,185.749847,85.511856,239.041565,168.504730,84.304016,229.426620,145.529999,83.800255,233.741364,261.489532,87.623489,244.423798,244.242752,88.001266,221.353592,281.910034,86.878227,1806.352661,-448.449860,144.174332
366,1.830000,246.765244,185.746857,85.517647,239.048752,168.505066,84.300270,229.427979,145.529633,83.800682,233.738113,261.488068,87.623466,244.425140,244.241302,87.998779,221.349945,281.906311,86.871391,1805.368652,-448.151672,144.363876
367,1.835000,246.761658,185.745972,85.516151,239.049316,168.502060,84.296783,229.425842,145.536453,83.797890,233.736710,261.491119,87.625114,244.422714,244.242950,87.997177,221.493454,281.686218,86.672218,1805.424316,-448.212006,144.337875
368,1.840000,246.762375,185.751953,85.519699,239.048904,168.506256,84.297234,229.430695,145.538574,83.791138,233.741440,261.493713,87.626602,244.424118,244.236298,87.998222,221.633636,281.663361,86.571671,1805.460815,-448.246521,144.321838
369,1.845000,246.765472,185.751190,85.513733,239.108261,168.460175,84.550346,229.430099,145.532257,83.800301,233.740112,261.497986,87.628098,244.424194,244.242615,88.004593,221.426422,281.841644,86.813156,1805.571533,-448.285461,144.285004
370,1.850000,246.767822,185.746750,85.515144,239.110168,168.519806,84.560905,229.428268,145.531570,83.805740,233.744537,261.494659,87.622688,244.425613,244.240677,88.000214,221.467285,281.706818,86.703133,1805.409058,-448.224213,144.338959
371,1.855000,246.769409,185.739502,85.513336,239.108673,168.523712,84.513481,229.422058,145.538147,83.797417,233.745438,261.492645,87.622040,244.428055,244.240723,88.001045,221.566574,281.645874,86.611992,1805.451660,-448.241943,144.322342
372,1.860000,246.759155,185.746033,85.516991,239.116287,168.459183,84.581528,229.415741,145.652649,83.892738,233.743988,261.489532,87.620926,244.424789,244.242859,88.001167,221.403931,281.837494,86.819977,1805.387207,-448.210785,144.329117
373,1.865000,246.769501,185.745499,85.514381,239.107620,168.514053,84.532433,229.432449,145.564377,83.832199,233.737061,261.487946,87.621506,244.424271,244.243042,87.998268,221.342514,281.924469,86.889801,1805.320679,-448.190369,144.353592
374,1.870000,246.759720,185.747269,85.513779,239.106155,168.527969,84.485802,229.424179,145.525238,83.799561,233.741486,261.490051,87.626808,244.427597,244.240036,88.000778,221.348755,281.919739,86.890762,1805.416626,-448.218536,144.320389
375,1.875000,246.767700,185.747955,85.514305,239.104141,168.523010,84.485588,229.414307,145.648880,83.887627,233.744339,261.497314,87.626465,244.423615,244.245239,88.001839,221.358521,281.907654,86.879738,1805.343018,-448.216492,144.347839
376,1.880000,246.754959,185.747940,85.511940,239.105225,168.524719,84.494141,229.432358,145.563538,83.833778,233.742706,261.494324,87.623550,244.424133,244.238403,87.998116,221.352432,281.910797,86.876205,1805.327026,-448.199310,144.362045
377,1.885000,246.755280,185.750320,85.519066,239.100388,168.524750,84.495934,229.428528,145.529526,83.797737,233.739594,261.490479,87.624580,244.424438,244.244156,88.001297,221.354904,281.908356,86.881493,1805.419067,-448.236969,144.338547
378,1.890000,246.764893,185.745819,85.517281,239.094864,168.527420,84.500893,229.423645,145.529343,83.792717,233.742859,261.484741,87.618759,244.422897,244.240891,88.001343,221.377930,281.974030,86.864357,1805.435547,-448.242767,144.314392
379,1.895000,246.765747,185.747360,85.513412,239.099518,168.520004,84.492416,229.420364,145.539276,83.791580,233.745560,261.482300,87.622269,244.425385,244.242981,88.000542,221.359512,281.928741,86.883659,1805.413452,-448.235138,144.348465
380,1.900000,246.761642,185.748291,85.510704,239.101334,168.523468,84.496933,229.420807,145.539627,83.798393,233.736786,261.491058,87.622154,244.426392,244.245132,88.000237,221.495651,281.688965,86.678772,1805.399536,-448.222900,144.331741
381,1.905000,246.764435,185.744217,85.512413,239.100815,168.525482,84.494965,229.423355,145.531952,83.802094,233.738647,261.493011,87.624191,244.429199,244.241913,88.002663,221.407257,281.823334,86.815201,1805.520874,-448.254150,144.319305
382,1.910000,246.764389,185.747574,85.517326,239.098282,168.524704,84.498466,229.426605,145.531326,83.803040,233.742889,261.492035,87.621620,244.425827,244.243195,88.001472,221.348709,281.917206,86.879028,1805.341553,-448.194977,144.338074
383,1.915000,246.770203,185.747650,85.511520,239.104584,168.519791,84.498093,229.428680,145.528351,83.805206,233.742035,261.491364,87.622581,244.427811,244.242599,87.999504,221.479553,281.709381,86.686951,1805.458374,-448.229065,144.325455
384,1.920000,246.774643,185.748596,85.511292,239.102615,168.526123,84.493958,229.426224,145.533920,83.801231,233.738632,261.489655,87.620575,244.423355,244.243011,88.001038,221.402359,281.831360,86.820671,1805.477905,-448.237976,144.324539
385,1.925000,246.756607,185.750076,85.517166,239.105316,168.518951,84.490578,229.424759,145.533615,83.804153,233.741348,261.488953,87.625832,244.423431,244.242874,88.003273,221.353455,281.919586,86.887436,1805.504150,-448.256317,144.310059
386,1.930000,246.760193,185.748901,85.515900,239.115860,168.463257,84.587891,229.425705,145.538025,83.803329,233.743088,261.489410,87.628296,244.423355,244.240875,88.003235,221.353226,281.922028,86.891609,1805.319092,-448.204224,144.350174
387,1.935000,246.767990,185.743652,85.509056,239.113495,168.465164,84.643967,229.424957,145.536545,83.797943,233.742920,261.494507,87.625641,244.424622,244.243851,88.001129,221.351288,281.911011,86.881516,1805.502075,-448.261749,144.307266
388,1.940000,246.766632,185.748245,85.519424,239.111084,168.526657,84.539421,229.426880,145.532852,83.802834,233.740662,261.495941,87.627121,244.426346,244.240646,88.000374,221.351440,281.909119,86.877747,1806.390503,-448.478302,144.179169
389,1.945000,246.765747,185.746552,85.517715,239.053040,168.512299,84.307358,229.426575,145.540634,83.804100,233.741592,261.497162,87.626511,244.424469,244.243942,88.003304,221.348053,281.907898,86.880836,1805.513428,-448.209839,144.324097
390,1.950000,246.769913,185.749161,85.517250,239.040390,168.505692,84.278435,229.427124,145.537247,83.799873,233.742325,261.495483,87.629356,244.421097,244.245392,88.001312,221.348541,281.907196,86.878410,1806.261597,-448.418854,144.191879
391,1.955000,246.765671,185.752960,85.516830,239.037964,168.493942,84.297569,229.429840,145.532608,83.800987,233.740677,261.490540,87.623543,244.422134,244.244324,88.002144,221.529434,281.729126,86.657570,1805.363403,-448.162262,144.358337
392,1.960000,246.760544,185.749893,85.513435,239.048264,168.506470,84.306290,229.424591,145.539688,83.799644,233.736450,261.488892,87.624237,244.422348,244.242752,88.005203,221.633667,281.624908,86.577026,1806.444458,-448.466156,144.163345
393,1.965000,246.754700,185.739838,85.512039,239.103836,168.460205,84.559074,229.420013,145.535553,83.801666,233.738998,261.489410,87.624191,244.426331,244.243286,88.005791,221.414490,281.828491,86.811150,1805.411743,-448.179840,144.359848
394,1.970000,246.759979,185.745239,85.516151,239.108215,168.522964,84.563675,229.423264,145.539673,83.804443,233.740952,261.495239,87.625153,244.425751,244.243622,88.003311,221.348511,281.920197,86.892326,1806.305420,-448.452972,144.183121
395,1.975000,246.757660,185.746719,85.518112,239.106552,168.523773,84.506348,229.425766,145.535751,83.798935,233.740982,261.495575,87.626488,244.424484,244.241302,88.002975,221.349747,281.919586,86.889954,1805.593628,-448.259186,144.321823
396,1.980000,246.753723,185.746124,85.522011,239.112976,168.467316,84.580055,229.423355,145.534409,83.803360,233.736679,261.490265,87.629158,244.426834,244.241165,88.006332,221.493301,281.694275,86.675728,1805.587402,-448.285278,144.305527
397,1.985000,246.756851,185.746384,85.521683,239.105682,168.518951,84.526245,229.419128,145.535904,83.799820,233.738068,261.485321,87.625366,244.423111,244.244080,88.006149,221.616577,281.627014,86.592049,1805.456177,-448.241089,144.335159
398,1.990000,246.755112,185.747391,85.521759,239.101395,168.523560,84.493523,229.418488,145.536438,83.801155,233.735535,261.490356,87.623116,244.425568,244.241638,88.005531,221.623459,281.628113,86.583221,1805.259644,-448.181396,144.367264
399,1.995000,246.758163,185.746353,85.518204,239.101334,168.521027,84.483986,229.420212,145.538712,83.797768,233.741013,261.489258,87.624306,244.420868,244.243469,88.007965,221.395203,281.854156,86.829964,1806.280762,-448.433960,144.215866
400,2.000000,246.772583,185.752869,85.517372,239.109314,168.463684,84.594025,229.420471,145.541992,83.803177,233.736633,261.496521,87.628326,244.421249,244.246277,88.007721,221.342758,281.933655,86.892357,1806.305054,-448.406219,144.211319
401,2.005000,246.762909,185.751938,85.515953,239.109619,168.524292,84.541275,229.422104,145.541992,83.809235,233.744324,261.492004,87.625923,244.424225,244.246552,88.004601,221.352051,281.922577,86.886620,1806.444458,-448.442169,144.170959
402,2.010000,246.750671,185.750717,85.520622,239.108368,168.526016,84.489769,229.420746,145.537048,83.810005,233.741272,261.492126,87.626640,244.419113,244.245987,88.006310,221.355392,281.915161,86.880745,1805.331909,-448.148560,144.373093
403,2.015000,246.760895,185.748108,85.519455,239.102585,168.518509,84.485535,229.418030,145.536942,83.809410,233.741837,261.491302,87.628113,244.421158,244.244720,88.009354,221.352814,281.911682,86.881874,1805.470947,-448.231567,144.328506
404,2.020000,246.747955,185.745453,85.521301,239.108337,168.460831,84.597794,229.421936,145.541199,83.806999,233.740143,261.488617,87.621864,244.419693,244.241394,88.007469,221.495728,281.695099,86.679634,1805.487549,-448.254669,144.319046
405,2.025000,246.762161,185.741196,85.515160,239.103760,168.523224,84.543053,229.419525,145.539917,83.807426,233.740097,261.484833,87.628418,244.423904,244.239349,88.003357,221.619659,281.626862,86.588043,1806.502808,-448.505341,144.151413
406,2.030000,246.764099,185.743927,85.514183,239.104477,168.524551,84.493477,229.421600,145.539429,83.804649,233.737625,261.493347,87.628952,244.417892,244.242157,88.006203,221.414459,281.832642,86.819794,1805.417847,-448.180145,144.354004
407,2.035000,246.758743,185.746262,85.516632,239.100830,168.526962,84.492996,229.422516,145.538422,83.806671,233.735123,261.494049,87.631264,244.419693,244.240784,88.006630,221.461243,281.704651,86.700279,1805.397827,-448.212616,144.345367
408,2.040000,246.758362,185.743423,85.518219,239.096664,168.518890,84.496857,229.422836,145.538086,83.808754,233.737717,261.487579,87.626541,244.421967,244.243866,88.006432,221.379333,281.846100,86.838654,1806.408447,-448.377747,144.204651
409,2.045000,246.755707,185.747772,85.517418,239.101608,168.522964,84.505493,229.421295,145.539139,83.802254,233.738403,261.491486,87.623703,244.419907,244.241486,88.004936,221.349304,281.927002,86.887604,1806.326172,-448.386932,144.211960
410,2.050000,246.760864,185.752533,85.524025,239.108932,168.457321,84.598526,229.417862,145.539062,83.801132,233.741760,261.493744,87.623482,244.421463,244.246552,88.006119,221.350647,281.920929,86.889191,1805.342651,-448.171814,144.368027
411,2.055000,246.767059,185.755096,85.520134,239.101883,168.519974,84.546173,229.422989,145.540070,83.802513,233.739731,261.491058,87.623268,244.423172,244.245804,88.006310,221.349777,281.913239,86.882385,1805.528198,-448.252808,144.311798
412,2.060000,246.761505,185.749329,85.515373,239.105408,168.527679,84.494194,229.423859,145.540604,83.802795,233.739075,261.492554,87.623566,244.424957,244.244156,88.003326,221.357071,281.908325,86.880844,1805.328369,-448.186310,144.350189
413,2.065000,246.753464,185.751068,85.515877,239.101730,168.527161,84.489708,229.420624,145.538651,83.807800,233.745224,261.486725,87.623787,244.420364,244.244019,88.004486,221.354095,281.919556,86.881645,1806.559204,-448.525177,144.134171
414,2.070000,246.757874,185.748627,85.522125,239.102341,168.460831,84.589867,229.421936,145.532654,83.811218,233.736893,261.487457,87.629379,244.417694,244.243515,88.005554,221.349823,281.915070,86.883530,1806.307129,-448.407745,144.201523
415,2.075000,246.762405,185.748474,85.517914,239.094116,168.515198,84.542107,229.418869,145.535934,83.810356,233.739029,261.493622,87.625008,244.421112,244.241226,88.006393,221.356293,281.909637,86.882523,1806.411621,-448.455322,144.175705
416,2.080000,246.760971,185.750717,85.521355,239.100159,168.522232,84.494720,229.418625,145.542191,83.798286,233.740280,261.491943,87.627541,244.421097,244.241577,88.005791,221.351608,281.907318,86.878319,1805.477417,-448.217346,144.338120
417,2.085000,246.759323,185.752548,85.524544,239.100037,168.527756,84.497391,229.408600,145.655136,83.896683,233.736786,261.488739,87.626434,244.421829,244.241928,88.003403,221.355087,281.910706,86.879326,1805.531128,-448.266052,144.303970
418,2.090000,246.764893,185.749130,85.518883,239.099503,168.528229,84.497566,229.429138,145.566666,83.843147,233.740768,261.493164,87.621361,244.418839,244.243500,88.002983,221.358734,281.908844,86.878952,1805.437378,-448.244446,144.329453
419,2.095000,246.757004,185.747070,85.514740,239.104950,168.524048,84.498543,229.422592,145.532913,83.798508,233.739120,261.492950,87.625114,244.424118,244.243134,88.003952,221.499832,281.695160,86.675766,1805.460693,-448.234772,144.323746
420,2.100000,246.755432,185.746643,85.516792,239.122726,168.507812,84.201324,229.416534,145.539093,83.791985,233.738434,261.492645,87.626709,244.421539,244.240509,88.003609,221.405640,281.824402,86.815018,1806.149780,-448.389587,144.234222
421,2.105000,246.759598,185.748749,85.522430,239.043411,168.505615,84.265854,229.423843,145.537521,83.796638,233.738998,261.488342,87.622482,244.422470,244.242462,88.006599,221.348785,281.912720,86.878700,1805.300171,-448.141479,144.376022
422,2.110000,246.759918,185.749374,85.518524,239.044693,168.508255,84.306862,229.425537,145.533371,83.804466,233.740677,261.486603,87.619766,244.425186,244.247711,88.005035,221.477829,281.701355,86.687294,1805.391357,-448.220367,144.352188
423,2.115000,246.760376,185.749695,85.514847,239.045517,168.499344,84.306564,229.430191,145.539841,83.806442,233.733978,261.489349,87.623245,244.421463,244.245544,87.999062,221.397110,281.831055,86.820107,1805.314819,-448.199219,144.372803
424,2.120000,246.769226,185.747314,85.515709,239.037506,168.512573,84.295876,229.424759,145.535828,83.805099,233.739105,261.497101,87.621933,244.424362,244.245895,88.005516,221.353973,281.917786,86.883896,1805.374390,-448.221924,144.365540
425,2.125000,246.763702,185.745117,85.518799,239.039398,168.507233,84.297897,229.414444,145.660995,83.894196,233.742737,261.494873,87.626358,244.424759,244.243057,88.001617,221.346405,281.923004,86.883972,1805.352417,-448.222778,144.342407
426,2.130000,246.773712,185.746384,85.515205,239.035263,168.507156,84.304649,229.434219,145.567825,83.838730,233.738831,261.495026,87.626976,244.425415,244.243973,88.003906,221.353638,281.910706,86.881966,1805.562744,-448.278564,144.293228
427,2.135000,246.763870,185.745117,85.513687,239.040833,168.503876,84.301834,229.430389,145.531158,83.800194,233.740250,261.497345,87.627357,244.425430,244.242661,88.001541,221.356461,281.909790,86.881386,1805.643677,-448.290192,144.288284
428,2.140000,246.764816,185.744843,85.515228,239.051010,168.498306,84.302605,229.424118,145.534256,83.793831,233.741425,261.493225,87.626259,244.420944,244.242096,88.000931,221.349289,281.908966,86.884094,1805.481323,-448.242462,144.318665
429,2.145000,246.754395,185.744232,85.511360,239.044815,168.503067,84.306259,229.423706,145.538849,83.798538,233.742142,261.491882,87.625458,244.424149,244.246063,88.000511,221.493271,281.691986,86.675308,1806.228516,-448.433685,144.205734
430,2.150000,246.761902,185.752121,85.513550,239.043732,168.506027,84.301376,229.426331,145.537582,83.800453,233.741196,261.488831,87.624123,244.427856,244.239899,87.999191,221.612442,281.625916,86.584877,1805.351440,-448.177582,144.359711
431,2.155000,246.760971,185.745071,85.517136,239.044189,168.494583,84.300217,229.423157,145.539734,83.802483,233.739517,261.490143,87.622910,244.426254,244.243027,87.999786,221.630051,281.628723,86.572617,1805.471924,-448.252472,144.330185
432,2.160000,246.757095,185.750900,85.514503,239.044083,168.509079,84.301064,229.421631,145.544174,83.801437,233.740555,261.488190,87.622932,244.422485,244.241730,87.999603,221.403458,281.853271,86.826241,1806.109497,-448.384155,144.239441
433,2.165000,246.761856,185.749771,85.510941,239.058273,168.501678,84.289917,229.419754,145.546158,83.798134,233.737518,261.489105,87.620682,244.425049,244.241058,88.000702,221.372330,282.001251,86.874634,1805.425049,-448.184875,144.367798
434,2.170000,246.771515,185.745148,85.516228,239.040634,168.498566,84.296532,229.423203,145.654755,83.893150,233.740494,261.491608,87.621826,244.424622,244.244034,87.999504,221.384521,282.017395,86.885071,1805.244629,-448.168579,144.379532
435,2.175000,246.755951,185.749588,85.506004,239.042328,168.501465,84.296608,229.430374,145.568817,83.836395,233.738663,261.487732,87.620422,244.422546,244.246552,87.999596,221.388046,281.995209,86.871628,1805.511597,-448.154602,144.347824
436,2.180000,246.771423,185.753296,85.515564,239.107285,168.463028,84.550476,229.425766,145.534622,83.795944,233.740372,261.486328,87.619072,244.428375,244.243301,88.000542,221.353256,281.917511,86.882111,1806.442383,-448.467377,144.171631
437,2.185000,246.772766,185.752548,85.515816,239.112778,168.525711,84.567673,229.422073,145.534103,83.787285,233.741699,261.490723,87.622032,244.424713,244.246933,88.000076,221.355911,281.898865,86.880844,1805.481812,-448.217926,144.321930
438,2.190000,246.763687,185.747421,85.511429,239.100571,168.530899,84.516495,229.427490,145.534622,83.795868,233.740891,261.493988,87.625557,244.426773,244.240768,88.002716,221.356415,281.907623,86.877037,1806.306885,-448.473083,144.205444
439,2.195000,246.763702,185.747894,85.509918,239.099319,168.530899,84.493240,229.418243,145.653870,83.894257,233.741074,261.491516,87.626976,244.427704,244.238251,88.000465,221.355835,281.907318,86.875534,1805.347900,-448.168427,144.362457
440,2.200000,246.761963,185.745346,85.508461,239.100983,168.523712,84.490234,229.435303,145.564529,83.836868,233.739761,261.494507,87.627403,244.420868,244.243408,88.003761,221.502304,281.687531,86.674889,1805.244507,-448.162384,144.383057
441,2.205000,246.761124,185.751511,85.512138,239.101303,168.519760,84.491028,229.424744,145.529068,83.792664,233.743835,261.497253,87.626312,244.423187,244.244827,88.002686,221.408493,281.823944,86.813896,1805.214722,-448.161041,144.381531
442,2.210000,246.769958,185.749924,85.518288,239.119781,168.466492,84.599190,229.420898,145.535629,83.792923,233.746704,261.494507,87.623077,244.423584,244.246216,88.002563,221.358307,281.920471,86.885277,1805.203857,-448.141449,144.379517
443,2.215000,246.762512,185.749664,85.514420,239.106689,168.524841,84.545105,229.424774,145.544235,83.799156,233.740051,261.496857,87.626442,244.426498,244.239029,87.999947,221.348785,281.925842,86.887146,1806.456787,-448.458130,144.158432
444,2.220000,246.769028,185.755875,85.516365,239.117615,168.467117,84.590607,229.425827,145.545425,83.802620,233.738647,261.498138,87.628304,244.428268,244.240021,88.002228,221.354614,281.914459,86.879341,1805.463135,-448.156342,144.358139
445,2.225000,246.762909,185.754242,85.515114,239.099716,168.517731,84.539871,229.426163,145.536652,83.803223,233.741364,261.494110,87.627586,244.421844,244.245117,88.005714,221.505524,281.694397,86.673325,1805.491943,-448.230072,144.336365
446,2.230000,246.760330,185.748672,85.514771,239.112427,168.466507,84.589371,229.425613,145.536743,83.800217,233.740280,261.490509,87.629234,244.422256,244.241882,88.004204,221.624344,281.661926,86.571907,1806.382324,-448.476471,144.162628
447,2.235000,246.764954,185.751587,85.514038,239.102722,168.518173,84.528702,229.422394,145.540680,83.800278,233.740952,261.490509,87.624550,244.426529,244.241592,88.001831,221.427017,281.837463,86.814377,1805.390625,-448.192810,144.356873
448,2.240000,246.768829,185.747559,85.512474,239.108215,168.520523,84.485687,229.421600,145.537369,83.797836,233.745239,261.491455,87.626114,244.422989,244.240021,88.002281,221.343246,281.918945,86.888664,1806.169312,-448.401581,144.224319
449,2.245000,246.750885,185.751419,85.514069,239.101028,168.528641,84.485291,229.422989,145.540421,83.802582,233.740570,261.492310,87.625755,244.423431,244.240906,88.003052,221.351761,281.920624,86.884293,1805.292969,-448.147888,144.375290
450,2.250000,246.758392,185.745346,85.516144,239.102570,168.524048,84.491653,229.427414,145.539078,83.803818,233.738403,261.488953,87.624359,244.417801,244.244720,88.006485,221.362152,281.911530,86.884003,1805.342651,-448.196350,144.351517
451,2.255000,246.756531,185.753784,85.514595,239.101593,168.523209,84.494377,229.425980,145.537598,83.804291,233.735870,261.488342,87.627090,244.418137,244.246170,88.008415,221.497528,281.694275,86.673752,1805.306763,-448.178162,144.378632
452,2.260000,246.759354,185.750092,85.517906,239.119980,168.472031,84.591423,229.425278,145.541946,83.805191,233.736465,261.489044,87.626617,244.423019,244.243652,88.002808,221.401108,281.824249,86.814682,1805.257935,-448.162384,144.368668
453,2.265000,246.762573,185.749374,85.516693,239.104568,168.518219,84.534622,229.422775,145.539948,83.809303,233.736938,261.489410,87.624374,244.426636,244.244507,88.006310,221.481796,281.701233,86.687424,1805.459961,-448.223389,144.334808
454,2.270000,246.757584,185.747421,85.515030,239.102814,168.535355,84.494370,229.423218,145.536835,83.805862,233.740616,261.487793,87.623558,244.422791,244.246796,88.002174,221.389420,281.849579,86.830505,1805.533936,-448.242340,144.333527
455,2.275000,246.763611,185.747925,85.515991,239.096619,168.536285,84.494965,229.423096,145.536743,83.808830,233.738586,261.489410,87.625336,244.421967,244.242722,88.001312,221.352188,281.926178,86.889503,1806.391479,-448.461578,144.180344
456,2.280000,246.766571,185.754456,85.519020,239.092255,168.523956,84.500038,229.421036,145.538589,83.810013,233.736725,261.489777,87.629677,244.419708,244.240723,88.002258,221.351074,281.924957,86.891289,1805.334839,-448.160614,144.381668
457,2.285000,246.748138,185.745438,85.518852,239.095230,168.525711,84.496964,229.419800,145.534622,83.804359,233.744247,261.490356,87.627136,244.420227,244.242035,88.003975,221.495758,281.696655,86.678429,1805.444458,-448.127106,144.391464
458,2.290000,246.755066,185.744598,85.518532,239.097305,168.524704,84.496201,229.423843,145.531830,83.807098,233.745895,261.487640,87.626472,244.421921,244.244965,88.005821,221.606400,281.631592,86.589989,1805.381836,-448.183319,144.347610
459,2.295000,246.758133,185.743500,85.517868,239.097305,168.528564,84.494194,229.428207,145.535583,83.804932,233.743439,261.492279,87.626289,244.419785,244.242615,88.006081,221.419769,281.834717,86.817116,1805.225098,-448.185120,144.379959
460,2.300000,246.755798,185.748535,85.518539,239.104538,168.525726,84.494331,229.410141,145.661987,83.901878,233.737274,261.491241,87.624985,244.419785,244.241898,88.007057,221.349869,281.920319,86.891495,1805.535156,-448.252747,144.296677
461,2.305000,246.756287,185.751114,85.511589,239.104507,168.526611,84.496933,229.431030,145.698639,83.943596,233.738617,261.491455,87.625244,244.419662,244.245636,88.005455,221.347061,281.921417,86.888374,1805.335693,-448.199097,144.361664
462,2.310000,246.764496,185.758743,85.520706,239.110352,168.524033,84.498062,229.430176,145.565979,83.845787,233.739990,261.485596,87.627563,244.421127,244.246002,88.007278,221.354492,281.912048,86.882950,1805.395752,-448.205719,144.353867
463,2.315000,246.764328,185.751343,85.521637,239.111694,168.525436,84.493813,229.427277,145.528259,83.791672,233.736282,261.491058,87.629166,244.419571,244.247223,88.007805,221.493759,281.694824,86.677299,1805.459595,-448.236176,144.319687
464,2.320000,246.765717,185.755722,85.514931,239.108719,168.465240,84.600845,229.418289,145.534760,83.790329,233.735382,261.494659,87.628014,244.421265,244.246033,88.007179,221.404633,281.829620,86.815781,1806.447144,-448.482880,144.142868
465,2.325000,246.764633,185.756363,85.522942,239.116928,168.520538,84.543594,229.420914,145.538528,83.798256,233.738556,261.495819,87.627312,244.424072,244.245316,88.004829,221.484268,281.703705,86.681534,1805.445557,-448.207275,144.341125
466,2.330000,246.759125,185.749191,85.517197,239.096710,168.528214,84.499542,229.423157,145.538651,83.806252,233.739685,261.495697,87.627457,244.423737,244.242294,88.003212,221.390121,281.843140,86.829788,1805.295532,-448.199432,144.370087
467,2.335000,246.762711,185.741959,85.519089,239.101212,168.526550,84.490486,229.420654,145.537247,83.803482,233.739716,261.496063,87.628006,244.422470,244.243988,88.004448,221.349670,281.919281,86.889130,1805.090576,-448.144379,144.397537
468,2.340000,246.756531,185.745377,85.518288,239.109299,168.464691,84.591965,229.419083,145.536896,83.799538,233.740479,261.495544,87.627884,244.420380,244.242447,88.003563,221.349228,281.922852,86.887978,1805.088135,-448.141602,144.400101
469,2.345000,246.763290,185.746628,85.520782,239.103470,168.521088,84.539246,229.415573,145.541687,83.800957,233.739853,261.494537,87.625473,244.422089,244.246872,88.007439,221.359146,281.909119,86.882278,1805.020508,-448.114502,144.426651
470,2.350000,246.758392,185.750626,85.516273,239.099243,168.528244,84.495926,229.421417,145.536865,83.807579,233.736862,261.488068,87.626091,244.415726,244.246140,88.003807,221.352188,281.909454,86.878624,1805.286743,-448.189789,144.353638
471,2.355000,246.762390,185.745468,85.518013,239.097244,168.520477,84.485802,229.423645,145.538086,83.802353,233.737610,261.489563,87.623856,244.420380,244.243256,88.007118,221.346207,281.912537,86.883469,1805.514282,-448.254639,144.298599
472,2.360000,246.756668,185.753387,85.524231,239.102036,168.528061,84.500168,229.421280,145.543686,83.806381,233.736359,261.491333,87.625549,244.419052,244.244247,88.002998,221.348175,281.915649,86.882980,1806.335327,-448.458954,144.175003
