Format Version,1.23,Take Name,C_F_1_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.44.34.789 PM,Capture Start Frame,304181,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
824,4.120000,269.826141,189.906952,85.199875,269.938232,261.477875,85.300941,270.379028,245.319977,85.557846,271.303741,204.639725,86.372231,321.789917,225.120255,86.711594,224.809753,206.415573,84.707092,222.251038,244.317017,84.628220
825,4.125000,269.834534,189.895264,85.197060,270.151733,261.321625,85.307564,270.085754,245.505341,85.830200,271.311798,204.642761,86.370682,321.903076,225.145142,86.743614,224.809601,206.410126,84.705132,222.248978,244.316437,84.635941
826,4.130000,269.832672,189.890869,85.192947,270.047028,261.415649,85.247688,269.846100,245.364258,85.980667,271.309998,204.645462,86.377922,321.906006,225.147583,86.743042,224.813049,206.408813,84.701630,222.244980,244.316391,84.633995
827,4.135000,269.740265,190.235687,85.140663,269.960266,261.461548,85.291061,270.218018,245.354431,85.704193,271.291290,204.662735,86.385742,321.959808,224.993546,86.788940,224.810226,206.413834,84.710251,222.247040,244.313400,84.631126
828,4.140000,269.786926,190.116608,85.218109,269.938629,261.477142,85.304794,269.894928,245.362976,85.933296,271.299988,204.654297,86.377151,321.849915,225.159943,86.784393,224.808060,206.411682,84.712212,222.250778,244.318573,84.631210
829,4.145000,269.730652,190.241241,85.156555,269.950531,261.475006,85.299446,269.822998,245.354248,86.001396,271.309753,204.644073,86.370255,321.903076,225.152023,86.745926,224.815582,206.402496,84.706841,222.246262,244.317245,84.630363
830,4.150000,269.802826,190.046295,85.207779,269.955078,261.466248,85.298820,270.068237,245.526031,85.874489,271.309814,204.645645,86.372513,321.928040,225.145676,86.726173,224.820663,206.404831,84.706581,222.250275,244.315643,84.633591
831,4.155000,269.833191,189.880142,85.198570,269.963898,261.466431,85.292671,270.047760,245.628387,85.882248,271.310059,204.643280,86.373604,321.924469,225.143127,86.718025,224.816956,206.413116,84.706551,222.245071,244.319778,84.629631
832,4.160000,269.835938,189.853989,85.190659,269.433380,261.804535,85.711899,270.060120,245.614044,85.882980,271.310028,204.645554,86.374573,321.869385,225.163559,86.760384,224.813263,206.416061,84.708519,222.234604,244.314636,84.637024
833,4.165000,269.737488,190.233963,85.144493,269.636902,261.659912,85.484474,270.376831,245.309326,85.551468,271.302734,204.649445,86.377197,321.879791,225.153320,86.766273,224.806854,206.410507,84.707115,222.245972,244.309738,84.631752
834,4.170000,269.779877,190.142380,85.216988,269.934357,261.479675,85.306984,269.901489,245.344940,85.924370,271.301575,204.645859,86.379662,321.824554,225.120361,86.722137,224.829056,206.410202,84.703918,222.252060,244.316299,84.625969
835,4.175000,269.821167,189.938766,85.212860,270.160706,261.316223,85.301605,270.219513,245.369019,85.709442,271.311951,204.641876,86.373306,321.879974,225.153152,86.747864,224.818237,206.413391,84.709846,222.242981,244.316147,84.628822
836,4.180000,269.729645,190.237900,85.155205,270.041809,261.414062,85.249001,269.847626,245.403000,85.899818,271.298004,204.650665,86.381813,321.908142,225.151047,86.738693,224.801071,206.412460,84.712685,222.240128,244.313950,84.632423
837,4.185000,269.722382,190.292862,85.139771,269.971069,261.464417,85.283836,269.818451,245.355301,85.999176,271.298798,204.646423,86.377304,321.834900,225.117386,86.711983,224.799835,206.412796,84.718483,222.233582,244.315857,84.632004
838,4.190000,269.729401,190.270950,85.133018,269.941681,261.472046,85.303963,270.068115,245.522552,85.867538,271.303894,204.638229,86.367340,321.911652,225.140884,86.724396,224.817429,206.406265,84.706245,222.236481,244.314194,84.639755
839,4.195000,269.730011,190.256622,85.131813,269.948273,261.472809,85.297722,270.046204,245.627365,85.888130,271.300873,204.642990,86.375656,321.927643,225.137268,86.714867,224.812103,206.406128,84.703575,222.251373,244.320084,84.632568
840,4.200000,269.807343,190.000534,85.197548,270.132507,261.333618,85.325165,270.050629,245.616089,85.888451,271.300079,204.656708,86.381638,322.314606,224.968582,86.343269,224.802368,206.412491,84.710281,222.244156,244.314407,84.629105
841,4.205000,269.831451,189.857071,85.206459,270.037750,261.422394,85.252136,269.852386,245.370270,85.971321,271.303467,204.647949,86.382706,322.235168,224.905548,86.171371,224.814896,206.408859,84.711342,222.243378,244.319946,84.634537
842,4.210000,269.826324,189.856018,85.201645,269.964935,261.465179,85.286545,270.076324,245.484970,85.854553,271.299561,204.648056,86.384727,322.241058,224.886307,86.125420,224.813248,206.408844,84.708260,222.241119,244.312317,84.628433
843,4.215000,269.829407,189.887466,85.192940,270.120300,261.337982,85.332619,270.054993,245.604767,85.877342,271.298706,204.648285,86.375130,322.220520,224.896606,86.169731,224.809525,206.411835,84.707176,222.248642,244.325211,84.638000
844,4.220000,269.825989,189.890335,85.186531,270.024658,261.427032,85.256325,270.046539,245.621201,85.892166,271.310120,204.642288,86.370689,322.353210,224.958527,86.233955,224.812820,206.408600,84.712067,222.252472,244.314072,84.620712
845,4.225000,269.826782,189.900467,85.196968,270.145355,261.333344,85.316017,270.059875,245.590942,85.884544,271.299805,204.642899,86.374687,322.225403,224.940430,86.265862,224.799057,206.414581,84.715599,222.243042,244.312241,84.622749
846,4.230000,269.833893,189.901886,85.200760,270.021423,261.432037,85.260513,270.123413,245.355637,85.672859,271.303131,204.642853,86.375259,322.343872,224.955200,86.254944,224.814224,206.414352,84.706963,222.246918,244.313629,84.627441
847,4.235000,269.823547,189.897217,85.197990,269.950470,261.465179,85.300621,270.083344,245.503265,85.844986,271.309875,204.639862,86.368172,322.349731,224.956085,86.245987,224.818222,206.408707,84.700302,222.245712,244.318268,84.631500
848,4.240000,269.738770,190.239212,85.147346,269.934937,261.476288,85.308823,269.851318,245.370071,85.977516,271.306702,204.642944,86.372215,322.352020,224.954269,86.238350,224.819427,206.404358,84.711769,222.245468,244.316772,84.629265
849,4.245000,269.789459,190.131958,85.213104,269.953522,261.466461,85.302727,269.826904,245.341049,85.998253,271.301483,204.645187,86.382744,322.357330,224.953568,86.256142,224.813385,206.403824,84.711021,222.239960,244.313889,84.631516
850,4.250000,269.737915,190.237823,85.155884,270.133362,261.332245,85.327484,270.353760,245.274002,85.578575,271.296936,204.653915,86.382660,322.359863,224.962555,86.254601,224.805008,206.410507,84.705765,222.246170,244.313660,84.631096
851,4.255000,269.726898,190.266663,85.131195,270.029785,261.421661,85.256035,269.906952,245.369125,85.916534,271.300476,204.646103,86.374641,322.220764,224.938171,86.261894,224.810059,206.416443,84.708977,222.245346,244.322891,84.642471
852,4.260000,269.729523,190.263977,85.127251,270.138763,261.329681,85.321304,270.054962,245.542709,85.878296,271.302124,204.650055,86.375389,322.338531,224.951874,86.247902,224.800339,206.410477,84.707840,222.239456,244.318710,84.639961
853,4.265000,269.809082,190.014420,85.195663,270.019196,261.433075,85.263733,270.045898,245.621918,85.887398,271.297791,204.648376,86.379845,322.357941,224.962021,86.253136,224.816879,206.404785,84.703148,222.240723,244.315399,84.632988
854,4.270000,269.740417,190.229156,85.161591,269.950653,261.471161,85.298668,269.852295,245.383270,85.970573,271.300842,204.648972,86.377937,322.359070,224.951660,86.242798,224.814636,206.408264,84.708076,222.244614,244.316650,84.628914
855,4.275000,269.727936,190.282394,85.137283,269.941589,261.474823,85.303856,270.075012,245.494980,85.862732,271.306458,204.642273,86.373436,322.350372,224.962769,86.240707,224.805115,206.415100,84.704239,222.247833,244.316788,84.630150
856,4.280000,269.803650,190.032028,85.199699,269.951904,261.468445,85.302383,269.872955,245.375153,85.960800,271.309418,204.641037,86.374397,322.305023,224.753403,86.237427,224.816803,206.406281,84.707169,222.237991,244.311813,84.629471
857,4.285000,269.833466,189.865524,85.200150,269.960938,261.476105,85.295563,270.063446,245.512375,85.867416,271.306396,204.647659,86.375122,322.344849,224.944275,86.243790,224.794861,206.408890,84.715599,222.239273,244.320938,84.630966
858,4.290000,269.830780,189.852264,85.189468,269.964722,261.463531,85.298309,270.047699,245.611618,85.885292,271.291901,204.654205,86.385948,322.349091,224.965332,86.242676,224.797028,206.415161,84.722115,222.249252,244.307861,84.622612
859,4.295000,269.834167,189.881851,85.190765,269.963745,261.463623,85.290375,269.851990,245.378281,85.971848,271.301300,204.652924,86.382332,322.221802,224.931290,86.245705,224.811005,206.415192,84.715820,222.237503,244.313034,84.629578
860,4.300000,269.731781,190.238220,85.141815,269.970215,261.464447,85.289009,270.070892,245.488678,85.864426,271.303802,204.649246,86.372482,322.348511,224.945587,86.241982,224.810837,206.410126,84.719147,222.235306,244.315369,84.637444
861,4.305000,269.716339,190.301437,85.139343,269.964264,261.465027,85.289009,269.866852,245.378220,85.959915,271.307312,204.641953,86.370689,322.215912,224.931976,86.237534,224.807983,206.406219,84.710281,222.234482,244.316452,84.645004
862,4.310000,269.792694,190.044983,85.207779,269.962830,261.466339,85.287987,269.824432,245.349854,86.001297,271.312744,204.638947,86.368607,322.348450,224.957657,86.248283,224.819153,206.410248,84.708931,222.246582,244.319717,84.633469
863,4.315000,269.831238,189.876343,85.207878,270.138245,261.336243,85.325089,269.922821,245.621201,85.662872,271.306519,204.644257,86.376564,322.357971,224.966049,86.249916,224.812363,206.409531,84.706017,222.249435,244.315079,84.626007
864,4.320000,269.744568,190.217194,85.151253,270.152893,261.323975,85.309990,269.882843,245.419891,85.917816,271.313354,204.639633,86.371132,322.343506,224.966461,86.272720,224.821899,206.411667,84.700539,222.253571,244.312057,84.626938
865,4.325000,269.724884,190.293427,85.142593,270.012604,261.429810,85.258896,269.831299,245.345673,86.001038,271.311920,204.638794,86.370880,322.345703,224.968002,86.281616,224.822357,206.411499,84.705620,222.245529,244.313812,84.625275
866,4.330000,269.802399,190.041824,85.200401,269.946594,261.469635,85.295540,269.834839,245.340805,85.993423,271.303192,204.648560,86.376389,322.213501,224.929062,86.266289,224.820587,206.412369,84.705513,222.244522,244.313278,84.631264
867,4.335000,269.834778,189.868988,85.198334,269.423645,261.810150,85.716759,269.845947,245.346390,85.988121,271.297974,204.650513,86.377968,322.353455,224.942856,86.239456,224.813278,206.408249,84.711731,222.245483,244.315979,84.627838
868,4.340000,269.838898,189.843369,85.190956,269.640656,261.660583,85.486740,270.223572,245.373184,85.701118,271.298431,204.648117,86.376274,322.351715,224.955536,86.254066,224.818222,206.402985,84.708778,222.239426,244.316116,84.632225
869,4.345000,269.834717,189.875168,85.192314,269.415344,261.809662,85.720284,269.890167,245.371231,85.932236,271.309662,204.639130,86.365868,322.350677,224.953751,86.247360,224.807358,206.406601,84.711739,222.244949,244.312943,84.632790
870,4.350000,269.740845,190.246597,85.148720,270.030090,261.388977,85.407112,270.064514,245.530777,85.871239,271.313660,204.639084,86.371834,322.359863,224.959213,86.241211,224.807419,206.409027,84.718529,222.245529,244.315475,84.625595
871,4.355000,269.705292,190.310806,85.141479,270.074615,261.401825,85.232193,269.858582,245.388840,85.967072,271.299774,204.650192,86.378662,322.360901,224.951141,86.242569,224.800522,206.416962,84.710045,222.235153,244.317703,84.632889
872,4.360000,269.723022,190.278305,85.138268,270.011780,261.435791,85.264175,270.069977,245.508408,85.867737,271.314270,204.642090,86.373291,322.350281,224.958420,86.240288,224.808823,206.416565,84.716766,222.238419,244.319946,84.635063
873,4.365000,269.728882,190.260391,85.142944,269.960388,261.466553,85.297913,270.066559,245.604401,85.880081,271.316742,204.643051,86.370842,322.229401,224.919250,86.229362,224.817245,206.412369,84.704483,222.242889,244.310547,84.633453
874,4.370000,269.725739,190.262985,85.137383,269.950836,261.470734,85.294830,270.048859,245.613983,85.886292,271.299622,204.642883,86.374039,322.428680,224.777893,86.243210,224.808899,206.410172,84.715279,222.243973,244.311401,84.624962
875,4.375000,269.796722,190.011230,85.198059,269.954773,261.467804,85.292801,270.231171,245.419632,85.699379,271.299500,204.648788,86.376457,322.353546,224.953979,86.250412,224.811081,206.405670,84.711403,222.241104,244.313568,84.626915
876,4.380000,269.827789,189.865021,85.200829,270.129089,261.331970,85.332756,270.070526,245.537125,85.859474,271.305237,204.643600,86.373573,322.356689,224.956253,86.237366,224.806061,206.407837,84.703918,222.247696,244.316467,84.625404
877,4.385000,269.831848,189.854156,85.196838,270.153351,261.313629,85.311348,270.053436,245.592621,85.891464,271.313843,204.638718,86.364258,322.345581,224.962433,86.253105,224.801773,206.409241,84.711136,222.243469,244.304901,84.620956
878,4.390000,269.830566,189.880524,85.193550,270.146301,261.321411,85.314438,270.056427,245.599335,85.885345,271.306305,204.650665,86.374306,322.218689,224.938492,86.250107,224.805481,206.412094,84.714607,222.244354,244.317566,84.628571
879,4.395000,269.728424,190.236099,85.144188,270.011261,261.434814,85.268280,270.063293,245.592606,85.881050,271.302124,204.646622,86.372154,322.348267,224.953842,86.253654,224.809326,206.410400,84.713272,222.235428,244.322266,84.640144
880,4.400000,269.786163,190.126266,85.219299,269.943665,261.468018,85.301941,270.058746,245.589874,85.881424,271.302582,204.649551,86.372314,322.222168,224.941650,86.268341,224.800308,206.410278,84.712776,222.240860,244.316666,84.636734
881,4.405000,269.822510,189.932159,85.207664,269.945374,261.474213,85.308868,270.016296,245.660278,85.864998,271.309875,204.645004,86.373138,322.207520,224.932343,86.243210,224.814438,206.410645,84.713593,222.245941,244.316895,84.631966
882,4.410000,269.835327,189.862991,85.195366,269.965546,261.466614,85.288712,270.056854,245.615280,85.881569,271.315369,204.633392,86.363556,322.349609,224.956512,86.245422,224.807190,206.416351,84.715912,222.241913,244.318939,84.633987
883,4.415000,269.830658,189.872116,85.194397,270.140411,261.329712,85.321007,270.059967,245.590149,85.885338,271.308594,204.641174,86.372498,322.343445,224.957336,86.264023,224.809006,206.412735,84.713455,222.248032,244.317276,84.633156
884,4.420000,269.829834,189.887283,85.189423,270.036316,261.422424,85.252998,270.355865,245.330399,85.493462,271.299896,204.649292,86.383232,322.222015,224.925720,86.234947,224.816086,206.406189,84.708817,222.239502,244.315033,84.630333
885,4.425000,269.834045,189.894394,85.193474,269.950226,261.463928,85.294365,269.914062,245.348907,85.911110,271.307495,204.645538,86.373444,322.347473,224.949493,86.232880,224.820999,206.401688,84.698967,222.246704,244.312714,84.626007
886,4.430000,269.828979,189.894821,85.195618,270.125885,261.335052,85.333961,270.066772,245.521683,85.871208,271.311462,204.641922,86.372734,322.356812,224.954895,86.243271,224.807083,206.407455,84.706657,222.248032,244.308716,84.618668
887,4.435000,269.743256,190.232849,85.142021,270.038940,261.417755,85.252304,270.239319,245.435745,85.688995,271.304626,204.644836,86.368401,322.357819,224.958725,86.241310,224.805389,206.412079,84.707588,222.245209,244.313370,84.626556
888,4.440000,269.719025,190.293808,85.144730,269.971100,261.459381,85.286140,270.228333,245.415710,85.685326,271.305969,204.642929,86.377747,322.230194,224.927185,86.244087,224.818008,206.404617,84.713226,222.246658,244.316330,84.625969
889,4.445000,269.802979,190.039917,85.205612,269.941711,261.471680,85.306091,269.863098,245.368637,85.965813,271.303192,204.643692,86.378319,322.215363,224.926300,86.230293,224.807709,206.409424,84.710297,222.240082,244.310410,84.634613
890,4.450000,269.737366,190.225861,85.162727,269.954620,261.478333,85.300682,269.818207,245.347992,86.003807,271.298096,204.650055,86.377823,322.351868,224.954727,86.247536,224.820648,206.408264,84.710434,222.244583,244.311890,84.629105
891,4.455000,269.799805,190.065186,85.208313,269.957245,261.462158,85.295937,269.832977,245.349274,85.994919,271.307251,204.644440,86.372246,322.347626,224.957779,86.244041,224.808243,206.409775,84.712883,222.245285,244.311600,84.632889
892,4.460000,269.829895,189.899704,85.210770,269.951416,261.467621,85.299248,270.014679,245.604523,85.849144,271.312927,204.641907,86.367210,322.438385,224.775223,86.244957,224.810837,206.412354,84.714165,222.244461,244.317154,84.633621
893,4.465000,269.833588,189.860474,85.190407,270.122894,261.336975,85.338860,270.254730,245.468491,85.674690,271.302063,204.650360,86.375572,322.335815,224.960495,86.277336,224.793823,206.419907,84.720886,222.235687,244.314972,84.630249
894,4.470000,269.828522,189.886429,85.190727,270.030670,261.426147,85.257568,269.882477,245.363892,85.941925,271.299286,204.648788,86.378868,322.362061,224.964050,86.255371,224.802582,206.419861,84.706963,222.242798,244.314728,84.625740
895,4.475000,269.823761,189.900620,85.196449,269.964874,261.464294,85.290932,269.812958,245.346008,86.009399,271.302277,204.651230,86.373367,322.349457,224.966370,86.254814,224.815735,206.420364,84.712135,222.245514,244.310669,84.621582
896,4.480000,269.822937,189.904556,85.193512,269.942596,261.475861,85.301468,269.799103,245.378525,85.956680,271.311127,204.641251,86.367676,322.342560,224.962830,86.247978,224.810303,206.416397,84.710320,222.244064,244.317917,84.622627
897,4.485000,269.734009,190.238388,85.147827,269.964325,261.466461,85.293106,269.810211,245.387512,85.944275,271.306061,204.643188,86.374435,322.345032,224.964645,86.260422,224.802643,206.420227,84.712318,222.244278,244.317764,84.634842
898,4.490000,269.786041,190.131195,85.214897,270.137085,261.328613,85.325531,270.224731,245.381088,85.701790,271.304199,204.645554,86.376816,322.226410,224.930344,86.251640,224.799835,206.419952,84.716675,222.246475,244.318130,84.637505
899,4.495000,269.827301,189.935333,85.210472,270.038422,261.420105,85.258553,269.890472,245.368103,85.936684,271.302002,204.643692,86.371964,322.339630,224.949646,86.260498,224.805359,206.414337,84.712921,222.243744,244.316650,84.629128
900,4.500000,269.834625,189.858719,85.198296,269.957825,261.465057,85.293655,270.069061,245.519226,85.871323,271.310394,204.644531,86.372131,322.226410,224.923111,86.236206,224.809570,206.412613,84.709999,222.243774,244.321259,84.635422
901,4.505000,269.836304,189.865280,85.188858,269.936096,261.473969,85.310394,270.239105,245.427826,85.685394,271.318420,204.634033,86.368629,322.432892,224.772522,86.228516,224.810486,206.407242,84.709846,222.242050,244.315430,84.634125
902,4.510000,269.740936,190.233398,85.148163,269.962524,261.463989,85.295700,269.877502,245.362320,85.948677,271.308655,204.644638,86.371445,322.218719,224.936768,86.256310,224.813599,206.405060,84.709969,222.245422,244.310364,84.633034
903,4.515000,269.718933,190.308350,85.143188,269.427521,261.803009,85.712799,270.069763,245.515869,85.866913,271.303314,204.649216,86.378479,322.359070,224.948929,86.232994,224.829422,206.404053,84.700455,222.248474,244.320007,84.628860
904,4.520000,269.729248,190.275681,85.139511,269.971832,261.440308,85.455017,270.058228,245.612778,85.886200,271.302124,204.641373,86.378677,322.362976,224.962509,86.245293,224.816315,206.406021,84.704582,222.243225,244.311157,84.629227
905,4.525000,269.734985,190.258133,85.132286,270.065796,261.406952,85.233437,270.053375,245.614243,85.886169,271.301788,204.657974,86.380760,322.356537,224.949265,86.246109,224.814453,206.411789,84.699509,222.247864,244.312210,84.630615
906,4.530000,269.733185,190.260406,85.134087,270.024261,261.427765,85.250793,270.226257,245.422058,85.700233,271.310059,204.641525,86.375000,322.349854,224.954239,86.262253,224.810318,206.416977,84.716682,222.247757,244.314880,84.627892
907,4.535000,269.729218,190.262802,85.136978,269.973267,261.456787,85.290199,269.871063,245.361313,85.958107,271.304321,204.646683,86.372780,322.346588,224.959579,86.268997,224.821625,206.408936,84.696777,222.241028,244.325745,84.637146
908,4.540000,269.728058,190.254837,85.136177,269.954895,261.467743,85.299210,269.815826,245.343903,86.006226,271.303223,204.645554,86.377831,322.338196,224.961823,86.267548,224.814926,206.410416,84.704674,222.242569,244.314758,84.633018
909,4.545000,269.808044,189.999893,85.197792,269.959412,261.462006,85.300636,269.839447,245.346603,85.994026,271.301758,204.649002,86.371643,322.342041,224.966507,86.274345,224.808121,206.416092,84.712326,222.246033,244.313919,84.625671
910,4.550000,269.830414,189.859650,85.198685,269.966736,261.462097,85.287598,270.056763,245.531601,85.875870,271.310547,204.643387,86.374680,322.351929,224.950500,86.247894,224.798248,206.411026,84.712860,222.241913,244.312805,84.628265
911,4.555000,269.832764,189.849243,85.193512,270.129852,261.331543,85.324875,270.240234,245.442062,85.683220,271.307037,204.645309,86.374695,322.353607,224.949677,86.238930,224.800537,206.405777,84.710266,222.245697,244.314819,84.630028
912,4.560000,269.830536,189.888184,85.197884,270.035675,261.418488,85.250282,270.261475,245.413986,85.666756,271.308228,204.638290,86.365913,322.346344,224.958008,86.241150,224.810394,206.411804,84.699944,222.243164,244.316635,84.632195
913,4.565000,269.736420,190.234528,85.145996,270.137787,261.336884,85.318085,270.242065,245.397369,85.682602,271.306946,204.645279,86.378578,322.348846,224.962128,86.245956,224.822769,206.412613,84.704346,222.246017,244.314117,84.627731
914,4.570000,269.723328,190.294312,85.143349,270.138550,261.321045,85.318161,269.868408,245.363937,85.964317,271.309631,204.643356,86.374924,322.348694,224.965729,86.267708,224.812195,206.416489,84.711815,222.243179,244.317062,84.630402
915,4.575000,269.799835,190.051910,85.210945,270.004303,261.441132,85.268623,270.210815,245.370239,85.711357,271.312042,204.641907,86.374985,322.356628,224.955093,86.253937,224.801361,206.414307,84.720367,222.244751,244.308365,84.628014
916,4.580000,269.833954,189.875626,85.204338,270.124023,261.332703,85.325188,270.065979,245.573273,85.869209,271.301575,204.649750,86.379852,322.346893,224.968384,86.253716,224.804413,206.408508,84.718712,222.240311,244.318695,84.633797
917,4.585000,269.830017,189.853348,85.188286,270.141541,261.315704,85.313843,270.055725,245.611786,85.892174,271.293640,204.647842,86.384476,322.226135,224.924759,86.234688,224.816498,206.406448,84.703041,222.244843,244.309982,84.626778
918,4.590000,269.827179,189.879105,85.189064,269.449829,261.793823,85.705078,269.852661,245.374680,85.968788,271.298920,204.648727,86.379120,322.353546,224.947693,86.224976,224.818634,206.408646,84.709877,222.244171,244.315018,84.629021
919,4.595000,269.734100,190.239792,85.142006,269.341919,261.875153,85.758904,269.821136,245.344360,86.001663,271.301849,204.647079,86.375999,322.312408,224.751465,86.238441,224.813507,206.400818,84.708588,222.246033,244.320511,84.634941
920,4.600000,269.716339,190.299057,85.141121,269.742035,261.590942,85.423302,269.837616,245.344147,85.992142,271.310760,204.641357,86.366814,322.425568,224.773727,86.268227,224.815689,206.403824,84.704659,222.239410,244.313354,84.637978
921,4.605000,269.722443,190.280319,85.139145,269.724365,261.586792,85.694611,269.846741,245.344681,85.982376,271.309540,204.645370,86.376732,322.214630,224.937271,86.275352,224.817368,206.413422,84.702545,222.250870,244.316544,84.631546
922,4.610000,269.730011,190.267685,85.137146,269.990234,261.394501,85.450134,270.057159,245.530411,85.884018,271.305328,204.643997,86.379601,322.340546,224.952209,86.248268,224.818695,206.413528,84.708862,222.240662,244.316208,84.632164
923,4.615000,269.814178,190.008926,85.202545,270.029816,261.421967,85.259354,270.055786,245.627487,85.883987,271.309113,204.645370,86.369720,322.346710,224.964737,86.264786,224.814529,206.411240,84.709694,222.248688,244.315781,84.625420
924,4.620000,269.833374,189.860809,85.206505,270.007690,261.440125,85.269569,269.856598,245.384781,85.974274,271.314636,204.642136,86.367546,322.354370,224.962845,86.247841,224.813187,206.407837,84.707947,222.247986,244.311478,84.629631
925,4.625000,269.835022,189.847763,85.192085,269.964874,261.454559,85.293213,269.829254,245.332748,85.998734,271.311890,204.642548,86.368378,322.354401,224.956482,86.265976,224.802353,206.407440,84.720085,222.248596,244.320206,84.630531
926,4.630000,269.746429,190.230377,85.144104,269.955811,261.463287,85.299843,269.857788,245.204468,85.846512,271.308777,204.643204,86.375816,322.433228,224.782562,86.268967,224.809372,206.408325,84.708664,222.245819,244.307617,84.629143
927,4.635000,269.719452,190.297745,85.143623,269.955688,261.461670,85.296562,270.247681,245.358612,85.678352,271.308319,204.645386,86.368248,322.220093,224.930130,86.252472,224.813705,206.403458,84.706429,222.240387,244.310455,84.625679
928,4.640000,269.795471,190.046326,85.207687,269.966095,261.463531,85.291382,270.249878,245.438416,85.669266,271.303833,204.649780,86.369217,322.359802,224.942429,86.245987,224.807098,206.411224,84.712257,222.241730,244.313232,84.632698
929,4.645000,269.733093,190.235458,85.158501,270.131592,261.338806,85.321152,270.247894,245.420135,85.684242,271.304993,204.649323,86.372795,322.350708,224.957291,86.246880,224.805420,206.412750,84.711296,222.243713,244.318298,84.632477
930,4.650000,269.791382,190.063705,85.203964,270.029541,261.428040,85.257576,270.066254,245.564987,85.868996,271.306335,204.645554,86.375122,322.343109,224.974045,86.253593,224.812012,206.412842,84.709297,222.249756,244.317245,84.626686
931,4.655000,269.823242,189.899673,85.198647,269.968079,261.459076,85.289093,270.056885,245.604279,85.890259,271.303192,204.645966,86.372948,322.353638,224.955582,86.245193,224.804855,206.413361,84.715446,222.239288,244.316666,84.634277
932,4.660000,269.825470,189.863266,85.188148,270.127106,261.335754,85.329369,269.857056,245.374435,85.971550,271.304718,204.642715,86.373581,322.360535,224.951279,86.236404,224.806046,206.411484,84.718681,222.237717,244.322479,84.638863
933,4.665000,269.735352,190.233490,85.143173,270.028931,261.415955,85.259308,270.223206,245.347900,85.700180,271.304413,204.646759,86.370918,322.365021,224.960083,86.232765,224.806488,206.408890,84.715614,222.239746,244.314545,84.637138
934,4.670000,269.786743,190.128433,85.219116,269.959747,261.463989,85.281494,270.074097,245.558105,85.855103,271.308258,204.645477,86.370285,322.314301,224.745621,86.213760,224.810226,206.406784,84.711182,222.245651,244.317963,84.635269
935,4.675000,269.735535,190.247879,85.158745,269.717834,261.598053,85.699219,269.847260,245.381348,85.976440,271.297546,204.650864,86.379128,322.347107,224.944290,86.242546,224.815018,206.403183,84.707901,222.238525,244.314438,84.638222
936,4.680000,269.724884,190.271332,85.135536,269.692963,261.592743,85.732712,270.060791,245.497543,85.874573,271.302887,204.653076,86.382599,322.236420,224.926300,86.230942,224.811188,206.402786,84.710556,222.232437,244.317001,84.634720
937,4.685000,269.732727,190.263763,85.133354,269.861816,261.519287,85.345009,269.835236,245.406250,85.921082,271.312531,204.638596,86.366241,322.213989,224.920059,86.233192,224.822205,206.402618,84.705536,222.247620,244.319077,84.632042
938,4.690000,269.733704,190.267441,85.134285,270.167664,261.321777,85.294991,269.832397,245.346680,85.992432,271.313568,204.634094,86.360847,322.355530,224.950195,86.237183,224.812332,206.411850,84.708176,222.252197,244.317719,84.630714
939,4.695000,269.729553,190.269760,85.134659,270.059021,261.407471,85.239670,269.844604,245.339722,85.986420,271.313019,204.642563,86.368462,322.358582,224.958878,86.237389,224.811539,206.414505,84.720100,222.246979,244.315277,84.626259
940,4.700000,269.812866,190.016693,85.200195,269.965668,261.460602,85.294189,270.226746,245.374634,85.702736,271.311127,204.643616,86.374443,322.368805,224.951019,86.231285,224.812653,206.407471,84.706238,222.242966,244.320831,84.632355
941,4.705000,269.837280,189.870850,85.202644,269.924896,261.480865,85.311188,270.064758,245.582306,85.863747,271.305359,204.646545,86.378983,322.228210,224.922470,86.225342,224.815155,206.406570,84.696945,222.245239,244.324310,84.632904
942,4.710000,269.834167,189.855316,85.197647,269.939117,261.474854,85.305557,270.021637,245.680634,85.868172,271.295502,204.652817,86.375923,322.352600,224.952759,86.258461,224.809631,206.408157,84.715179,222.242859,244.317184,84.633163
943,4.715000,269.830505,189.881317,85.190430,269.959320,261.463531,85.293922,269.858490,245.385635,85.967163,271.297028,204.645248,86.374313,322.344269,224.970566,86.275146,224.815491,206.407043,84.711174,222.244125,244.310425,84.633293
944,4.720000,269.827545,189.900131,85.195282,269.970428,261.453064,85.292572,270.223663,245.338516,85.701767,271.305542,204.648697,86.372398,322.343201,224.967270,86.275101,224.813324,206.406921,84.702530,222.239670,244.315994,84.629829
945,4.725000,269.735840,190.239838,85.146622,269.968658,261.457123,85.290497,270.247192,245.409714,85.674721,271.301270,204.651520,86.385399,322.337311,224.961288,86.268646,224.812622,206.408890,84.709129,222.243484,244.314423,84.631584
