Format Version,1.23,Take Name,C_F_2_0,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.54.25.196 PM,Capture Start Frame,422261,Total Frames in Take,487,Total Exported Frames,487,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
359,1.795000,320.130310,225.874374,86.872810,221.273727,249.607468,83.907982,222.848358,202.147903,84.662643,269.477417,187.903519,84.876549,269.339020,247.793304,85.440773,269.974487,263.809387,84.327919,271.248291,202.745758,85.157127
360,1.800000,319.992432,226.197021,86.860329,221.639145,249.656799,83.525787,222.992340,202.186600,84.545357,269.472687,187.914642,84.871681,269.687653,247.725983,85.181183,269.966431,263.807068,84.326477,271.261078,202.735458,85.153511
361,1.805000,319.994812,226.223358,86.805008,221.570053,249.603882,83.636444,222.883209,202.257095,84.702972,269.393097,188.318481,84.858139,269.466492,247.757965,85.334282,269.963287,263.815155,84.328400,271.236816,202.749039,85.134514
362,1.810000,320.005341,226.222137,86.802315,221.304718,249.594559,83.859436,222.864151,202.236145,84.711922,269.384766,188.610992,84.950905,269.690979,247.726410,85.184189,269.962280,263.814575,84.333855,270.502747,202.996307,84.991966
363,1.815000,320.009338,226.209167,86.807655,221.403687,249.726425,83.793617,222.807205,202.320419,84.591263,269.449554,188.154892,84.916969,269.738770,247.731277,85.133766,269.967377,263.817047,84.332413,270.864502,202.912186,84.769882
364,1.820000,319.999298,226.214600,86.816612,221.544525,249.577850,83.671196,223.140625,202.532196,84.275429,269.476227,188.175568,84.978439,269.734711,247.735718,85.140625,269.974182,263.803101,84.326797,270.981842,202.873825,84.854324
365,1.825000,320.003418,226.212738,86.815475,221.645828,249.652313,83.534462,223.034958,202.443283,84.512222,269.477112,187.940002,84.886276,269.731262,247.729141,85.146149,269.966400,263.806549,84.323532,270.508636,202.987991,84.964104
366,1.830000,320.003693,226.211380,86.814499,221.553772,249.579102,83.642006,223.047073,202.222748,84.495995,269.473969,187.896790,84.870750,269.736633,247.726151,85.147621,269.964233,263.820526,84.330833,270.934082,202.900452,84.816528
367,1.835000,320.129974,225.871399,86.869591,221.313583,249.593491,83.923653,223.120697,202.419556,84.147453,269.393311,188.548874,84.961273,269.729004,247.734726,85.151833,269.965332,263.816956,84.324165,271.025208,202.853088,84.878288
368,1.840000,319.993866,226.199783,86.856194,221.107971,249.420853,84.049179,222.943649,202.396835,84.314926,269.360596,188.636551,84.914833,269.725586,247.735535,85.149956,269.972382,263.809509,84.325974,271.170807,202.781586,85.063774
369,1.845000,320.010101,226.214905,86.794876,221.273361,249.605667,83.900757,223.215927,202.440857,84.451767,269.456268,188.079651,84.894852,269.415314,247.772385,85.371445,269.977356,263.810547,84.322655,271.259521,202.738068,85.155037
370,1.850000,320.010193,226.216339,86.802834,221.495483,249.564011,83.607513,223.313004,202.595688,84.184906,269.480255,187.892120,84.876419,269.682037,247.725296,85.184875,269.967468,263.811279,84.322433,271.299164,202.701492,85.191414
371,1.855000,320.003906,226.214813,86.815262,221.601807,249.670074,83.456970,223.915848,202.355423,83.804962,269.479065,187.902802,84.875465,269.741913,247.736435,85.137848,269.966614,263.813354,84.323685,271.261139,202.738953,85.158287
372,1.860000,320.005737,226.212021,86.813637,221.556564,249.597275,83.637962,223.866653,202.270569,83.527351,269.469849,188.214554,84.987640,269.736603,247.744431,85.148560,269.967377,263.814636,84.324318,271.222595,202.770004,85.125015
373,1.865000,320.007751,226.209183,86.812683,221.331039,249.594696,83.917480,223.943512,202.390274,83.874893,269.387695,188.593964,84.973518,269.410706,247.770523,85.374023,269.974396,263.814972,84.325630,271.202759,202.776581,85.116394
374,1.870000,320.008911,226.219971,86.819946,221.116043,249.454803,84.079216,223.038986,202.470627,84.589279,269.374664,188.482986,84.868279,269.346069,247.871017,85.455597,269.969177,263.806030,84.325371,271.246918,202.733032,85.139313
375,1.875000,320.007019,226.206940,86.810905,221.047531,249.428345,84.143898,222.859390,202.299377,84.442436,269.380737,188.363770,84.841835,269.688629,247.734283,85.175858,269.967743,263.800781,84.316933,271.239777,202.748016,85.139809
376,1.880000,320.005493,226.213181,86.812332,221.071106,249.437592,84.124596,222.875793,202.238388,84.702324,269.461426,187.955658,84.875015,269.745636,247.732025,85.127296,269.961945,263.809967,84.324921,271.222504,202.768646,85.129723
377,1.885000,320.001892,226.212982,86.812149,221.400101,249.730072,83.803787,222.858902,202.229568,84.724030,269.473602,187.886292,84.875443,269.743103,247.732468,85.142761,269.975952,263.807953,84.325020,271.220184,202.766617,85.120224
378,1.890000,320.009125,226.209152,86.807327,221.643372,249.657440,83.529617,222.860458,202.178726,84.654587,269.471741,187.903870,84.872627,269.725037,247.736679,85.149918,269.967987,263.802551,84.316544,271.227051,202.748962,85.114204
379,1.895000,320.006195,226.211151,86.814842,221.560806,249.587616,83.645042,222.964935,202.366776,84.430290,269.471191,187.911026,84.873825,269.413574,247.777679,85.379364,269.969604,263.796814,84.319931,271.229462,202.753876,85.114380
380,1.900000,320.004608,226.216476,86.818077,221.298050,249.595840,83.871765,222.929184,202.482376,84.473381,269.462799,188.212723,84.993408,269.678986,247.730270,85.191673,269.966644,263.817535,84.327911,271.224213,202.762024,85.119461
381,1.905000,320.002411,226.216476,86.814301,221.403030,249.729233,83.797035,222.914841,202.497849,84.507088,269.383301,188.590958,84.973129,269.451294,247.762192,85.353317,269.967682,263.823456,84.332405,271.265381,202.723328,85.139633
382,1.910000,320.007629,226.207306,86.810364,221.643112,249.665649,83.540146,223.236328,202.401245,84.346069,269.442566,188.195328,84.922493,269.682709,247.730270,85.185371,269.967529,263.809052,84.324257,270.707947,202.923264,85.181396
383,1.915000,320.005219,226.212372,86.815689,221.561066,249.592026,83.647331,222.997223,202.340515,84.534927,269.476501,187.909836,84.878151,269.449951,247.760239,85.351875,269.964691,263.814056,84.328270,270.987152,202.866318,84.856071
384,1.920000,320.006409,226.212097,86.813148,221.297073,249.592133,83.878662,222.954391,202.371765,84.451118,269.473389,187.886200,84.869812,269.682617,247.728027,85.185074,269.962982,263.814972,84.337379,270.988586,202.860764,84.853081
385,1.925000,320.003906,226.208298,86.811203,221.400101,249.721741,83.788925,222.895798,202.273697,84.696243,269.396484,188.306519,84.855309,269.448212,247.767731,85.358589,269.968292,263.814850,84.332077,271.019226,202.862411,84.871651
386,1.930000,320.004578,226.208817,86.813454,221.638062,249.661987,83.529449,222.913986,202.293381,84.385796,269.373077,188.408081,84.842941,269.349976,247.789536,85.432205,269.971161,263.805328,84.324066,271.038055,202.860794,84.891983
387,1.935000,320.005920,226.213135,86.813011,221.628845,249.664200,83.531120,222.898941,202.217407,84.617538,269.452881,188.006409,84.880051,269.681885,247.735016,85.188995,269.968170,263.806488,84.324013,271.039673,202.850266,84.891800
388,1.940000,320.007690,226.214172,86.815247,221.638672,249.664505,83.533447,222.926605,202.286682,84.370987,269.480377,187.893814,84.867844,269.755280,247.733566,85.130043,270.061371,263.785187,84.249557,271.037811,202.856796,84.893349
389,1.945000,320.003815,226.212662,86.814316,221.650864,249.663483,83.525818,222.904419,202.293655,84.693100,269.397095,188.304581,84.859169,269.491119,247.806824,85.335304,269.971710,263.809906,84.323090,271.039398,202.853058,84.891785
390,1.950000,320.005127,226.212982,86.812309,221.648849,249.663300,83.527412,222.868301,202.243256,84.720840,269.457092,188.065491,84.895790,269.350647,247.789551,85.431282,269.969604,263.814911,84.321800,271.031830,202.857498,84.894272
391,1.955000,320.006989,226.215393,86.812057,221.624969,249.666794,83.534920,222.800476,202.324509,84.598541,269.476776,187.905594,84.877953,269.678558,247.732071,85.188347,269.980408,263.805389,84.319527,271.046570,202.826401,84.900406
392,1.960000,320.009369,226.213882,86.814842,221.637360,249.656784,83.535179,222.879807,202.266891,84.707306,269.474335,187.900726,84.870674,269.744995,247.736923,85.129608,269.968170,263.810638,84.330116,271.040497,202.847610,84.898964
393,1.965000,320.005768,226.209717,86.813187,221.561325,249.573242,83.649551,223.022964,202.264359,84.593262,269.461365,188.207199,84.990181,269.741699,247.729858,85.142723,269.967896,263.803345,84.325058,271.053802,202.816437,84.895981
394,1.970000,320.008331,226.209274,86.813843,221.616608,249.655701,83.477547,222.889618,202.263657,84.697723,269.465546,188.006378,84.891212,269.419098,247.770737,85.376717,270.050232,263.790192,84.253418,271.040649,202.844376,84.892975
395,1.975000,320.006744,226.207535,86.811317,221.600067,249.676086,83.448692,222.866440,202.235718,84.714775,269.472412,187.898819,84.873260,269.632812,247.714645,85.223236,269.962463,263.804688,84.318176,271.040924,202.852997,84.884895
396,1.980000,320.005951,226.212418,86.812431,221.505753,249.590057,83.567810,222.949585,202.365829,84.450523,269.394745,188.306671,84.860909,269.432404,247.771194,85.363579,269.965546,263.811951,84.327866,270.504669,202.989487,84.945992
397,1.985000,320.004150,226.214966,86.813461,221.638107,249.660599,83.540657,222.923401,202.470352,84.472305,269.459351,188.060226,84.890778,269.685577,247.737198,85.186371,269.981201,263.807434,84.322342,270.913666,202.912521,84.803467
398,1.990000,320.001434,226.222336,86.819046,221.653015,249.663803,83.529907,222.892975,202.300262,84.698784,269.473480,187.912918,84.876610,269.744202,247.736740,85.140663,269.974152,263.812378,84.324150,271.025970,202.830078,84.881622
399,1.995000,320.007294,226.210342,86.812958,221.607635,249.669403,83.459312,222.793457,202.240433,84.518311,269.471863,187.901520,84.873093,269.739807,247.731293,85.142326,269.967773,263.812103,84.330322,271.183563,202.779037,85.071434
400,2.000000,320.004913,226.215240,86.814514,221.643829,249.662704,83.530838,223.059967,202.220352,84.492722,269.477692,187.905304,84.873123,269.728607,247.735153,85.153770,269.972443,263.809418,84.323601,271.262604,202.744705,85.160042
401,2.005000,320.000519,226.214935,86.810219,221.517426,249.570663,83.587219,222.837280,202.346481,84.573013,269.456726,188.203918,84.984375,269.412903,247.768387,85.370567,269.969604,263.809326,84.325729,271.263947,202.734375,85.153038
402,2.010000,320.008392,226.211441,86.811371,221.319580,249.602448,83.921165,222.815491,202.327362,84.587440,269.468079,187.996216,84.897614,269.346039,247.794632,85.436111,269.967194,263.812439,84.330040,271.243774,202.752640,85.126785
403,2.015000,320.002930,226.208191,86.813469,221.117157,249.457504,84.085030,223.106049,202.529205,84.303535,269.462372,188.190155,84.979607,269.374084,247.862518,85.439224,269.971100,263.808929,84.332916,270.517487,202.982620,84.992081
404,2.020000,320.004395,226.210663,86.818779,221.273544,249.610657,83.902611,223.017578,202.435699,84.520332,269.476349,187.972977,84.883377,269.692688,247.744247,85.174995,269.967163,263.814209,84.326897,270.874817,202.912598,84.767288
405,2.025000,320.005920,226.209320,86.817978,221.597565,249.667877,83.469864,222.824585,202.335159,84.594666,269.461731,188.176712,84.977570,269.747864,247.732010,85.128204,269.970795,263.812714,84.324997,270.997955,202.833618,84.835876
406,2.030000,320.007965,226.211395,86.814461,221.647324,249.667999,83.521790,222.790710,202.232132,84.501411,269.474548,187.965973,84.882782,269.425049,247.772369,85.369499,269.964630,263.812500,84.326332,271.167114,202.788147,85.052765
407,2.035000,320.013000,226.209244,86.816902,221.647614,249.659485,83.522888,223.043518,202.275513,84.573021,269.485016,187.905487,84.872261,269.684082,247.727051,85.190117,269.969147,263.813629,84.326172,271.259430,202.748474,85.164642
408,2.040000,320.004730,226.211624,86.812721,221.642639,249.667618,83.526398,222.826965,202.279037,84.492813,269.466766,188.200089,84.983940,269.448578,247.766144,85.353371,269.975220,263.815887,84.323845,271.267273,202.741302,85.168106
409,2.045000,320.007568,226.209961,86.812004,221.647141,249.666122,83.530045,222.804657,202.230133,84.475746,269.463531,187.994019,84.892906,269.375458,247.865982,85.436859,269.966797,263.816650,84.330795,271.242432,202.746536,85.137283
410,2.050000,320.008759,226.208527,86.813843,221.647705,249.665710,83.524544,222.806442,202.237396,84.476608,269.477203,187.903275,84.871262,269.692017,247.733002,85.176003,269.963531,263.813843,84.328728,271.216919,202.765442,85.122322
411,2.055000,320.007904,226.207428,86.809402,221.644379,249.664886,83.534515,222.879166,202.184097,84.645279,269.397705,188.310074,84.856567,269.745514,247.728882,85.133514,269.971924,263.804413,84.327538,271.213745,202.775345,85.115883
412,2.060000,320.007050,226.211502,86.811554,221.603287,249.667084,83.472572,222.797684,202.233551,84.507477,269.389038,188.601227,84.944366,269.740204,247.734589,85.138596,269.967377,263.806793,84.327843,271.221313,202.765427,85.117287
413,2.065000,320.007233,226.214188,86.807770,221.641754,249.661819,83.528732,222.879166,202.258118,84.703499,269.450653,188.154236,84.913353,269.727417,247.731949,85.148422,269.967438,263.811188,84.331680,271.220856,202.765091,85.127075
414,2.070000,320.006683,226.201782,86.809212,221.551514,249.573135,83.657616,223.021103,202.273605,84.594116,269.458282,188.176575,84.982986,269.411072,247.771866,85.373589,269.964966,263.819122,84.324585,271.229706,202.758194,85.124634
415,2.075000,320.004822,226.212250,86.811188,221.607132,249.657654,83.476295,223.279739,202.447235,84.407455,269.474030,187.939392,84.880646,269.669220,247.729614,85.198822,269.963043,263.814941,84.332222,271.229675,202.759399,85.117424
416,2.080000,319.998840,226.218094,86.817436,221.645447,249.671799,83.523018,223.831451,202.443558,83.736397,269.472443,187.903580,84.874283,269.504456,247.797974,85.319923,269.961884,263.813232,84.332169,271.221771,202.763718,85.119972
417,2.085000,320.006378,226.214005,86.812393,221.594528,249.672028,83.471329,223.866547,202.401184,83.626373,269.397949,188.316116,84.858917,269.373474,247.786530,85.419312,269.968811,263.812561,84.325775,271.219727,202.765045,85.122787
418,2.090000,320.006958,226.213760,86.809967,221.635651,249.664932,83.529640,223.366348,202.319565,84.209076,269.459930,188.078094,84.892906,269.684082,247.723724,85.185699,269.962097,263.814972,84.326767,271.227051,202.761749,85.116386
419,2.095000,320.003571,226.212830,86.811089,221.641495,249.658722,83.533257,223.020187,202.206696,84.520897,269.472260,187.908508,84.878555,269.458496,247.761719,85.345253,269.971466,263.807526,84.328133,271.218140,202.765991,85.123039
420,2.100000,320.127289,225.875946,86.872063,221.650574,249.659637,83.525764,222.780411,202.225266,84.515556,269.399811,188.304550,84.858322,269.350037,247.789536,85.426430,270.061218,263.792755,84.249847,271.225311,202.762589,85.124458
421,2.105000,319.995087,226.194260,86.858643,221.642487,249.661255,83.526299,223.015366,202.206604,84.525803,269.462860,188.062592,84.897148,269.689636,247.725494,85.176407,269.978271,263.803925,84.327278,271.221863,202.771774,85.124832
422,2.110000,320.010925,226.215149,86.793312,221.638153,249.658752,83.527252,223.200668,202.546555,84.235283,269.470154,188.196152,84.991005,269.750397,247.736938,85.128708,269.966400,263.809570,84.327408,271.229584,202.760559,85.116714
423,2.115000,320.011383,226.215042,86.800438,221.607681,249.672470,83.465683,223.048309,202.561523,84.603928,269.393188,188.349060,84.859444,269.735962,247.737091,85.141159,269.966644,263.811157,84.327660,271.224335,202.759491,85.117989
424,2.120000,320.004944,226.214020,86.812492,221.554794,249.585388,83.649948,222.821655,202.357407,84.596115,269.387512,188.383194,84.836388,269.458130,247.722275,85.334152,269.969360,263.810944,84.331429,271.218323,202.768021,85.124939
425,2.125000,319.998871,226.217239,86.810974,221.319626,249.596573,83.928886,222.865082,202.229477,84.717400,269.470032,188.310028,85.011070,269.676636,247.729721,85.189903,269.964447,263.814819,84.331451,271.226349,202.758331,85.113297
426,2.130000,320.005798,226.210251,86.815529,221.394577,249.727280,83.807671,222.865494,202.229187,84.716301,269.474945,187.945847,84.887314,269.739136,247.734436,85.132858,269.965302,263.808594,84.327637,271.256378,202.721634,85.145561
427,2.135000,320.129517,225.867706,86.869141,221.646133,249.660934,83.526901,223.018738,202.269669,84.588631,269.475739,187.897430,84.872864,269.440582,247.766434,85.362816,269.974396,263.806549,84.318970,271.251923,202.751541,85.142281
428,2.140000,319.994873,226.198883,86.854950,221.651047,249.656921,83.530235,223.298431,202.443161,84.390579,269.468109,188.199280,84.990852,269.676086,247.730713,85.187698,269.966461,263.813995,84.323364,271.236969,202.764145,85.126854
429,2.145000,320.000671,226.226929,86.802551,221.639709,249.664383,83.536423,223.026001,202.471390,84.607689,269.459991,188.321518,85.024727,269.515717,247.796478,85.317261,269.964874,263.808594,84.321655,271.258698,202.726669,85.144989
430,2.150000,320.011017,226.216843,86.803581,221.551498,249.577301,83.650856,222.878021,202.266571,84.713554,269.474792,187.985886,84.890488,269.695587,247.732254,85.175117,270.060577,263.783447,84.254745,270.509003,202.984909,85.000038
431,2.155000,320.002869,226.210419,86.807091,221.640244,249.657349,83.549965,222.969696,202.236435,84.629791,269.476746,187.896393,84.872589,269.746124,247.730301,85.136314,269.967987,263.804260,84.329277,270.796265,202.967896,84.714439
432,2.160000,320.006134,226.209717,86.814285,221.642090,249.663818,83.522675,223.154114,202.536377,84.267578,269.393585,188.307709,84.859528,269.733337,247.732956,85.141800,269.973663,263.809906,84.326904,270.947754,202.881836,84.812805
433,2.165000,320.007904,226.205811,86.817513,221.519424,249.588959,83.572998,222.985718,202.570389,84.439308,269.450409,188.071808,84.897224,269.726898,247.734421,85.146416,270.063599,263.787018,84.259483,271.184113,202.768112,85.077660
434,2.170000,319.997955,226.218994,86.820465,221.295273,249.606064,83.857605,222.831436,202.355103,84.585144,269.392761,188.564484,84.972527,269.416931,247.771133,85.375809,270.074951,263.771729,84.238678,271.284576,202.729141,85.176987
435,2.175000,320.006317,226.216187,86.814941,221.122437,249.459976,84.063774,222.800873,202.306152,84.591103,269.442780,188.499771,85.058746,269.343475,247.795425,85.440872,269.971863,263.805481,84.322060,271.309113,202.698563,85.195198
436,2.180000,320.004089,226.215469,86.813522,221.268127,249.608017,83.904564,223.077682,202.433594,84.187447,269.467072,187.986420,84.892395,269.688812,247.728348,85.185425,269.968933,263.810150,84.326866,271.263977,202.735229,85.154312
437,2.185000,320.005341,226.217545,86.818954,221.328598,249.609497,83.906342,223.922592,202.391510,83.916328,269.480164,187.886002,84.866447,269.749786,247.735428,85.134964,269.958740,263.820984,84.336014,271.220459,202.768814,85.118576
438,2.190000,320.005585,226.215149,86.815262,221.638336,249.642548,83.529472,223.935135,202.291077,83.764809,269.474884,187.903152,84.873650,269.736084,247.739090,85.145561,269.976044,263.808807,84.324287,271.199402,202.777863,85.108963
439,2.195000,320.131653,225.864883,86.871559,221.556442,249.595612,83.636330,223.009964,202.479309,84.359329,269.391388,188.546860,84.954086,269.727570,247.730316,85.147133,269.966095,263.809662,84.326942,271.219177,202.765823,85.108269
440,2.200000,319.995422,226.197235,86.858391,221.321243,249.611816,83.918037,222.906860,202.378204,84.495468,269.359009,188.632904,84.912903,269.422516,247.770874,85.377502,269.972198,263.803741,84.327309,271.220337,202.764877,85.123138
441,2.205000,320.002319,226.226105,86.803001,221.114700,249.424988,84.045380,223.034149,202.281387,84.585281,269.380463,188.418854,84.851791,269.337372,247.793228,85.442230,270.047180,263.791473,84.259163,271.232513,202.754532,85.122871
442,2.210000,320.007050,226.216629,86.804604,221.272263,249.610062,83.903099,222.823334,202.332947,84.585701,269.471954,187.950668,84.874969,269.686981,247.728806,85.179283,270.076965,263.770721,84.235962,270.510864,202.990204,84.998116
443,2.215000,320.000397,226.212509,86.816269,221.644226,249.664001,83.535416,222.864365,202.190689,84.651001,269.402496,188.284683,84.863647,269.754639,247.738510,85.130287,270.069489,263.770325,84.238716,270.885651,202.902176,84.767120
444,2.220000,320.004028,226.215744,86.816948,221.594849,249.680893,83.447563,223.002380,202.247696,84.605667,269.454590,188.360046,85.022079,269.740356,247.736389,85.144241,269.969269,263.803375,84.319359,270.989532,202.867432,84.848190
445,2.225000,320.007812,226.212631,86.815521,221.651566,249.661728,83.526161,222.888626,202.264526,84.702782,269.467682,187.980667,84.893539,269.727417,247.730377,85.147530,269.970520,263.815430,84.328644,271.049255,202.850647,84.900536
446,2.230000,320.002808,226.214783,86.812836,221.645569,249.657074,83.537827,222.861069,202.174973,84.652664,269.477844,187.893280,84.873489,269.727966,247.727493,85.148430,269.974945,263.808685,84.326447,271.172577,202.790833,85.066895
447,2.235000,320.010376,226.211777,86.812119,221.653717,249.655548,83.529999,222.945663,202.272766,84.341118,269.398621,188.309143,84.858047,269.725800,247.737549,85.153893,269.968964,263.811493,84.321617,271.258118,202.747864,85.151047
448,2.240000,320.131744,225.872086,86.874634,221.633911,249.663879,83.535873,222.922348,202.453293,84.452896,269.378418,188.411331,84.845352,269.720337,247.734665,85.150826,269.969299,263.809296,84.320381,271.261780,202.742416,85.156242
449,2.245000,319.998383,226.193878,86.856636,221.645111,249.659042,83.524483,222.884109,202.402847,84.404037,269.459320,188.007111,84.883629,269.723114,247.738998,85.153214,269.963470,263.811096,84.320206,271.236389,202.760132,85.134590
450,2.250000,320.010315,226.213943,86.798882,221.640915,249.662811,83.530045,223.257507,202.449738,84.428688,269.394073,188.544861,84.975609,269.723785,247.733780,85.151497,269.964050,263.807556,84.324570,271.212738,202.770706,85.128868
451,2.255000,320.009247,226.218094,86.802612,221.636444,249.660263,83.537285,222.939789,202.521072,84.478554,269.421356,188.375015,84.976402,269.730957,247.727448,85.151062,269.967773,263.806122,84.325554,271.216003,202.772308,85.120132
452,2.260000,320.006989,226.210632,86.809120,221.643906,249.662018,83.525902,222.888809,202.286179,84.704063,269.475006,187.946457,84.879089,269.728607,247.733398,85.155022,269.965973,263.814545,84.326996,271.214935,202.766739,85.120667
453,2.265000,319.997314,226.212021,86.826241,221.546371,249.576889,83.653252,222.798264,202.311005,84.603279,269.475616,187.889603,84.874237,269.693848,247.706863,85.167656,269.970917,263.811401,84.326584,271.253876,202.734604,85.156151
454,2.270000,320.002991,226.208450,86.814087,221.645142,249.660400,83.535873,222.817749,202.320984,84.578827,269.472137,188.193542,84.980865,269.720398,247.725708,85.151352,269.975037,263.811401,84.329865,270.697815,202.935760,85.191956
455,2.275000,320.006195,226.215088,86.815170,221.647141,249.658081,83.528534,222.880753,202.258286,84.709351,269.472504,187.987259,84.888367,269.733795,247.727875,85.145409,269.960663,263.809418,84.328026,270.978516,202.886200,84.855675
456,2.280000,320.004028,226.213409,86.816612,221.640640,249.658051,83.518517,222.856766,202.169724,84.657608,269.475525,187.907425,84.877266,269.726715,247.732162,85.151283,269.975739,263.803986,84.317215,270.997284,202.861038,84.836304
457,2.285000,320.003265,226.217651,86.819405,221.618713,249.673523,83.454613,222.954147,202.358124,84.441612,269.474548,187.902130,84.867737,269.413330,247.771606,85.381317,269.967346,263.816803,84.326729,271.017426,202.855103,84.871391
458,2.290000,320.004456,226.213608,86.816315,221.652695,249.664322,83.528534,222.992416,202.428375,84.631752,269.393188,188.317551,84.859177,269.345642,247.791641,85.437943,270.054779,263.793396,84.262177,270.509155,202.985489,84.946968
459,2.295000,320.134003,225.868179,86.870880,221.648804,249.660995,83.531921,223.144272,202.575302,84.303032,269.454773,188.076767,84.899635,269.691376,247.727203,85.181236,269.976807,263.801727,84.325218,270.941223,202.866135,84.792809
460,2.300000,319.989502,226.197952,86.859833,221.553040,249.580124,83.655128,223.032822,202.500443,84.612106,269.471497,187.912781,84.879036,269.752197,247.736816,85.131744,269.969147,263.814148,84.328598,271.026306,202.856583,84.876930
461,2.305000,319.998230,226.226151,86.803131,221.643173,249.647980,83.541710,222.823242,202.343124,84.602898,269.475647,187.900345,84.877579,269.431763,247.770889,85.364883,269.968964,263.807281,84.324036,271.165314,202.793167,85.068336
462,2.310000,320.005127,226.220917,86.806190,221.642242,249.657089,83.532745,222.870850,202.237289,84.718872,269.397247,188.304092,84.857063,269.362183,247.862717,85.451675,269.964020,263.815521,84.329811,271.258301,202.746185,85.155472
463,2.315000,320.007751,226.212723,86.814064,221.507263,249.584839,83.590324,222.937714,202.360931,84.461182,269.453888,188.065826,84.891960,269.351654,247.793228,85.428299,269.976685,263.809113,84.327881,271.292511,202.707367,85.199249
464,2.320000,320.005127,226.216705,86.809837,221.648224,249.658081,83.529144,223.271286,202.453217,84.044724,269.482208,187.896240,84.870132,269.692566,247.727203,85.180992,269.972687,263.809875,84.328613,271.299866,202.699554,85.189247
465,2.325000,320.005585,226.208252,86.809708,221.633026,249.662079,83.539459,223.842163,202.403625,83.686775,269.395386,188.298721,84.862045,269.462250,247.758591,85.338730,269.963837,263.809570,84.329697,271.252808,202.750916,85.151527
466,2.330000,320.003784,226.213486,86.814911,221.638947,249.659210,83.541801,223.929428,202.400635,83.870056,269.455231,188.059372,84.888916,269.325531,247.872849,85.474754,269.972748,263.805359,84.321930,270.498901,202.995575,85.000771
467,2.335000,319.998810,226.218475,86.814133,221.639236,249.658829,83.532837,222.979919,202.521988,84.420471,269.463837,188.194931,84.982689,269.630341,247.724716,85.219543,270.055481,263.784821,84.256325,270.868164,202.922852,84.765022
468,2.340000,320.002869,226.215088,86.811699,221.560364,249.583252,83.650246,222.799942,202.330963,84.603500,269.382080,188.575699,84.969826,269.736542,247.729950,85.138191,269.982544,263.806244,84.323097,270.979919,202.875519,84.849968
469,2.345000,320.006348,226.216965,86.811691,221.320557,249.595993,83.917931,222.793472,202.319122,84.597641,269.438446,188.185318,84.916130,269.505707,247.802261,85.325806,269.969116,263.811798,84.323349,271.158997,202.799255,85.062561
470,2.350000,320.005127,226.210846,86.812813,221.115936,249.461166,84.081413,223.106232,202.524582,84.299995,269.392395,188.554474,84.963104,269.680725,247.739716,85.186798,269.968475,263.816559,84.325951,271.296753,202.703110,85.189117
471,2.355000,320.010773,226.205933,86.809418,221.259003,249.605942,83.869965,222.960190,202.454758,84.340332,269.372162,188.464355,84.866173,269.435089,247.759064,85.354286,269.968384,263.813599,84.330910,271.313873,202.697571,85.219215
472,2.360000,319.996552,226.220398,86.816513,221.643585,249.657852,83.529083,223.253067,202.451736,84.426491,269.457764,188.301117,85.008980,269.687561,247.727478,85.183418,269.971985,263.807709,84.324669,271.258484,202.736160,85.162514
473,2.365000,320.002167,226.216583,86.815178,221.526154,249.606750,83.541641,223.400360,202.414001,84.220383,269.391876,188.328156,84.860825,269.742554,247.733368,85.138206,269.967529,263.813995,84.333923,271.216522,202.767715,85.119431
474,2.370000,320.009094,226.206940,86.812065,221.643677,249.662994,83.530556,223.834488,202.390305,83.707718,269.462067,187.984070,84.881828,269.730835,247.735275,85.140709,269.972992,263.806976,84.317123,271.204163,202.778305,85.108467
475,2.375000,320.002472,226.209747,86.814278,221.566788,249.587128,83.649734,223.936356,202.324707,83.749283,269.483398,187.891327,84.872124,269.724823,247.730713,85.147476,269.963043,263.807709,84.329605,270.509033,202.966660,84.985260
476,2.380000,320.008881,226.217072,86.813553,221.640274,249.648117,83.528526,223.000427,202.501053,84.385559,269.475586,187.907837,84.876152,269.412872,247.775726,85.380524,269.965729,263.810150,84.324600,270.808899,202.962234,84.717476
477,2.385000,320.007751,226.214462,86.817680,221.564148,249.590088,83.646614,222.900085,202.380081,84.502731,269.472290,187.917007,84.882904,269.674530,247.730377,85.188072,269.969604,263.808777,84.329018,270.946198,202.886780,84.821579
478,2.390000,320.002380,226.211578,86.811455,221.646088,249.648376,83.541374,222.871368,202.172684,84.644821,269.477600,187.915894,84.879875,269.516418,247.799149,85.316216,269.974548,263.814453,84.328087,270.511108,202.955734,84.940422
479,2.395000,320.006683,226.208023,86.811310,221.514236,249.589615,83.566925,222.902908,202.272751,84.383217,269.394379,188.313995,84.859161,269.697601,247.737305,85.174622,269.966034,263.816559,84.330856,270.951019,202.895065,84.822296
480,2.400000,320.005463,226.208969,86.810432,221.601303,249.672562,83.461761,223.268845,202.518570,84.165451,269.448975,188.067307,84.892258,269.733917,247.733627,85.143837,269.971436,263.806152,84.321205,271.037994,202.861099,84.892792
