Format Version,1.23,Take Name,C_F_3_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.06.36.032 PM,Capture Start Frame,568427,Total Frames in Take,859,Total Exported Frames,859,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
655,3.275000,323.208527,226.190933,86.721771,224.036346,240.892685,84.071907,224.337570,207.777130,85.268745,270.577728,191.958542,85.365974,271.471588,244.623657,85.061302,270.916046,259.872681,84.854126,272.063110,208.180832,86.178261
656,3.280000,323.208618,226.188065,86.731949,224.036942,240.896851,84.066139,224.336914,207.788254,85.271179,270.574982,191.951126,85.361702,271.363556,244.630966,85.096237,270.920166,259.872559,84.858772,272.289917,208.192123,86.240387
657,3.285000,323.210907,226.184769,86.723457,224.037170,240.888153,84.068184,224.334305,207.785156,85.269951,270.581665,191.950470,85.358711,271.192810,244.816772,85.589752,270.924835,259.865479,84.853622,272.650909,208.003296,86.082893
658,3.290000,323.208008,226.189896,86.732498,224.037186,240.893555,84.069733,224.339737,207.780411,85.269157,270.577606,191.953674,85.363640,271.111786,244.840530,85.488525,270.920166,259.867615,84.852890,272.673126,207.996246,86.079193
659,3.295000,323.210907,226.187851,86.725174,224.040634,240.895828,84.062782,224.334793,207.778870,85.268295,270.576782,191.952698,85.357941,271.098022,244.836792,85.412704,270.923065,259.865234,84.855324,272.067566,208.181046,86.158531
660,3.300000,323.204529,226.184158,86.736565,224.034592,240.896667,84.065399,224.337921,207.782745,85.264626,270.580322,191.957870,85.362442,271.236542,244.756134,85.588051,270.919312,259.866791,84.860626,271.988190,208.252457,86.009941
661,3.305000,323.210144,226.185989,86.730087,224.041672,240.886063,84.067719,224.338562,207.786621,85.264023,270.578552,191.961426,85.361427,271.460236,244.614227,85.131416,270.911377,259.873901,84.864960,271.977905,208.260880,86.004272
662,3.310000,323.202698,226.187698,86.739609,224.039505,240.892303,84.065681,224.337845,207.780518,85.266426,270.582306,191.954453,85.358612,271.194672,244.764694,85.490402,270.922638,259.865692,84.851738,272.312531,208.037735,86.222176
663,3.315000,323.210266,226.182617,86.721977,224.040558,240.890305,84.066460,224.332687,207.786896,85.273254,270.581024,191.953552,85.360886,271.112823,244.838211,85.462318,270.925751,259.867981,84.858276,272.653503,207.999756,86.095566
664,3.320000,323.205200,226.198517,86.727867,224.038925,240.890381,84.071381,224.337723,207.785721,85.268982,270.575623,191.957687,85.362930,271.100464,244.838257,85.418297,270.925171,259.862305,84.851006,272.337982,208.166153,86.235847
665,3.325000,323.216888,226.183807,86.727051,224.029617,240.893997,84.078072,224.300415,207.756454,85.296776,270.579773,191.954788,85.362396,271.513641,244.632767,85.290131,270.927399,259.865143,84.852272,272.304016,208.174149,86.240204
666,3.330000,323.209808,226.182968,86.725639,224.033539,240.885239,84.063797,224.322800,207.784088,85.281944,270.581787,191.957092,85.365295,271.140656,244.788773,85.411232,270.923462,259.861694,84.855217,272.051270,208.190643,86.166794
667,3.335000,323.207153,226.188904,86.724876,224.031631,240.901489,84.071800,224.339172,207.782715,85.267258,270.578583,191.956284,85.359001,271.398254,244.690292,85.398941,270.917480,259.870789,84.861786,272.555206,208.120575,85.946602
668,3.340000,323.208527,226.191971,86.724358,224.042419,240.891113,84.064186,224.335083,207.789154,85.271103,270.578186,191.952072,85.358849,271.359436,244.645889,85.205383,270.911285,259.868958,84.861389,272.552765,208.018082,86.299477
669,3.345000,323.209015,226.187561,86.726692,224.043167,240.895432,84.059654,224.335632,207.789383,85.266449,270.582367,191.951477,85.362968,271.106140,244.794342,85.366150,270.924377,259.867859,84.852768,272.078522,208.167572,86.199547
670,3.350000,323.207367,226.187485,86.725327,224.038101,240.895142,84.066391,224.336227,207.783585,85.266068,270.580353,191.952499,85.359596,271.093323,244.843964,85.414696,270.911774,259.867645,84.860001,272.535004,208.130447,85.931763
671,3.355000,323.269867,226.224777,86.677795,224.044266,240.891861,84.064140,224.336304,207.789368,85.273232,270.576172,191.952057,85.359535,271.103638,244.835938,85.432007,270.917755,259.868500,84.854675,272.331787,208.171097,86.233269
672,3.360000,323.205719,226.193420,86.717079,224.029099,240.896973,84.072166,224.336349,207.792435,85.268539,270.576080,191.955978,85.363670,271.458862,244.626770,85.076134,270.913177,259.874084,84.863625,272.055267,208.182465,86.176079
673,3.365000,323.207977,226.184509,86.728859,224.040375,240.889740,84.061790,224.340378,207.787079,85.270004,270.577148,191.951294,85.363693,271.457458,244.602646,85.375160,270.922638,259.866089,84.856247,272.290558,208.188431,86.240562
674,3.370000,323.208160,226.183060,86.732422,224.039154,240.894028,84.059914,224.338623,207.777451,85.267227,270.576324,191.947433,85.364174,271.281464,244.688721,85.607574,270.914490,259.873138,84.861313,272.331757,208.160431,86.224709
675,3.375000,323.207275,226.180023,86.719177,224.034042,240.892532,84.061897,224.336151,207.774200,85.266258,270.576141,191.948807,85.359711,271.361755,244.650543,85.216682,270.909668,259.872101,84.864952,272.049591,208.187180,86.159248
676,3.380000,323.211243,226.184235,86.724998,224.043701,240.893204,84.056252,224.339920,207.779327,85.267860,270.583252,191.952118,85.356323,271.111176,244.784851,85.329575,270.923248,259.863129,84.856201,272.294891,208.181717,86.230804
677,3.385000,323.209381,226.185257,86.724678,224.042511,240.893585,84.063873,224.336884,207.781235,85.266579,270.575592,191.952988,85.359566,271.181183,244.851410,85.624420,270.908783,259.870483,84.865219,272.329163,208.169342,86.236610
678,3.390000,323.204285,226.187576,86.740341,224.035873,240.891678,84.070633,224.340347,207.784302,85.268570,270.586426,191.963379,85.364601,271.123688,244.837433,85.483574,270.924133,259.869324,84.853302,272.310028,208.169617,86.240761
679,3.395000,323.205475,226.188461,86.726799,224.050125,240.889343,84.060379,224.339066,207.784988,85.272621,270.577118,191.958603,85.364754,271.366058,244.656631,85.146515,270.925201,259.868134,84.852257,272.629181,208.011627,86.077576
680,3.400000,323.212280,226.184509,86.723602,224.032303,240.900620,84.070442,224.344025,207.782333,85.271614,270.581024,191.955002,85.356804,271.371521,244.631134,85.094353,270.917908,259.865417,84.856560,272.057892,208.174408,86.177040
681,3.405000,323.208221,226.187469,86.728020,224.036438,240.892410,84.065498,224.339249,207.785599,85.267288,270.581696,191.955093,85.356155,271.364685,244.635834,85.124496,270.926239,259.868622,84.858734,271.980927,208.254028,86.023178
682,3.410000,323.212799,226.185959,86.721275,224.033020,240.894974,84.073830,224.334671,207.783432,85.268166,270.580109,191.957443,85.357628,271.121063,244.797211,85.383194,270.924042,259.869507,84.853722,271.987671,208.259842,86.008644
683,3.415000,323.214569,226.174576,86.719971,224.034134,240.889526,84.071846,224.337967,207.776932,85.268753,270.580170,191.957901,85.361305,271.355011,244.660873,85.171577,270.918152,259.868988,84.862251,272.576233,208.116211,85.941956
684,3.420000,323.203522,226.191223,86.733803,224.039948,240.890839,84.067673,224.335175,207.784271,85.270279,270.586853,191.944031,85.360016,271.124298,244.777893,85.362610,270.922577,259.867615,84.856506,272.067200,208.179291,86.167046
685,3.425000,323.202118,226.187973,86.724434,224.026627,240.892792,84.070145,224.335617,207.786179,85.268410,270.574829,191.946396,85.362579,271.094513,244.842163,85.428276,270.924530,259.865051,84.855667,272.543213,208.034256,86.071045
686,3.430000,323.208588,226.183838,86.721992,224.040268,240.891357,84.058571,224.335983,207.786209,85.270187,270.578217,191.948761,85.360352,271.453888,244.600937,85.386505,270.913483,259.868011,84.861954,272.339111,208.167542,86.225952
687,3.435000,323.204407,226.187668,86.720047,224.039444,240.891754,84.065857,224.300400,207.761398,85.290085,270.576263,191.953613,85.362076,271.138458,244.786591,85.430717,270.922699,259.869110,84.855652,272.202484,208.141113,86.362991
688,3.440000,323.196259,226.197037,86.736687,224.037979,240.894821,84.069511,224.322037,207.782089,85.277374,270.583374,191.957962,85.362473,271.360657,244.663681,85.140327,270.912811,259.875824,84.860619,272.307831,208.163879,86.247635
689,3.445000,323.202423,226.192230,86.740303,224.036423,240.893082,84.063461,224.338074,207.785004,85.262619,270.578247,191.956940,85.362404,271.253235,244.731308,85.564247,270.918152,259.874298,84.859840,272.312256,208.168091,86.226128
690,3.450000,323.211548,226.183258,86.731316,224.039551,240.897812,84.065796,224.333130,207.785294,85.267494,270.577911,191.952698,85.362091,271.365234,244.645248,85.224754,270.926910,259.876312,84.858353,272.308075,208.176407,86.235519
691,3.455000,323.200165,226.187515,86.737778,224.037598,240.889282,84.058800,224.334167,207.775467,85.271782,270.582886,191.953354,85.363373,271.446838,244.616730,85.376297,270.911102,259.870605,84.861946,272.621429,208.016830,86.072968
692,3.460000,323.214264,226.184555,86.728683,224.038040,240.892593,84.063797,224.332260,207.775864,85.270721,270.576324,191.947906,85.362152,271.133789,244.807434,85.447510,270.917206,259.872101,84.858345,272.658600,208.011642,86.084068
693,3.465000,323.218475,226.182709,86.718353,224.026260,240.893723,84.071404,224.337952,207.779419,85.266586,270.576050,191.955994,85.361320,271.093048,244.847916,85.420097,270.913513,259.869751,84.856606,272.655579,208.002747,86.075912
694,3.470000,323.207245,226.183289,86.724434,224.032410,240.894821,84.067467,224.333267,207.783295,85.264359,270.578400,191.956879,85.362190,271.360443,244.649292,85.148735,270.922424,259.869934,84.855392,272.813751,208.001892,86.114571
695,3.475000,323.210876,226.177017,86.724960,224.043625,240.890244,84.069000,224.339523,207.785126,85.263298,270.582703,191.947876,85.359497,271.463287,244.585220,85.375412,270.919342,259.862152,84.861626,272.341278,208.159576,86.231598
696,3.480000,323.209015,226.184280,86.723656,224.040588,240.890564,84.072906,224.343964,207.778214,85.263039,270.587891,191.956833,85.359070,271.226196,244.821747,85.690369,270.926880,259.857361,84.849419,272.036591,208.191544,86.151054
697,3.485000,323.201385,226.197876,86.739761,224.033493,240.894958,84.072571,224.305496,207.755096,85.283684,270.575073,191.962936,85.357124,271.112671,244.851379,85.481979,270.919983,259.862915,84.858452,272.792114,208.009109,86.123985
698,3.490000,323.200134,226.192795,86.732864,224.031219,240.889160,84.064491,224.335281,207.780167,85.272652,270.577942,191.965164,85.362381,271.360718,244.656815,85.128578,270.922455,259.869781,84.861885,272.820312,207.995758,86.120819
699,3.495000,323.204132,226.190109,86.733147,224.032440,240.892899,84.069405,224.334381,207.787109,85.270882,270.580597,191.957062,85.358315,271.405396,244.633759,85.294144,270.921448,259.869476,84.856613,272.662994,208.008301,86.084351
700,3.500000,323.212372,226.189545,86.724930,224.036041,240.897034,84.068970,224.335403,207.790955,85.272774,270.579559,191.942703,85.354675,271.129761,244.802780,85.431259,270.921448,259.860718,84.852531,272.318726,208.172653,86.232887
701,3.505000,323.216003,226.182968,86.718063,224.034973,240.886459,84.062988,224.342056,207.777679,85.263931,270.576294,191.949799,85.356789,271.095093,244.844696,85.422256,270.917694,259.867523,84.854240,272.793610,208.005081,86.128838
702,3.510000,323.213654,226.182404,86.719780,224.037140,240.891647,84.066673,224.338440,207.777588,85.267342,270.572144,191.956635,85.360268,271.466705,244.626099,85.056602,270.921112,259.866150,84.855576,272.076843,208.173462,86.182709
703,3.515000,323.209686,226.188583,86.726265,224.041168,240.887146,84.066109,224.336029,207.781830,85.271706,270.578918,191.955032,85.356590,271.370087,244.625473,85.090446,270.926331,259.871216,84.852615,272.291748,208.176376,86.234436
704,3.520000,323.206055,226.188248,86.724792,224.036163,240.885559,84.061714,224.335464,207.779556,85.260139,270.579712,191.951736,85.362350,271.110596,244.801605,85.377090,270.921753,259.859161,84.842842,272.804535,207.997055,86.123825
705,3.525000,323.205750,226.187225,86.726425,224.034668,240.893051,84.068825,224.337555,207.782700,85.266052,270.575989,191.954697,85.361694,271.093994,244.845474,85.434753,270.925232,259.863617,84.857574,272.337158,208.160629,86.245064
706,3.530000,323.207367,226.188461,86.728065,224.039642,240.888550,84.058044,224.335968,207.795547,85.271805,270.579132,191.955948,85.362831,271.100952,244.833801,85.430954,270.926025,259.870056,84.852036,272.303314,208.175797,86.232025
707,3.535000,323.206207,226.189880,86.725311,224.029465,240.898819,84.064026,224.337540,207.780853,85.266571,270.572754,191.958023,85.363113,271.101349,244.830750,85.425194,270.916626,259.872223,84.857895,272.037994,208.195068,86.164619
708,3.540000,323.207336,226.190338,86.722816,224.025314,240.896271,84.074440,224.337265,207.786896,85.270302,270.576691,191.965500,85.363586,271.361664,244.656769,85.162903,270.914795,259.863739,84.858261,272.801971,208.012466,86.121559
709,3.545000,323.208984,226.192459,86.726746,224.038620,240.889313,84.069633,224.332855,207.789062,85.268852,270.575592,191.958435,85.360085,271.405823,244.645020,85.343193,270.921051,259.862946,84.860924,272.080597,208.168427,86.195343
710,3.550000,323.210907,226.182312,86.722557,224.035507,240.897552,84.066353,224.335892,207.781174,85.267143,270.579926,191.964096,85.360718,271.365448,244.643738,85.200134,270.921478,259.869202,84.856285,272.295868,208.186142,86.233994
711,3.555000,323.210388,226.182983,86.724251,224.036545,240.897598,84.063545,224.335861,207.786926,85.268776,270.576660,191.949142,85.358376,271.113586,244.796890,85.369011,270.916626,259.870819,84.861397,271.854218,208.179520,86.331108
712,3.560000,323.209198,226.190277,86.727089,224.030655,240.889038,84.061211,224.339569,207.776291,85.266197,270.579529,191.945007,85.360840,271.095886,244.846237,85.421066,270.919922,259.870209,84.858749,272.800842,208.006821,86.130104
713,3.565000,323.209412,226.186707,86.722359,224.036850,240.885498,84.058922,224.337448,207.774475,85.267502,270.581390,191.946457,85.362129,271.103851,244.834595,85.426140,270.925751,259.866302,84.857224,272.277527,208.131332,86.331444
714,3.570000,323.219666,226.176453,86.720955,224.038666,240.887238,84.065742,224.336304,207.780731,85.267845,270.579254,191.952530,85.361504,271.394226,244.691437,85.427567,270.925781,259.864380,84.855133,272.593872,208.018417,86.076416
715,3.575000,323.211700,226.187759,86.725380,224.042984,240.889954,84.066399,224.337875,207.784210,85.270531,270.577637,191.956223,85.364975,271.457550,244.624893,85.117409,270.916016,259.871185,84.856728,272.817535,208.003769,86.119354
716,3.580000,323.206360,226.190430,86.733208,224.028519,240.894562,84.076561,224.335098,207.787567,85.272507,270.577759,191.958832,85.360535,271.374420,244.632141,85.086205,270.927521,259.871399,84.853455,272.336029,208.163055,86.236259
717,3.585000,323.205780,226.188232,86.725853,224.027451,240.890717,84.068459,224.336182,207.785995,85.267937,270.582031,191.954346,85.357498,271.121094,244.794052,85.365059,270.915436,259.872345,84.862114,272.328491,208.021805,86.254639
718,3.590000,323.210358,226.183395,86.723755,224.039154,240.895187,84.065170,224.336258,207.787949,85.268234,270.578430,191.958221,85.363083,271.359344,244.660446,85.169662,270.914062,259.874939,84.861450,272.319672,208.163651,86.252380
719,3.595000,323.211182,226.189240,86.722740,224.035583,240.893311,84.055328,224.334885,207.781647,85.265915,270.575409,191.957413,85.362091,271.372955,244.635406,85.127884,270.914642,259.874756,84.861099,271.826935,208.190292,86.330833
720,3.600000,323.204132,226.190155,86.741692,224.034653,240.892426,84.061462,224.341705,207.784668,85.269020,270.583160,191.950134,85.354538,271.117310,244.802353,85.381622,270.904572,259.876099,84.866600,272.523254,208.037796,86.075943
721,3.605000,323.203613,226.184952,86.727921,224.028748,240.891205,84.070053,224.335754,207.781433,85.267952,270.576416,191.952011,85.360931,271.094055,244.846237,85.435493,270.920471,259.865845,84.855820,272.332306,208.159134,86.235329
722,3.610000,323.209808,226.178375,86.725853,224.032379,240.891312,84.068604,224.336304,207.779770,85.268814,270.583160,191.949417,85.363091,271.457825,244.598709,85.386009,270.914825,259.867371,84.859634,272.186493,208.149841,86.374847
723,3.615000,323.202118,226.184418,86.724670,224.038254,240.888184,84.067390,224.336288,207.774673,85.270432,270.574677,191.952698,85.366562,271.363556,244.635330,85.202866,270.910645,259.876770,84.862457,272.545044,207.997131,86.321709
724,3.620000,323.211914,226.184296,86.725250,224.030884,240.894150,84.074875,224.337509,207.791565,85.275650,270.578369,191.957291,85.363403,271.106598,244.804169,85.361702,270.916901,259.869965,84.858475,272.076385,208.172195,86.189178
725,3.625000,323.208344,226.189240,86.732094,224.039459,240.888657,84.061920,224.333710,207.790451,85.271576,270.575134,191.954239,85.364334,271.465759,244.627518,85.048668,270.928741,259.867859,84.854324,271.979492,208.259109,86.013680
726,3.630000,323.195587,226.193787,86.733170,224.037521,240.891037,84.063293,224.334396,207.788193,85.273048,270.571411,191.964767,85.362457,271.449799,244.601227,85.377159,270.913361,259.872192,84.856163,272.301331,208.190598,86.224358
727,3.635000,323.208984,226.187851,86.724350,224.033020,240.894348,84.067810,224.331238,207.792313,85.269112,270.575592,191.960495,85.362541,271.366028,244.643997,85.223656,270.908203,259.872040,84.859146,272.072418,208.175003,86.182121
728,3.640000,323.207458,226.192947,86.728287,224.032898,240.886169,84.068100,224.335541,207.787094,85.269173,270.579376,191.957260,85.361740,271.366852,244.644379,85.120880,270.919098,259.867859,84.850136,271.990265,208.249466,86.020866
729,3.645000,323.202057,226.185959,86.739975,224.035385,240.891525,84.063896,224.334549,207.779373,85.268135,270.581024,191.954376,85.360474,271.469757,244.624756,85.032326,270.921082,259.867950,84.854622,272.198700,208.156799,86.347565
730,3.650000,323.211945,226.183319,86.723091,224.033157,240.892685,84.066299,224.337097,207.774139,85.268173,270.582031,191.946320,85.361771,271.460327,244.624680,85.036552,270.922546,259.865295,84.860718,272.075378,208.165787,86.189980
731,3.655000,323.207703,226.183243,86.735626,224.042603,240.897232,84.059547,224.337326,207.777481,85.272484,270.575043,191.952805,85.360031,271.255432,244.727173,85.575371,270.924011,259.871613,84.852921,271.773773,208.208511,86.330452
732,3.660000,323.204071,226.192139,86.734108,224.044617,240.890457,84.059235,224.335541,207.775620,85.267921,270.583374,191.948288,85.354027,271.506836,244.644028,85.418777,270.911102,259.870178,84.861153,272.549316,208.030716,86.074883
733,3.665000,323.211182,226.186035,86.727715,224.034409,240.893036,84.076660,224.337219,207.786469,85.269264,270.579926,191.954407,85.361183,271.364746,244.643204,85.184227,270.921600,259.871094,84.858002,272.337402,208.163742,86.234261
734,3.670000,323.215515,226.187393,86.721161,224.037598,240.899475,84.067833,224.340561,207.786636,85.267975,270.575073,191.960037,85.362915,271.377106,244.629959,85.082481,270.916534,259.872620,84.864197,272.039581,208.189636,86.163345
735,3.675000,323.209198,226.184921,86.734085,224.035690,240.897415,84.062958,224.338181,207.781143,85.266876,270.579285,191.962250,85.361671,271.105347,244.799591,85.365471,270.914459,259.874207,84.859581,272.804260,208.011566,86.125381
736,3.680000,323.213745,226.186493,86.725525,224.037430,240.889221,84.062065,224.335373,207.784729,85.272209,270.577118,191.954910,85.360748,271.363495,244.658173,85.164650,270.920837,259.867218,84.851105,272.090271,208.163116,86.183884
737,3.685000,323.205933,226.190216,86.721474,224.039062,240.892517,84.066956,224.339951,207.783127,85.266800,270.578186,191.958801,85.366600,271.267212,244.711624,85.570946,270.916748,259.872375,84.861473,272.515289,208.136063,85.940247
738,3.690000,323.209778,226.188950,86.727211,224.028915,240.891785,84.078796,224.344162,207.776169,85.261444,270.574951,191.951538,85.362602,271.123840,244.828842,85.479576,270.924988,259.867645,84.854927,272.046265,208.187180,86.156380
739,3.695000,323.205933,226.188721,86.729248,224.034225,240.900299,84.076324,224.340042,207.777344,85.266113,270.574188,191.946381,85.362953,271.361908,244.659058,85.143257,270.907959,259.866821,84.860321,272.549988,208.031158,86.067039
740,3.700000,323.214935,226.176666,86.724472,224.035248,240.895966,84.071091,224.331757,207.787430,85.265823,270.576294,191.949448,85.357834,271.368164,244.628036,85.100960,270.917236,259.866943,84.862305,272.267700,208.132080,86.332344
741,3.705000,323.204956,226.188950,86.727608,224.041214,240.891129,84.065811,224.333511,207.777817,85.266205,270.578491,191.959702,85.358078,271.188721,244.806335,85.583611,270.916046,259.871765,84.857445,272.052124,208.179474,86.178940
742,3.710000,323.202667,226.188248,86.737534,224.037598,240.900391,84.060135,224.332458,207.785278,85.265099,270.576202,191.957764,85.361885,271.114349,244.845398,85.488159,270.924255,259.865265,84.854874,271.987488,208.257629,86.014236
743,3.715000,323.200836,226.187057,86.743294,224.025467,240.902344,84.072487,224.330490,207.785370,85.268791,270.572632,191.961273,85.361626,271.356995,244.657394,85.151604,270.921936,259.864471,84.856323,271.716492,208.248901,86.174126
744,3.720000,323.209625,226.183426,86.726730,224.036148,240.895981,84.067810,224.334503,207.782700,85.267975,270.577118,191.970963,85.364624,271.374481,244.621338,85.097488,270.915833,259.868195,84.860962,272.297211,208.179932,86.244339
745,3.725000,323.208832,226.185410,86.723335,224.034485,240.895157,84.064240,224.336304,207.787521,85.268730,270.576752,191.957581,85.361351,271.365295,244.637543,85.129005,270.906647,259.875061,84.858528,272.071198,208.173553,86.169876
746,3.730000,323.215637,226.190231,86.718552,224.032516,240.896835,84.063164,224.299255,207.759705,85.291153,270.575592,191.950073,85.359505,271.361450,244.647034,85.148125,270.919220,259.875214,84.857368,271.985565,208.255447,86.021645
747,3.735000,323.217438,226.184128,86.726830,224.036972,240.893768,84.062599,224.326340,207.771637,85.271362,270.574493,191.955795,85.361320,271.255371,244.733109,85.582375,270.910858,259.869232,84.859993,272.192719,208.162613,86.356277
748,3.740000,323.210236,226.183441,86.732819,224.032364,240.892914,84.069115,224.333145,207.780182,85.264107,270.580627,191.959396,85.357788,271.119507,244.837753,85.488373,270.914246,259.863373,84.857117,272.073792,208.166046,86.193718
749,3.745000,323.209259,226.187775,86.731026,224.041885,240.890671,84.062988,224.338837,207.777130,85.267334,270.575256,191.952332,85.358986,271.365234,244.659576,85.141510,270.922485,259.855042,84.839607,272.181580,208.151093,86.367050
750,3.750000,323.211700,226.178574,86.723007,224.027527,240.892563,84.069366,224.335815,207.778793,85.268272,270.582733,191.945053,85.360916,271.253723,244.723328,85.563049,270.922302,259.865295,84.855705,272.058472,208.171783,86.181023
751,3.755000,323.212036,226.188400,86.727890,224.030350,240.895264,84.068840,224.337570,207.782730,85.266212,270.577240,191.954849,85.363823,271.360809,244.650757,85.229942,270.923126,259.856445,84.839470,272.567657,208.124100,85.953461
752,3.760000,323.204590,226.189468,86.724838,224.034744,240.891129,84.071320,224.339218,207.784302,85.267059,270.582581,191.954788,85.361000,271.501373,244.834351,84.510963,270.935486,259.853363,84.833260,272.656250,208.008743,86.072884
753,3.765000,323.205505,226.191071,86.733047,224.033768,240.894104,84.068481,224.341141,207.784012,85.265274,270.575134,191.958969,85.365334,271.045044,244.826202,85.061234,270.908386,259.876160,84.859993,271.877167,208.167267,86.339462
754,3.770000,323.207733,226.189407,86.729347,224.035889,240.896637,84.066254,224.338806,207.787003,85.267395,270.578278,191.953217,85.363235,271.225616,244.761932,85.583717,270.917908,259.871552,84.858238,272.020996,208.195435,86.163307
755,3.775000,323.209259,226.182999,86.726105,224.027542,240.892731,84.063477,224.332245,207.792847,85.271179,270.579468,191.950577,85.363708,271.358826,244.657440,85.256172,270.923828,259.867371,84.848442,272.580750,208.033005,86.063812
756,3.780000,323.202637,226.187195,86.738701,224.029678,240.892868,84.059517,224.337173,207.780151,85.268509,270.577148,191.950394,85.360664,271.367432,244.634354,85.112740,270.920563,259.866974,84.853172,272.679993,207.998566,86.083054
757,3.785000,323.203644,226.190536,86.736847,224.029785,240.897491,84.063988,224.334824,207.785278,85.270096,270.578644,191.949768,85.360634,271.108887,244.794189,85.355545,270.924866,259.864838,84.854179,271.879974,208.168030,86.327217
758,3.790000,323.206421,226.184128,86.725998,224.038330,240.890854,84.058884,224.332382,207.779755,85.268547,270.575073,191.955109,85.366028,271.095306,244.837540,85.425087,270.915131,259.871124,84.863373,271.651703,208.224930,86.433144
759,3.795000,323.209961,226.185532,86.733025,224.039703,240.895554,84.068916,224.330811,207.777832,85.269043,270.569855,191.953812,85.364433,271.102356,244.835861,85.427879,270.914398,259.869202,84.858429,271.630798,208.405838,86.540878
760,3.800000,323.262146,226.220322,86.688469,224.041656,240.890533,84.069725,224.334305,207.779007,85.265060,270.573059,191.954468,85.361320,271.363953,244.648880,85.158730,270.921143,259.866669,84.857849,272.038086,208.190094,86.162430
761,3.805000,323.217346,226.185379,86.718170,224.032455,240.890808,84.071678,224.332184,207.787720,85.271866,270.572662,191.953857,85.363426,271.133331,244.774887,85.347504,270.912170,259.870789,84.860207,271.809723,208.203262,86.324371
762,3.810000,323.214661,226.185852,86.731316,224.045654,240.886597,84.066231,224.334824,207.790253,85.273148,270.573914,191.962097,85.366928,271.093506,244.836426,85.422821,270.927521,259.854645,84.834656,272.560547,208.034042,86.078621
763,3.815000,323.207153,226.183899,86.730202,224.034317,240.895706,84.065338,224.332703,207.791855,85.267876,270.571228,191.958908,85.360191,271.460663,244.626068,85.069237,270.932220,259.850861,84.828903,272.078186,208.171478,86.175652
764,3.820000,323.206207,226.188004,86.728325,224.034912,240.894302,84.062546,224.333817,207.784332,85.264801,270.569916,191.955093,85.369507,271.272186,244.704132,85.550690,270.922241,259.866547,84.854881,271.986023,208.250687,86.022430
765,3.825000,323.208191,226.187973,86.727951,224.037354,240.890320,84.062935,224.338303,207.790192,85.273384,270.582306,191.956635,85.363281,271.352539,244.654022,85.234680,270.930298,259.849304,84.832741,271.973816,208.255859,86.012871
766,3.830000,323.216248,226.183105,86.723976,224.041306,240.890106,84.067169,224.338745,207.782486,85.273247,270.580383,191.954269,85.362411,271.117828,244.787521,85.349197,270.920410,259.860443,84.856270,271.710876,208.254364,86.193741
767,3.835000,323.211029,226.183029,86.720375,224.030487,240.892700,84.067665,224.336060,207.779358,85.266342,270.578949,191.952621,85.361488,271.510345,244.633743,85.277222,270.916718,259.871246,84.856750,271.992767,208.251617,86.025055
768,3.840000,323.206757,226.188950,86.724045,224.027908,240.899017,84.064819,224.341156,207.782883,85.268753,270.576874,191.950836,85.364899,271.141357,244.791351,85.411415,270.914886,259.868530,84.856934,272.299133,208.181290,86.233772
769,3.845000,323.208282,226.187897,86.728226,224.043655,240.884201,84.062576,224.337372,207.788834,85.264679,270.574493,191.953156,85.362160,271.184509,244.850540,85.631851,270.912384,259.869324,84.855507,272.804199,207.999893,86.132439
770,3.850000,323.208191,226.192459,86.726746,224.030151,240.895844,84.073944,224.337341,207.783066,85.271515,270.578064,191.952957,85.360565,271.356384,244.659027,85.220345,270.925018,259.851196,84.834412,272.080658,208.167450,86.191452
771,3.855000,323.208374,226.186371,86.730827,224.041977,240.885254,84.055283,224.333237,207.786880,85.268539,270.578705,191.956268,85.359688,271.463257,244.605881,85.370644,270.914948,259.867889,84.859375,271.974945,208.257462,86.014854
772,3.860000,323.203217,226.190399,86.742523,224.033401,240.889343,84.066818,224.335251,207.789566,85.265694,270.573425,191.958832,85.365906,271.142395,244.807053,85.443810,270.923645,259.870758,84.856010,272.557587,208.026688,86.287369
773,3.865000,323.202362,226.187408,86.736763,224.037933,240.889709,84.068275,224.338196,207.782333,85.268311,270.566650,191.962357,85.363434,271.465881,244.635574,85.054047,270.913361,259.866394,84.858505,271.926849,208.148010,86.341690
774,3.870000,323.208069,226.189072,86.726761,224.038116,240.891159,84.065201,224.337616,207.782562,85.266220,270.578094,191.958084,85.361412,271.130676,244.764282,85.308975,270.910370,259.873688,84.858780,272.522278,208.046509,86.068390
775,3.875000,323.210999,226.184052,86.722549,224.032410,240.894669,84.071106,224.335587,207.785034,85.270233,270.576721,191.958466,85.368340,271.355408,244.655533,85.150497,270.919678,259.871552,84.858246,272.267609,208.140442,86.327141
776,3.880000,323.206177,226.190170,86.728928,224.033676,240.889542,84.071991,224.335617,207.787888,85.269142,270.572876,191.962112,85.368927,271.366913,244.637802,85.129150,270.922211,259.867493,84.855011,272.308380,208.167252,86.242058
