Format Version,1.23,Take Name,C_F_3_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.05.50.928 PM,Capture Start Frame,559406,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
801,4.005000,322.983307,226.207611,86.752312,223.818634,241.664459,84.095184,224.222595,207.669052,85.283432,270.589722,191.479279,85.395676,271.440155,244.928101,84.464676,270.879456,260.076935,84.829636,272.050812,207.758301,85.461967
802,4.010000,322.973297,226.209915,86.763840,223.825424,241.660263,84.092484,224.250809,207.681290,85.270309,270.594452,191.475830,85.395981,271.409119,245.131241,84.621902,270.958862,259.928680,84.656609,272.597382,207.578445,85.670448
803,4.015000,322.977539,226.214554,86.756516,223.823608,241.653610,84.094833,224.226685,207.661606,85.286819,270.595795,191.473877,85.397240,271.431213,244.986588,84.539734,270.910614,260.032166,84.791435,272.704742,207.557343,85.666801
804,4.020000,322.996307,226.030365,86.596634,223.820343,241.664764,84.101379,224.211884,207.657288,85.288239,270.597870,191.481766,85.399460,271.490448,244.950485,84.460785,270.886200,260.080566,84.826180,272.665314,207.570633,85.676208
805,4.025000,322.993530,226.208649,86.727745,223.823090,241.669449,84.094116,224.247299,207.684891,85.268456,270.593353,191.486862,85.399033,271.479034,244.964691,84.476662,270.878601,260.089539,84.822166,272.623688,207.590942,85.702568
806,4.030000,322.972473,226.221390,86.756409,223.825180,241.657898,84.085938,224.225204,207.658813,85.279922,270.516205,191.830872,85.362877,271.402679,245.144318,84.630547,270.955597,259.927795,84.659904,272.592102,207.606461,85.722565
807,4.035000,322.982025,226.216309,86.758705,223.819839,241.667160,84.102325,224.213821,207.656372,85.289215,270.498505,191.904861,85.333412,271.452332,244.979431,84.837944,270.212341,260.427185,85.126503,272.203918,208.022339,86.116737
808,4.040000,322.976532,226.219879,86.754814,223.822525,241.657944,84.096016,224.247589,207.683792,85.270859,270.583221,191.608902,85.415878,271.392090,245.058456,84.791855,270.799164,260.214294,84.888657,272.114960,207.724487,86.189438
809,4.045000,322.976776,226.214340,86.755150,223.809036,241.663635,84.095566,224.221710,207.667191,85.282730,270.591553,191.463882,85.400391,271.473877,245.005539,84.504364,270.887512,260.078217,84.821861,272.172913,207.675201,86.147369
810,4.050000,322.976044,226.222137,86.756783,223.819351,241.666046,84.098816,224.244125,207.682114,85.264885,270.595062,191.454193,85.386436,271.477905,244.955841,84.461693,270.907440,260.026031,84.784790,272.326935,207.617386,86.035736
811,4.055000,322.978058,226.209900,86.751541,223.810913,241.666016,84.102493,224.257263,207.690323,85.260254,270.589355,191.466629,85.391907,271.374084,245.054489,84.440819,270.251373,260.418274,85.103432,272.266388,207.679657,85.437775
812,4.060000,322.971466,226.217758,86.753876,223.817673,241.667053,84.100296,224.221954,207.657028,85.281357,270.502655,191.825546,85.367004,271.411987,245.129745,84.443138,270.929718,259.969666,84.664047,272.141907,208.030365,86.114586
813,4.065000,322.975281,226.217819,86.760773,223.825928,241.660995,84.095284,224.207443,207.660370,85.296898,270.574493,191.669250,85.426216,271.438568,244.949707,84.500298,270.963654,259.904449,84.646599,272.098389,207.732834,86.219452
814,4.070000,323.001343,226.037857,86.600616,223.815247,241.662994,84.102058,224.208649,207.660812,85.288330,270.504150,191.830002,85.376389,271.384583,245.051849,84.434952,270.909180,260.042938,84.800690,272.160736,207.683609,86.152245
815,4.075000,323.023987,225.997391,86.529762,223.817307,241.665085,84.102104,224.252991,207.687561,85.263260,270.579407,191.604706,85.415680,271.454407,245.183716,84.586899,270.874969,260.101288,84.837799,272.325684,207.618027,86.035042
816,4.080000,323.025238,225.994797,86.536026,223.825516,241.664581,84.097862,224.224014,207.667877,85.278595,270.595917,191.472595,85.395676,271.403198,245.170929,84.479080,270.876007,260.093109,84.832298,272.485718,207.555252,85.919701
817,4.085000,322.985168,226.215088,86.746353,223.821335,241.665436,84.101547,224.247665,207.685730,85.264832,270.595795,191.462341,85.397324,271.399353,245.166351,84.621552,270.883972,260.074432,84.828217,272.608459,207.603455,85.718842
818,4.090000,322.976227,226.048965,86.640106,223.820450,241.663742,84.100754,224.223618,207.662704,85.280846,270.512848,191.830429,85.364334,271.437256,244.966721,84.523705,270.882874,260.078033,84.826019,272.219086,208.018707,86.113327
819,4.095000,322.987457,226.214157,86.742989,223.827423,241.666351,84.095695,224.250992,207.681824,85.270607,270.569733,191.683487,85.418442,271.472961,244.887833,84.457085,270.889191,260.072906,84.821243,272.120514,207.722244,86.190475
820,4.100000,322.980499,226.215714,86.756165,223.818695,241.667709,84.094452,224.259323,207.682144,85.259399,270.599701,191.496689,85.405731,271.459015,244.951767,84.821548,270.901215,260.045593,84.794067,272.164032,207.682617,86.144508
821,4.105000,322.974854,226.213196,86.754257,223.824463,241.663467,84.092796,224.221512,207.665817,85.285553,270.595001,191.454437,85.385574,271.437866,244.910172,84.745041,270.955902,259.918427,84.652176,272.316132,207.616699,86.036903
822,4.110000,322.964478,226.214630,86.767426,223.824585,241.660248,84.096817,224.213196,207.649734,85.291527,270.516144,191.823563,85.363655,271.369415,245.065842,84.450790,270.967163,259.911652,84.648964,272.148224,207.940842,86.255501
823,4.115000,322.968018,226.219620,86.770439,223.830246,241.657440,84.094124,224.246338,207.674561,85.268494,270.501129,191.909210,85.339165,271.438995,244.942337,84.477295,270.908539,260.039551,84.797386,272.090820,207.947113,86.287933
824,4.120000,322.978149,226.218002,86.767899,223.823929,241.665787,84.102173,224.263947,207.698303,85.266945,270.586670,191.605148,85.415123,271.468445,244.945206,84.827034,270.877808,260.096771,84.833427,272.191833,207.680740,86.133553
825,4.125000,322.979370,226.216797,86.754112,223.820450,241.668015,84.104050,224.225647,207.660767,85.282219,270.591187,191.466736,85.402817,271.381531,245.064728,84.797699,270.873993,260.100037,84.830322,272.082275,207.945450,86.295662
826,4.130000,322.979004,226.218292,86.755196,223.818665,241.663635,84.098480,224.206863,207.660248,85.293030,270.594421,191.459259,85.389969,271.451813,244.970886,84.831398,270.954865,259.926331,84.656136,272.148682,207.713913,86.171921
827,4.135000,322.996155,226.031784,86.597588,223.826889,241.661972,84.097496,224.246170,207.688080,85.273781,270.593750,191.480270,85.393433,271.533813,244.945190,84.798721,270.913940,260.023438,84.785973,272.328888,207.618851,86.032394
828,4.140000,322.982880,226.219955,86.751717,223.815094,241.659241,84.098740,224.255676,207.696167,85.261543,270.507904,191.832504,85.360977,271.464905,244.941299,84.845924,270.876984,260.082886,84.834427,272.155304,207.936447,86.262848
829,4.145000,322.977783,226.213669,86.759987,223.819595,241.669388,84.108017,224.225647,207.664200,85.279320,270.576660,191.675766,85.429390,271.525085,244.949478,84.796776,270.888123,260.062836,84.808861,272.154388,207.702637,86.169243
830,4.150000,322.970703,226.220734,86.755600,223.817581,241.664459,84.097771,224.210510,207.657013,85.293182,270.592743,191.493820,85.413162,271.450928,244.881409,84.689728,270.893494,260.073456,84.814636,271.785767,207.739761,85.841461
831,4.155000,322.976624,226.216644,86.752968,223.813385,241.663300,84.096863,224.208176,207.655518,85.289909,270.587830,191.456345,85.391716,271.460510,244.944855,84.831200,270.273621,260.271942,84.961441,272.259827,207.695297,85.853485
832,4.160000,323.002594,226.029358,86.597038,223.812515,241.669113,84.098518,224.248718,207.680542,85.265839,270.583923,191.473282,85.394753,271.450043,245.082596,84.732094,270.852631,260.144592,84.843498,272.609161,207.604004,85.722900
833,4.165000,322.981018,226.221176,86.755798,223.822876,241.664963,84.091507,224.222870,207.668610,85.286133,270.589783,191.483429,85.398758,271.465851,245.027390,84.506508,270.175446,260.491058,85.170174,272.693481,207.563217,85.656075
834,4.170000,322.975372,226.212463,86.765488,223.820007,241.668320,84.097214,224.248398,207.687454,85.274391,270.594452,191.488068,85.400383,271.455231,244.973877,84.815033,270.938843,259.967072,84.656319,272.031311,207.631760,85.606194
835,4.175000,322.975494,226.219086,86.760895,223.813232,241.665665,84.100685,224.219818,207.664032,85.284767,270.592010,191.486664,85.402008,271.498901,244.920273,84.692307,270.918518,260.007751,84.778236,271.981750,208.035614,86.175514
836,4.180000,322.978485,226.218109,86.753967,223.819321,241.667938,84.104530,224.244644,207.686569,85.267548,270.510742,191.823730,85.369919,271.387329,245.071350,84.765305,270.882416,260.071045,84.821793,272.096802,207.730362,86.219406
837,4.185000,322.986877,226.214249,86.744293,223.824158,241.665466,84.099937,224.224136,207.667831,85.282425,270.435730,191.929016,85.417961,271.360321,245.119308,84.483627,270.883698,260.087799,84.823982,272.257202,207.641510,86.091194
838,4.190000,322.972687,226.215103,86.766617,223.819138,241.668625,84.099541,224.248596,207.684753,85.272957,270.582520,191.613541,85.428741,271.441895,244.931107,84.477135,270.954712,259.925568,84.654160,272.444702,207.572647,85.957169
839,4.195000,322.979034,226.215210,86.756653,223.818817,241.662354,84.100670,224.224899,207.660828,85.283737,270.595642,191.462753,85.393082,271.463226,244.889343,84.472366,270.911255,260.019104,84.786530,272.172943,207.945587,86.247696
840,4.200000,323.000031,226.030029,86.600365,223.821381,241.655441,84.101105,224.250702,207.682892,85.276382,270.602081,191.455048,85.385880,271.461426,244.899216,84.470596,270.893738,260.075226,84.824081,272.125519,207.714447,86.187927
841,4.205000,322.991394,226.213364,86.730423,223.823868,241.661545,84.092476,224.226547,207.655319,85.280815,270.597260,191.474640,85.389542,271.413483,245.134537,84.614105,270.946503,259.925720,84.661873,271.801666,208.131348,85.888885
842,4.210000,322.975555,226.219040,86.753426,223.822357,241.663422,84.093704,224.210754,207.659332,85.293449,270.592377,191.486938,85.397209,271.395813,245.174240,84.471542,270.910187,260.030182,84.785904,272.312042,207.699203,85.849846
843,4.215000,322.990295,226.037323,86.603722,223.821304,241.671295,84.099632,224.245972,207.685959,85.270485,270.593323,191.489059,85.395302,271.455780,245.187805,84.581810,270.875916,260.091278,84.833069,272.661316,207.572739,85.685570
844,4.220000,322.988800,226.213898,86.735275,223.824753,241.667313,84.091309,224.259964,207.691147,85.262466,270.596497,191.485245,85.398834,271.454132,244.972641,84.833076,270.872559,260.093414,84.831703,272.716614,207.547821,85.650040
845,4.225000,322.963654,226.216278,86.771667,223.824722,241.665878,84.093887,224.259857,207.692291,85.263763,270.589630,191.489975,85.397705,271.367615,245.034683,84.662338,270.879059,260.080017,84.828598,272.658783,207.580063,85.675072
846,4.230000,322.991669,226.039536,86.610970,223.813248,241.669464,84.101967,224.255005,207.693695,85.261536,270.588806,191.484406,85.400398,271.362427,245.090240,84.462471,270.148865,260.501373,85.188927,272.618134,207.602646,85.701134
847,4.235000,322.991486,226.214798,86.738098,223.815704,241.662659,84.096642,224.218552,207.671524,85.286507,270.594299,191.483093,85.397774,271.439178,244.932724,84.477341,270.809845,260.211792,84.879906,272.610840,207.604401,85.718529
848,4.240000,322.974426,226.214157,86.771667,223.811752,241.668640,84.106010,224.239349,207.678833,85.267769,270.585327,191.482758,85.403145,271.385132,245.043976,84.433708,270.892303,260.067902,84.812820,272.341492,207.660370,85.389252
849,4.245000,322.993866,226.031021,86.602570,223.819153,241.663696,84.101036,224.219452,207.659470,85.285027,270.509460,191.824890,85.359734,271.466858,244.999191,84.477425,270.956879,259.907318,84.647537,272.615631,207.554901,85.638817
850,4.250000,322.986389,226.217911,86.731583,223.816650,241.663361,84.093246,224.247406,207.683609,85.269585,270.568939,191.669327,85.416710,271.208984,245.041107,85.052650,270.915253,260.028870,84.787842,272.644592,207.587189,85.696648
851,4.255000,322.980255,226.212738,86.756241,223.812027,241.664139,84.101250,224.220688,207.666000,85.286957,270.585541,191.497269,85.407303,271.539551,244.919250,84.820564,270.887390,260.065521,84.814575,272.220612,208.024017,86.110939
852,4.260000,322.973267,226.217194,86.757736,223.817535,241.659378,84.101509,224.209442,207.662430,85.297012,270.588074,191.457703,85.390404,271.447449,244.872177,84.682480,270.892487,260.073578,84.815155,272.057953,207.948166,86.302116
853,4.265000,322.974884,226.215210,86.757820,223.809784,241.665207,84.101807,224.213257,207.656464,85.286690,270.593201,191.470886,85.391586,271.460327,244.947037,84.824951,270.875977,260.083801,84.827026,272.011749,207.937744,86.332100
854,4.270000,322.969269,226.210144,86.766411,223.815491,241.660522,84.091980,224.214355,207.656982,85.288383,270.596191,191.480316,85.391174,271.472443,244.938324,84.851486,270.879272,260.081451,84.825439,272.145325,207.701340,86.175049
855,4.275000,322.977905,226.220413,86.758507,223.821472,241.662872,84.099678,224.211411,207.663528,85.288483,270.507629,191.825821,85.361961,271.387207,245.072647,84.784279,270.952332,259.929932,84.662407,271.844940,207.715897,85.796570
856,4.280000,322.968536,226.218933,86.766754,223.821808,241.655548,84.094582,224.252365,207.681610,85.266945,270.501495,191.901688,85.334320,271.364624,245.112167,84.477623,270.909241,260.031219,84.792259,272.030792,208.026550,86.151642
857,4.285000,322.971344,226.222809,86.761772,223.824646,241.666748,84.104568,224.261749,207.684738,85.256508,270.584412,191.612228,85.411446,271.475616,244.986526,84.466827,270.898346,260.055176,84.805618,272.091675,207.763855,85.580643
858,4.290000,322.978088,226.214508,86.759727,223.821869,241.671051,84.097626,224.221497,207.668213,85.281349,270.588745,191.467377,85.400841,271.520020,244.967606,84.778183,270.888062,260.078033,84.818352,272.052948,207.586426,85.475685
859,4.295000,322.983948,226.213165,86.760849,223.821411,241.665115,84.100136,224.247223,207.684647,85.272911,270.592407,191.454788,85.389977,271.439575,244.901962,84.734474,270.876984,260.083618,84.822205,272.506073,207.602478,85.708267
860,4.300000,322.976379,226.218948,86.753166,223.822174,241.660965,84.097549,224.259201,207.696259,85.267715,270.591736,191.475723,85.398201,271.494812,244.962845,84.479942,270.955505,259.922516,84.654640,272.649963,207.592056,85.709206
861,4.305000,322.970245,226.217896,86.763374,223.814621,241.661514,84.099678,224.223572,207.666580,85.279716,270.511230,191.835220,85.371307,271.448883,244.912155,84.472069,270.915894,260.025818,84.786072,272.008636,207.648483,85.640770
862,4.310000,322.994873,226.028061,86.609329,223.827103,241.654495,84.092934,224.208176,207.654770,85.292542,270.577179,191.675522,85.423737,271.457184,244.952011,84.821541,270.888367,260.086945,84.827522,272.214508,207.713043,85.881180
863,4.315000,323.026825,225.992981,86.534470,223.822586,241.662628,84.092064,224.208221,207.656677,85.295197,270.585236,191.496918,85.410271,271.443787,244.903427,84.741035,270.891632,260.055573,84.801537,272.215485,207.708450,85.479942
864,4.320000,323.022552,225.999878,86.537827,223.823364,241.661057,84.094200,224.214340,207.653824,85.282265,270.601044,191.450912,85.388893,271.422058,245.105667,84.429230,270.896454,260.066162,84.811066,272.621948,207.554962,85.647568
865,4.325000,322.989380,226.211548,86.739685,223.817673,241.662567,84.097214,224.213989,207.652939,85.286812,270.591156,191.477905,85.395874,271.436523,244.957123,84.491348,270.888519,260.079865,84.818657,272.187775,207.939575,86.250389
866,4.330000,322.960449,226.221329,86.775940,223.818787,241.665970,84.096031,224.207855,207.658936,85.291565,270.589233,191.481583,85.406166,271.206848,244.971741,84.897308,270.876312,260.078949,84.827736,271.639679,207.966019,86.325813
867,4.335000,322.985901,226.035995,86.621964,223.815186,241.666534,84.100212,224.208252,207.665695,85.295044,270.587006,191.482193,85.398590,271.534760,244.923538,84.808563,270.885284,260.077545,84.827095,271.475159,207.868896,85.631119
868,4.340000,323.023987,225.982803,86.534470,223.816895,241.666473,84.096306,224.243073,207.689499,85.267311,270.587097,191.480820,85.401222,271.464172,244.935547,84.853371,270.959717,259.922394,84.659538,272.499725,207.570938,85.663757
869,4.345000,322.993103,226.214890,86.736748,223.812668,241.668640,84.095337,224.257950,207.696899,85.260681,270.586823,191.482330,85.399338,271.446472,244.893860,84.706421,270.912231,260.019531,84.783028,272.257538,208.019363,86.105667
870,4.350000,322.968842,226.220718,86.763718,223.818695,241.659088,84.095451,224.227585,207.662979,85.285522,270.589661,191.488693,85.400642,271.206757,245.038254,85.063301,270.128723,260.518890,85.204628,272.183746,207.694016,86.145142
871,4.355000,322.973694,226.219391,86.755920,223.820297,241.663910,84.099556,224.211182,207.658752,85.290855,270.590576,191.484512,85.403275,271.434570,244.916626,84.753021,270.811859,260.218872,84.881622,272.016541,207.949478,86.332352
872,4.360000,322.969757,226.219620,86.761688,223.824402,241.663132,84.093407,224.213287,207.654678,85.292870,270.596466,191.482910,85.396622,271.463043,244.902985,84.478745,270.878174,260.069763,84.819069,272.077911,207.739258,86.218132
873,4.365000,322.976196,226.214096,86.753838,223.817383,241.663574,84.097351,224.214203,207.657059,85.288094,270.593994,191.483124,85.395760,271.408142,245.149139,84.621689,270.902222,260.046021,84.803673,272.273010,207.640411,86.072189
874,4.370000,322.980225,226.215286,86.755455,223.828323,241.662186,84.087250,224.215042,207.655945,85.287819,270.593994,191.477585,85.394028,271.360779,245.138916,84.492905,270.893188,260.067169,84.817276,272.467407,207.559265,85.936012
875,4.375000,322.980103,226.215134,86.754181,223.809433,241.667999,84.099678,224.245407,207.688141,85.271248,270.512115,191.825043,85.361923,271.467224,245.040421,84.683578,270.889313,260.074066,84.820213,272.625641,207.594254,85.711655
876,4.380000,322.977570,226.214569,86.769150,223.823608,241.664383,84.099098,224.263321,207.692535,85.261574,270.577118,191.674149,85.424294,271.463501,244.940002,84.855873,270.884766,260.074860,84.827156,272.666290,207.567459,85.678482
877,4.385000,322.987396,226.034470,86.615669,223.820755,241.655029,84.102753,224.228622,207.663864,85.286591,270.594360,191.496094,85.409439,271.499268,244.902466,84.678177,270.891144,260.083191,84.814835,272.658142,207.577774,85.684097
878,4.390000,323.024567,225.992218,86.534416,223.821960,241.656677,84.103508,224.213501,207.657578,85.292625,270.516998,191.820663,85.372849,271.410400,245.135010,84.617577,270.885498,260.082733,84.825058,272.619568,207.589127,85.700279
879,4.395000,322.996552,226.211700,86.726692,223.824188,241.664902,84.102501,224.249603,207.689346,85.264061,270.575958,191.659927,85.423981,271.354279,245.126160,84.483055,270.884583,260.078186,84.822693,272.602264,207.598495,85.717712
880,4.400000,322.970184,226.220795,86.765678,223.819748,241.667038,84.099670,224.227432,207.665253,85.278587,270.590179,191.491928,85.403931,271.363831,245.086548,84.455963,270.883972,260.077820,84.820038,272.204285,208.020142,86.122131
881,4.405000,322.970764,226.215134,86.765335,223.823135,241.664886,84.097618,224.251190,207.683517,85.274261,270.598511,191.462143,85.390884,271.451202,244.970184,84.817680,270.890503,260.076538,84.819061,272.106201,207.728439,86.203720
882,4.410000,322.968781,226.220810,86.766098,223.823532,241.662872,84.097061,224.225098,207.665436,85.284988,270.590454,191.473633,85.394264,271.445221,244.892685,84.747253,270.880341,260.077332,84.829071,272.157196,207.681793,86.158577
883,4.415000,322.978088,226.212357,86.756065,223.812561,241.666443,84.107094,224.246185,207.681854,85.271599,270.590302,191.481537,85.392921,271.468658,244.943054,84.837906,270.891022,260.073212,84.820686,272.308807,207.636581,86.044281
884,4.420000,322.971497,226.215820,86.765503,223.825592,241.658325,84.091980,224.218689,207.662842,85.280411,270.513245,191.822205,85.361160,271.467987,244.939972,84.849991,270.891968,260.075470,84.822701,272.470245,207.558731,85.931709
885,4.425000,322.960541,226.224152,86.774521,223.814407,241.665237,84.095718,224.209763,207.666428,85.296494,270.575775,191.665833,85.422554,271.463470,244.940918,84.852692,270.890686,260.073273,84.816772,271.677246,208.038025,86.061966
886,4.430000,322.994995,226.029388,86.603172,223.812759,241.666122,84.102867,224.208542,207.663834,85.298203,270.510712,191.832443,85.377464,271.450745,244.892899,84.701050,270.892517,260.075317,84.816139,271.991150,207.746216,86.208214
887,4.435000,322.988220,226.220947,86.733231,223.822144,241.663239,84.102615,224.210037,207.661819,85.293495,270.500824,191.879532,85.338837,271.457123,244.946793,84.830841,270.142090,260.503235,85.195572,271.825439,207.703201,86.099739
888,4.440000,322.996582,226.037918,86.612206,223.821869,241.662491,84.099823,224.249924,207.687714,85.266731,270.589783,191.587677,85.409363,271.464600,244.944275,84.856117,270.807709,260.219971,84.882050,271.900665,207.797729,85.620827
889,4.445000,322.992157,226.211975,86.734673,223.818253,241.666397,84.094330,224.224945,207.668228,85.277710,270.591736,191.460220,85.403313,271.498291,244.920807,84.671722,270.194458,260.466217,85.152672,271.654419,208.061127,85.963112
890,4.450000,322.975464,226.223099,86.758659,223.819351,241.669464,84.099419,224.212402,207.650665,85.295105,270.589325,191.460037,85.390541,271.460480,244.915359,84.478645,270.819214,260.189514,84.869446,272.006989,207.748291,86.227158
891,4.455000,322.969482,226.218338,86.761681,223.820694,241.660553,84.098892,224.210220,207.654434,85.291176,270.598236,191.477921,85.394623,271.460083,244.893250,84.455956,270.886902,260.071350,84.819832,272.249451,207.642975,86.113770
892,4.460000,322.979065,226.211060,86.753769,223.815887,241.652863,84.101570,224.247696,207.688568,85.266495,270.592896,191.486160,85.402023,271.215851,245.042999,85.043854,270.961426,259.917969,84.655243,272.457977,207.562195,85.947083
893,4.465000,322.977875,226.221848,86.755722,223.824554,241.663834,84.103157,224.228256,207.665207,85.280518,270.592377,191.483643,85.403900,271.453186,244.939148,84.892876,270.911865,260.027985,84.792137,272.348267,207.643723,85.395065
894,4.470000,322.981415,226.213318,86.754112,223.815948,241.658279,84.104591,224.215179,207.662735,85.293617,270.592590,191.486755,85.402153,271.473755,244.929672,84.842926,270.898712,260.057678,84.810341,272.134064,208.027618,86.116226
895,4.475000,322.976715,226.214767,86.752892,223.824432,241.661774,84.105331,224.248291,207.685059,85.270432,270.595825,191.487762,85.407333,271.195923,245.039505,85.087654,270.882263,260.080780,84.819298,272.054779,207.748611,86.249809
896,4.480000,322.975708,226.219040,86.766808,223.818558,241.664917,84.103165,224.263306,207.691986,85.255287,270.515076,191.828445,85.364403,271.107086,245.093613,85.195435,270.872040,260.085175,84.825378,272.111633,207.700424,86.190712
897,4.485000,322.976593,226.213715,86.755226,223.831314,241.662415,84.089272,224.262039,207.703430,85.264687,270.579254,191.671097,85.424034,271.455078,244.947418,84.873642,270.887085,260.078003,84.820358,272.098022,207.741272,85.539749
898,4.490000,322.983826,226.209793,86.751472,223.826324,241.660461,84.089111,224.220474,207.657852,85.284019,270.508606,191.829941,85.374916,271.146637,245.138809,84.996162,270.911682,260.048218,84.790855,272.630371,207.538284,85.626793
899,4.495000,322.974579,226.213058,86.762794,223.820923,241.666992,84.098030,224.210922,207.650864,85.298157,270.582672,191.599609,85.415169,271.429871,244.923859,84.715508,270.890625,260.062805,84.823692,272.733948,207.540070,85.642960
900,4.500000,322.973694,226.218109,86.754440,223.816513,241.663605,84.101265,224.207138,207.652557,85.296890,270.595154,191.467072,85.397942,271.456726,244.847321,84.641151,270.893707,260.042267,84.799194,272.664368,207.569946,85.677437
901,4.505000,322.980682,226.216171,86.755142,223.819870,241.664520,84.094528,224.206726,207.658447,85.292374,270.592773,191.454010,85.386024,271.494751,244.942322,84.464981,270.903107,260.033478,84.793182,272.616638,207.600174,85.704216
902,4.510000,323.002411,226.025955,86.598068,223.815552,241.671295,84.101585,224.211258,207.661423,85.284378,270.588226,191.475616,85.391953,271.408844,245.147659,84.615433,270.891479,260.071838,84.814804,272.194153,208.026093,86.110008
903,4.515000,322.994415,226.214127,86.731392,223.814056,241.668381,84.099464,224.214630,207.655060,85.284912,270.508789,191.837784,85.367783,271.430939,244.994644,84.537018,270.879791,260.080566,84.830887,272.061401,207.947067,86.300117
904,4.520000,322.968353,226.215210,86.759361,223.822845,241.664932,84.094917,224.247192,207.693573,85.266991,270.570068,191.682098,85.425041,271.383972,245.043182,84.440636,270.955719,259.923950,84.661247,272.084930,207.724152,86.216972
905,4.525000,322.994629,226.043549,86.608109,223.816025,241.660126,84.097122,224.254593,207.703079,85.261963,270.592102,191.502121,85.408134,271.459259,245.034988,84.682060,270.973816,259.906281,84.638023,272.247284,207.646637,86.084969
906,4.530000,323.020660,225.992126,86.529442,223.815414,241.673569,84.099442,224.255905,207.699066,85.260460,270.600708,191.459671,85.394722,271.460266,244.945007,84.848778,270.898834,260.041809,84.801979,272.243378,207.698059,85.450317
907,4.535000,322.996124,226.208984,86.732391,223.823730,241.664444,84.095345,224.216690,207.663574,85.280594,270.510468,191.825958,85.363281,271.362610,245.035980,84.654762,270.882782,260.094330,84.836517,272.663635,207.530838,85.612495
908,4.540000,322.989349,226.047302,86.620209,223.814682,241.662964,84.100136,224.247177,207.677612,85.274124,270.575195,191.679504,85.424675,271.396820,245.151215,84.619331,270.878479,260.090698,84.832764,272.197052,207.937241,86.237747
909,4.545000,322.993317,226.205032,86.739075,223.811218,241.658310,84.103622,224.222504,207.660049,85.282326,270.588135,191.499298,85.409012,271.451752,244.981155,84.823334,270.886963,260.075378,84.828125,271.987427,207.765259,86.294098
910,4.550000,322.992981,226.034073,86.619743,223.806915,241.429962,83.993896,224.212509,207.653534,85.292953,270.596497,191.459091,85.388344,271.467224,244.925125,84.859711,270.889862,260.077545,84.823235,271.948700,207.954803,86.361259
911,4.555000,322.982758,226.211777,86.752556,223.842987,241.635178,84.131409,224.245667,207.675644,85.267708,270.598785,191.468750,85.388741,271.451050,244.875351,84.702179,270.886322,260.074432,84.820717,272.119110,207.718506,86.189491
912,4.560000,322.968414,226.217010,86.768929,223.816498,241.658386,84.120377,224.263535,207.689407,85.255875,270.595154,191.484436,85.400780,271.465057,244.944061,84.826523,270.877655,260.082703,84.827385,272.364532,207.595657,85.999809
913,4.565000,322.997192,226.032455,86.601196,223.819504,241.655991,84.092705,224.228973,207.666504,85.285522,270.595703,191.491943,85.399384,271.447754,244.901260,84.709297,270.880249,260.071228,84.829155,272.589630,207.606003,85.727501
914,4.570000,322.999939,226.208115,86.733170,223.820343,241.664536,84.096397,224.249084,207.678665,85.269295,270.588898,191.484085,85.401459,271.456055,244.947159,84.831367,270.890533,260.070282,84.818741,272.677460,207.573883,85.660515
915,4.575000,322.983429,226.208969,86.755623,223.827805,241.665176,84.087189,224.223450,207.662704,85.284988,270.595245,191.478287,85.400436,271.464813,244.942856,84.858406,270.897675,260.051910,84.797150,272.675598,207.576141,85.670776
916,4.580000,322.980286,226.216812,86.747284,223.813721,241.670471,84.106514,224.213776,207.654984,85.295036,270.511993,191.823517,85.366226,271.458679,244.946640,84.854561,270.884857,260.068848,84.813354,272.642059,207.586578,85.696472
917,4.585000,322.975128,226.216354,86.749985,223.819016,241.657471,84.096207,224.209946,207.660736,85.293373,270.584229,191.673187,85.428581,271.523254,244.947845,84.796432,270.890717,260.075775,84.816322,272.611511,207.593353,85.709152
918,4.590000,322.975677,226.206635,86.759392,223.813599,241.661209,84.103828,224.247330,207.687027,85.263748,270.595978,191.496887,85.412102,271.458832,244.945679,84.850494,270.900543,260.051636,84.805817,272.207245,208.023590,86.107796
919,4.595000,322.976807,226.219437,86.759727,223.822693,241.663239,84.098022,224.259857,207.695511,85.255737,270.590057,191.458878,85.395386,271.452820,244.885071,84.697105,270.897217,260.065094,84.814224,272.061188,207.951263,86.303375
920,4.600000,322.971283,226.212723,86.764565,223.818359,241.660507,84.095421,224.222366,207.669296,85.281990,270.508972,191.828125,85.364937,271.381134,245.051880,84.440437,270.955841,259.925323,84.659843,271.796326,208.129364,85.910774
921,4.605000,322.973358,226.221481,86.760742,223.816071,241.657684,84.098434,224.208893,207.663086,85.293388,270.495331,191.913406,85.335045,271.438873,244.935165,84.478745,270.197418,260.426453,85.135300,272.131348,208.029343,86.107811
922,4.610000,322.979858,226.214386,86.749008,223.820374,241.659668,84.094879,224.247162,207.681122,85.270859,270.500153,191.880310,85.334076,271.380432,245.053009,84.440125,270.827332,260.189056,84.865379,272.171875,207.945618,86.255020
