Format Version,1.23,Take Name,C_F_1_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.45.093 PM,Capture Start Frame,354241,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
857,4.285000,270.297485,191.065842,85.202698,269.958710,260.168793,85.349213,271.508270,243.863647,85.608528,272.715973,206.959320,86.435585,322.855682,225.836761,87.011810,224.057312,207.356674,85.507553,223.813461,240.675064,83.881973
858,4.290000,270.067200,190.914627,85.473732,269.958801,260.163391,85.346695,271.508514,243.867355,85.609085,272.730469,206.961456,86.430092,322.853119,225.839935,87.016075,224.061172,207.359711,85.509689,223.808609,240.671188,83.887177
859,4.295000,270.059082,190.902176,85.530846,269.961365,260.162659,85.353539,271.507751,243.864639,85.606812,272.732361,206.960999,86.426247,322.850128,225.838593,87.022736,224.043259,207.347687,85.530220,223.814102,240.672241,83.883865
860,4.300000,270.059540,190.904190,85.514282,269.963409,260.168152,85.351364,271.295471,244.091385,85.838448,272.734772,206.953735,86.431847,322.852722,225.837982,87.022392,224.051514,207.350983,85.516945,223.814056,240.674911,83.876663
861,4.305000,270.314423,191.001358,85.255074,269.976959,260.154388,85.327637,271.338562,244.086639,85.806343,272.722382,206.962372,86.437332,322.848541,225.835876,87.015953,224.055588,207.361664,85.510574,223.806061,240.671738,83.874367
862,4.310000,270.296844,191.079178,85.191826,269.982544,260.150055,85.326698,271.506653,243.867767,85.603577,272.717621,206.961182,86.439766,322.850983,225.836472,87.020790,224.055511,207.366180,85.515625,223.809875,240.679688,83.881821
863,4.315000,270.295593,191.081146,85.193184,269.958282,260.162109,85.349945,271.505859,243.860916,85.608650,272.707916,206.972992,86.445656,322.853638,225.837036,87.019630,224.057312,207.360687,85.512108,223.821106,240.669556,83.874496
864,4.320000,270.065033,190.930466,85.483719,269.948914,260.171021,85.356682,271.506226,243.863052,85.606796,272.706818,206.965439,86.445763,322.766693,225.818039,87.059219,224.060333,207.357422,85.513123,223.808060,240.673752,83.882072
865,4.325000,270.057800,190.899094,85.525574,269.953918,260.165894,85.352341,271.512177,243.864273,85.609619,272.703400,206.968369,86.451981,322.832855,225.834244,87.037514,224.062378,207.361374,85.513046,223.815369,240.670059,83.882111
866,4.330000,270.057495,190.905792,85.515419,269.958038,260.170502,85.350327,271.305786,244.088943,85.839508,272.708893,206.967499,86.452583,322.854523,225.841888,87.012489,224.047745,207.348068,85.527855,223.811157,240.680588,83.879654
867,4.335000,270.056061,190.903366,85.507996,269.980072,260.151276,85.329079,271.295837,244.117020,85.841339,272.704773,206.964294,86.445976,322.859222,225.833817,87.007980,224.050552,207.355408,85.518723,223.807343,240.673843,83.882332
868,4.340000,270.062347,190.907425,85.505554,269.983124,260.149841,85.322586,271.292786,244.106873,85.841637,272.698883,206.971680,86.448807,322.851990,225.839249,87.016899,224.057465,207.359894,85.511269,223.814072,240.681305,83.874916
869,4.345000,270.317657,190.996948,85.255951,269.990143,260.152008,85.319679,271.502258,243.874557,85.613129,272.700500,206.972366,86.455116,322.847534,225.838867,87.016510,224.059433,207.360107,85.511314,223.807831,240.670578,83.883835
870,4.350000,270.063568,190.926941,85.475456,269.958832,260.165436,85.349892,271.509125,243.869156,85.612267,272.702759,206.965424,86.449837,322.851044,225.833847,87.016281,224.052185,207.360138,85.516319,223.822662,240.670624,83.875343
871,4.355000,270.053284,190.910721,85.525429,269.955322,260.171082,85.350357,271.510498,243.863953,85.607948,272.698090,206.978729,86.451935,322.855133,225.837326,87.016525,224.043259,207.349670,85.533058,223.814957,240.676620,83.874756
872,4.360000,270.052185,190.909683,85.512062,269.952637,260.168640,85.352737,271.299622,244.087631,85.830627,272.703613,206.970856,86.448181,322.854034,225.835785,87.017387,224.050995,207.360214,85.515823,223.805740,240.670761,83.876976
873,4.365000,270.057587,190.906067,85.508957,269.977631,260.155396,85.330078,271.496948,243.869537,85.611313,272.705383,206.965027,86.447212,322.852509,225.835526,87.022011,224.060196,207.365448,85.509346,223.813995,240.671722,83.881859
874,4.370000,270.058929,190.918640,85.505562,270.085083,259.888489,85.160301,271.509003,243.864594,85.604630,272.701355,206.968460,86.445061,322.769562,225.807983,87.059845,224.064331,207.359436,85.503418,223.823502,240.674225,83.881531
875,4.375000,270.061157,190.908508,85.502388,269.999664,260.112610,85.299149,271.447144,243.947968,85.676338,272.701843,206.973511,86.448509,322.752563,225.810623,87.073143,224.049957,207.336166,85.522606,223.816711,240.675034,83.879044
876,4.380000,270.063873,190.906357,85.500900,269.980103,260.161896,85.331078,271.503571,243.869537,85.603065,272.711060,206.966553,86.447502,322.835297,225.840042,87.038963,224.049545,207.344742,85.514740,223.817093,240.673386,83.880554
877,4.385000,270.318878,190.997238,85.252655,269.960663,260.170258,85.353264,271.510498,243.867676,85.600449,272.709778,206.958954,86.439362,322.843872,225.838531,87.025970,224.058426,207.350128,85.508263,223.943817,240.588669,84.078751
878,4.390000,270.060333,190.923019,85.469078,269.952850,260.171783,85.356850,271.306152,244.168961,85.642220,272.709656,206.966904,86.437531,322.850647,225.835358,87.015724,224.058517,207.357956,85.507751,223.836395,240.651703,83.923210
879,4.395000,270.054688,190.906631,85.526535,269.974884,260.156738,85.330536,271.494873,243.874481,85.603233,272.715912,206.963959,86.435631,322.838928,225.837479,87.027618,224.060242,207.359848,85.511063,223.811813,240.681503,83.871582
880,4.400000,270.059265,190.906586,85.517143,269.965485,260.164062,85.348343,271.508301,243.866272,85.611488,272.725220,206.955658,86.436371,322.849487,225.838455,87.022621,224.050842,207.338242,85.527763,223.810074,240.673630,83.865295
881,4.405000,270.312927,190.994034,85.258980,269.952423,260.170441,85.354469,271.299500,244.091553,85.841446,272.720734,206.965317,86.437302,322.851776,225.837616,87.016212,224.044250,207.341644,85.515923,223.816727,240.676865,83.877548
882,4.410000,270.061646,190.928284,85.475861,269.972687,260.155640,85.332359,271.295288,244.115814,85.843529,272.724396,206.960419,86.436584,322.855408,225.831024,87.009178,224.052383,207.356949,85.511566,223.811615,240.678818,83.877319
883,4.415000,270.057800,190.904938,85.521988,269.979584,260.158203,85.323563,271.296783,244.112015,85.843590,272.711639,206.962784,86.434647,322.850098,225.837921,87.016586,224.057007,207.367126,85.513893,223.806442,240.673386,83.885719
884,4.420000,270.061188,190.906494,85.512985,269.984558,260.150208,85.323875,271.501221,243.866043,85.604996,272.702118,206.966568,86.441216,322.848633,225.836533,87.020668,224.057190,207.367493,85.508339,223.507324,240.515427,84.033394
885,4.425000,270.321045,191.001984,85.260704,269.965454,260.165131,85.348877,271.510803,243.864120,85.609154,272.697632,206.972824,86.453766,322.844177,225.845200,87.015663,224.058472,207.358826,85.508034,223.816833,240.640213,83.875092
886,4.430000,270.057098,190.914871,85.474648,269.959198,260.166992,85.351440,271.509033,243.868835,85.605240,272.695435,206.971329,86.453972,322.853699,225.837372,87.013054,224.052841,207.358536,85.508789,223.801620,240.687378,83.863365
887,4.435000,270.055481,190.902710,85.521118,269.961609,260.166290,85.348618,271.509247,243.865021,85.615181,272.691803,206.966873,86.451324,322.850891,225.830215,87.016266,224.055283,207.355347,85.509171,223.810532,240.676605,83.877434
888,4.440000,270.061401,190.899261,85.503822,269.957855,260.169800,85.347870,271.510742,243.861084,85.603706,272.690887,206.966751,86.449982,322.834503,225.840027,87.033821,224.045441,207.346924,85.526566,223.799469,240.677811,83.885933
889,4.445000,270.057495,190.904846,85.504501,269.960236,260.163452,85.350494,271.306366,244.172470,85.646156,272.695343,206.976471,86.452599,322.845276,225.841400,87.023819,224.050858,207.355057,85.516335,223.810532,240.669937,83.884583
890,4.450000,270.319550,190.994995,85.252617,269.979431,260.151703,85.323814,271.501648,243.872406,85.604958,272.698914,206.971115,86.448174,322.853821,225.834641,87.013092,224.058685,207.360474,85.506836,223.813446,240.669846,83.881256
891,4.455000,270.071838,190.923172,85.477440,269.963226,260.164459,85.348122,271.509827,243.861740,85.607727,272.711426,206.963348,86.445145,322.840973,225.836121,87.030823,224.061615,207.360703,85.508705,223.822556,240.672958,83.881683
892,4.460000,270.054077,190.897552,85.516678,269.959045,260.168121,85.350487,271.507141,243.861404,85.606377,272.712708,206.955002,86.438141,322.840820,225.841995,87.028397,224.060944,207.356689,85.509598,223.801987,240.677658,83.885361
893,4.465000,270.319336,190.979599,85.258659,269.960602,260.164825,85.345673,271.517242,243.859497,85.604401,272.717133,206.964172,86.440323,322.841278,225.827927,87.032349,224.062164,207.358017,85.510193,223.806061,240.672562,83.881500
894,4.470000,270.068970,190.916260,85.483292,269.952637,260.167023,85.351669,271.504791,243.866959,85.603287,272.719269,206.966431,86.438805,322.847626,225.830887,87.020477,224.054703,207.365540,85.511391,223.808655,240.668854,83.871071
895,4.475000,270.057343,190.902222,85.517746,269.960541,260.168365,85.354103,271.508606,243.860352,85.605232,272.139740,206.967636,86.698822,322.847626,225.834213,87.012634,224.057892,207.362259,85.513756,223.815186,240.671494,83.873978
896,4.480000,270.056305,190.906555,85.508827,269.954651,260.168091,85.354614,271.511902,243.861023,85.604927,272.268646,207.095581,86.769897,322.835480,225.842453,87.031570,224.056564,207.357285,85.511177,223.813690,240.672714,83.878319
897,4.485000,270.061005,190.908005,85.503098,269.948578,260.169617,85.353600,271.301453,244.090408,85.829819,272.452148,207.050751,86.633904,322.848114,225.840454,87.024200,224.054901,207.358994,85.515244,223.815170,240.676865,83.872826
898,4.490000,270.062256,190.908325,85.500801,269.983856,260.150024,85.323441,271.283875,244.120270,85.846916,272.651215,206.988098,86.488670,322.621582,225.918610,87.074112,224.052368,207.362488,85.518250,223.820526,240.668106,83.874283
899,4.495000,270.053772,190.911987,85.507088,269.979279,260.153595,85.330223,271.287445,244.113922,85.846542,272.806305,206.937027,86.370224,322.829773,225.841034,87.036156,224.047272,207.341858,85.527542,223.823044,240.676407,83.870308
900,4.500000,270.055237,190.907486,85.504074,269.979675,260.152740,85.322845,271.501862,243.863159,85.608513,272.894501,206.920456,86.314690,322.852386,225.841843,87.009613,224.036957,207.332001,85.533882,223.803207,240.671249,83.873024
901,4.505000,270.058929,190.905945,85.506805,269.958832,260.166534,85.352165,271.507599,243.863647,85.604210,272.901764,206.908020,86.306221,322.854370,225.838364,87.009117,224.044342,207.346420,85.516083,223.812912,240.675903,83.883804
902,4.510000,270.057037,190.905960,85.497803,269.959961,260.168671,85.353813,271.302734,244.176224,85.649323,272.854248,206.925034,86.340668,322.853851,225.835938,87.015182,224.055786,207.356705,85.510284,223.823441,240.667908,83.887894
903,4.515000,270.058746,190.903412,85.501968,269.981873,260.150330,85.328789,271.285889,244.132812,85.849960,272.787598,206.943909,86.388809,322.850739,225.838028,87.019073,224.059082,207.361588,85.516518,223.813400,240.668793,83.873611
904,4.520000,270.321320,190.989044,85.252663,269.981323,260.148956,85.327950,271.510895,243.860657,85.598274,272.722443,206.961685,86.436310,322.759247,225.814331,87.072769,224.056595,207.358017,85.510635,223.821320,240.674255,83.875298
905,4.525000,270.295593,191.070068,85.189606,269.955078,260.169617,85.355522,271.304016,244.085236,85.822861,272.663513,206.979141,86.476021,322.829559,225.834534,87.047188,224.054535,207.360382,85.512497,223.810104,240.679245,83.880638
906,4.530000,270.059326,190.927567,85.466652,269.973358,260.157684,85.333549,271.497314,243.869614,85.608849,272.629425,206.989273,86.501205,322.774506,225.806870,87.056465,224.062286,207.365311,85.509979,223.802917,240.673157,83.879532
907,4.535000,270.060150,190.899536,85.525345,269.954102,260.169037,85.352676,271.522095,243.857773,85.603485,272.617035,206.995560,86.507195,322.837555,225.834732,87.035461,224.058777,207.364960,85.514618,223.814606,240.680420,83.869522
908,4.540000,270.064087,190.907349,85.511772,269.951904,260.168152,85.351685,271.508728,243.862747,85.606918,272.638306,206.989197,86.499023,322.858337,225.836349,87.013832,224.047867,207.347839,85.527466,223.817230,240.679733,83.872688
909,4.545000,270.061493,190.904083,85.504486,269.956329,260.170319,85.351181,271.503693,244.023956,85.449776,272.667175,206.979202,86.476654,322.774078,225.811539,87.048729,224.055923,207.350739,85.513145,223.804337,240.665878,83.884010
910,4.550000,270.061829,190.901672,85.501938,269.978912,260.153839,85.329140,271.293030,244.107452,85.837204,272.704407,206.966522,86.451317,322.832825,225.839783,87.036255,224.056213,207.359207,85.514061,223.808441,240.674683,83.874557
911,4.555000,270.315582,190.997040,85.252007,269.985321,260.147797,85.321724,271.500732,243.869141,85.607796,272.729889,206.959183,86.424957,322.858093,225.833710,87.015999,224.047058,207.343262,85.526886,223.812119,240.673676,83.876160
912,4.560000,270.064667,190.916519,85.473862,269.956726,260.165863,85.352203,271.502594,243.860703,85.610725,272.751160,206.952393,86.415405,322.844757,225.833939,87.027145,224.054550,207.347427,85.513397,223.810501,240.667770,83.881622
913,4.565000,270.327728,190.963959,85.283173,269.964020,260.168030,85.350304,271.512817,243.863403,85.606552,272.745850,206.955185,86.418617,322.849915,225.842499,87.020073,224.063522,207.359329,85.513321,223.815338,240.673737,83.881264
914,4.570000,270.066772,190.909760,85.479294,270.082092,259.892029,85.159866,271.502899,243.868027,85.608208,272.731964,206.958878,86.425133,322.775146,225.809021,87.054192,224.057724,207.367859,85.512436,223.810074,240.673141,83.880386
915,4.575000,270.061829,190.905685,85.518753,269.998199,260.113129,85.297935,271.299377,244.095596,85.832397,272.721741,206.954498,86.434570,322.832489,225.840958,87.042030,224.058670,207.362411,85.516235,223.943695,240.584427,84.071075
916,4.580000,270.061066,190.906479,85.508926,269.982666,260.161469,85.331039,271.295959,244.120712,85.843422,272.710510,206.965408,86.447395,322.854828,225.837952,87.020676,224.054886,207.358353,85.514725,223.833359,240.653900,83.925034
917,4.585000,270.055786,190.910217,85.509186,269.980347,260.158203,85.330132,271.292999,244.114868,85.841370,272.698761,206.969788,86.456299,322.854279,225.839371,87.015251,224.052628,207.365372,85.515335,223.916245,240.606201,84.050011
918,4.590000,270.055359,190.914444,85.506897,269.979340,260.156952,85.326935,271.507721,243.866791,85.604233,272.697083,206.973038,86.459641,322.853333,225.839081,87.018097,224.058701,207.366852,85.516068,223.823929,240.662918,83.905807
919,4.595000,270.060120,190.910080,85.501190,269.964142,260.163818,85.344765,271.513733,243.860153,85.604935,272.699280,206.968521,86.455040,322.852203,225.837799,87.014915,224.066864,207.368271,85.509758,223.911896,240.605347,84.046661
920,4.600000,270.059814,190.906998,85.509476,269.951202,260.168427,85.354980,271.308441,244.092407,85.836143,272.705658,206.968307,86.450150,322.851685,225.834549,87.013214,224.061035,207.361908,85.508881,223.836319,240.661484,83.911079
921,4.605000,270.062439,190.903030,85.506416,269.981842,260.154053,85.333038,271.285370,244.120392,85.842796,272.705841,206.967346,86.444397,322.849304,225.838028,87.018608,224.058426,207.358459,85.509933,223.806351,240.673386,83.866592
922,4.610000,270.059540,190.904343,85.502609,269.988403,260.146301,85.324524,271.289032,244.113602,85.842400,272.713165,206.963531,86.444984,322.837158,225.836060,87.037292,224.058640,207.358063,85.509758,223.800552,240.676132,83.870888
923,4.615000,270.316315,190.986420,85.257080,269.980469,260.150177,85.330864,271.290497,244.102982,85.839806,272.718201,206.962311,86.442352,322.843292,225.835663,87.028038,224.062500,207.354111,85.506325,223.807114,240.670441,83.876808
924,4.620000,270.296753,191.068054,85.187332,269.974579,260.153870,85.331337,271.288727,244.106934,85.835686,272.718445,206.962036,86.442062,322.835358,225.835632,87.031982,224.062775,207.356888,85.505119,223.824890,240.673492,83.872147
925,4.625000,270.293091,191.089203,85.192024,269.982666,260.157562,85.328964,271.295013,244.197998,85.657478,272.716461,206.962509,86.441132,322.844940,225.839264,87.018272,224.059158,207.366241,85.507820,223.801620,240.673111,83.877884
926,4.630000,270.061279,190.921021,85.473412,269.980255,260.155853,85.327965,271.502319,243.878754,85.605705,272.714935,206.964096,86.440338,322.839203,225.840149,87.031677,224.048309,207.346832,85.525871,223.817352,240.671249,83.877831
927,4.635000,270.059875,190.902740,85.528786,269.956665,260.166992,85.349098,271.500854,243.864380,85.612122,272.719910,206.961624,86.438766,322.849701,225.833298,87.021019,224.047806,207.356552,85.517097,223.809464,240.683182,83.876862
928,4.640000,270.322113,190.985748,85.265938,269.958191,260.169556,85.350357,271.506470,243.869583,85.612480,272.720520,206.964447,86.439522,322.853455,225.839966,87.017616,224.047134,207.348816,85.532616,223.808044,240.669678,83.872360
929,4.645000,270.063385,190.915344,85.466988,269.964233,260.164551,85.349586,271.509033,243.864487,85.609863,272.711060,206.967072,86.440666,322.852966,225.834930,87.016586,224.036423,207.344742,85.534271,223.817032,240.674652,83.874573
930,4.650000,270.059418,190.897552,85.507217,269.963715,260.163605,85.351639,271.506989,243.866104,85.606812,272.706146,206.969193,86.444901,322.848083,225.844757,87.016502,224.040421,207.338440,85.527893,223.811264,240.672440,83.874779
931,4.655000,270.056976,190.897339,85.498871,269.961670,260.166840,85.360870,271.509064,243.870255,85.616501,272.702942,206.960648,86.442032,322.768219,225.815094,87.056389,224.036331,207.336746,85.525177,223.810303,240.673584,83.884506
932,4.660000,270.064972,190.898483,85.491783,269.955505,260.167358,85.356544,271.512817,243.862900,85.608482,272.699677,206.967514,86.442497,322.829651,225.844177,87.041588,224.039444,207.337570,85.521988,223.805237,240.668839,83.886940
933,4.665000,270.057709,190.899841,85.489464,269.958313,260.164703,85.349564,271.510773,243.861526,85.608063,272.707397,206.965118,86.444130,322.852844,225.844452,87.010925,224.044220,207.334015,85.523209,223.806137,240.669464,83.868935
934,4.670000,270.060486,190.905273,85.494598,269.957001,260.166779,85.352921,271.503571,243.870911,85.613159,272.709259,206.967468,86.441162,322.854858,225.844742,87.012711,224.037308,207.336685,85.528481,223.815155,240.671921,83.884094
935,4.675000,270.061066,190.904083,85.490746,270.077423,259.893799,85.166107,271.300262,244.090195,85.831764,272.714203,206.959564,86.433884,322.851013,225.840149,87.019669,224.038757,207.340790,85.528770,223.818619,240.670044,83.883018
936,4.680000,270.059418,190.908127,85.496040,270.004364,260.106934,85.289757,271.500671,243.869370,85.608849,272.714539,206.958542,86.431465,322.771332,225.808136,87.055321,224.039703,207.339584,85.524368,223.810242,240.673203,83.882515
937,4.685000,270.062927,190.902542,85.494621,270.073944,259.912781,85.172119,271.503448,243.866653,85.615707,272.713928,206.962753,86.437119,322.817017,225.837479,87.055229,224.037857,207.338654,85.530258,223.814636,240.670441,83.878082
938,4.690000,270.064697,190.897125,85.487808,269.996094,260.118927,85.307785,271.283691,244.103271,85.842155,272.713470,206.960541,86.436012,322.850494,225.835236,87.019150,224.038300,207.339050,85.530838,223.814590,240.674255,83.880058
939,4.695000,270.065460,190.903656,85.492279,269.976593,260.167297,85.341339,271.496307,243.864960,85.612488,272.710236,206.959488,86.437935,322.841919,225.834305,87.028816,224.041443,207.337112,85.526199,223.798721,240.674347,83.880440
940,4.700000,270.058319,190.910080,85.498863,269.950836,260.173035,85.357979,271.503693,243.863342,85.608528,272.706573,206.962799,86.441666,322.849609,225.832489,87.017029,224.042694,207.336060,85.530083,223.813690,240.672119,83.880058
941,4.705000,270.066376,190.906845,85.494759,269.947662,260.172638,85.357620,271.301941,244.085617,85.830750,272.701538,206.963867,86.440872,322.852997,225.835571,87.016182,224.038452,207.338486,85.530304,223.805893,240.668060,83.878304
942,4.710000,270.065674,190.908615,85.499794,269.985229,260.149170,85.325531,271.501038,243.864380,85.603279,272.701508,206.965195,86.441948,322.853638,225.835037,87.013794,224.038605,207.343414,85.527893,223.818787,240.670837,83.876060
943,4.715000,270.065399,190.906464,85.500877,269.964996,260.164032,85.347466,271.502808,243.873795,85.610931,272.705963,206.964523,86.443626,322.852081,225.838669,87.016823,224.038330,207.342575,85.529167,223.802597,240.677383,83.878265
944,4.720000,270.064850,190.902237,85.493202,269.958832,260.167267,85.349678,271.507843,243.859634,85.609291,272.711487,206.965591,86.441696,322.850769,225.834717,87.017532,224.039932,207.341934,85.529671,223.811829,240.670609,83.882324
945,4.725000,270.316406,190.996201,85.244125,269.957306,260.169342,85.356544,271.298370,244.084564,85.833969,272.712952,206.961121,86.435524,322.767242,225.821808,87.063126,224.042908,207.340836,85.525581,223.807541,240.672028,83.887077
946,4.730000,270.066620,190.921005,85.464256,269.978821,260.154694,85.327698,271.501831,243.867950,85.604836,272.725128,206.959030,86.434784,322.837067,225.827255,87.037514,224.040070,207.335327,85.528709,223.811890,240.672668,83.878029
947,4.735000,270.059784,190.900833,85.519768,269.958801,260.162109,85.344910,271.505615,243.860580,85.601662,272.730438,206.962845,86.433105,322.851990,225.837387,87.014984,224.048981,207.355789,85.513397,223.809982,240.675934,83.886848
948,4.740000,270.322418,190.982590,85.259392,269.949524,260.175354,85.361221,271.301819,244.088104,85.841591,272.730255,206.958069,86.429512,322.858490,225.829758,87.005821,224.047577,207.348282,85.524460,223.815552,240.678772,83.877678
949,4.745000,270.298828,191.066742,85.187256,269.975800,260.158295,85.330482,271.286987,244.219757,85.663757,272.727417,206.964401,86.434776,322.851318,225.841843,87.017258,224.043579,207.342606,85.528198,223.804688,240.678070,83.874878
950,4.750000,270.063995,190.927765,85.474510,269.977966,260.156525,85.330429,271.500793,243.874695,85.602333,272.726440,206.965088,86.436363,322.771423,225.820557,87.064949,224.041550,207.334671,85.529655,223.805878,240.678802,83.885376
951,4.755000,270.060089,190.902039,85.528259,269.954041,260.165588,85.352699,271.305023,244.075287,85.828957,272.712494,206.969360,86.437683,322.829041,225.839996,87.042175,224.048309,207.351837,85.513489,223.820358,240.670456,83.883240
952,4.760000,270.055878,190.915237,85.506783,269.979156,260.152039,85.331215,271.491272,243.872467,85.615631,272.704926,206.970047,86.446922,322.853790,225.839325,87.014542,224.058441,207.359207,85.506432,223.812134,240.673203,83.872246
953,4.765000,270.055206,190.911789,85.501869,269.957581,260.165588,85.349525,271.512817,243.865952,85.609375,272.697784,206.969086,86.446487,322.856323,225.839615,87.011124,224.047119,207.343536,85.526688,223.923676,240.599182,84.079582
954,4.770000,270.059998,190.911438,85.500275,269.962830,260.165466,85.351089,271.510284,243.868942,85.609894,272.705048,206.972137,86.453415,322.849335,225.845795,87.021812,224.045074,207.355087,85.517822,223.842789,240.649734,83.919449
955,4.775000,270.061035,190.906677,85.509537,269.952362,260.168304,85.354004,271.496521,243.870071,85.612465,272.701813,206.969742,86.448380,322.839264,225.834534,87.039268,224.053986,207.362411,85.512428,223.813858,240.673569,83.871803
956,4.780000,270.062439,190.902802,85.507980,269.979950,260.157715,85.331848,271.510132,243.862411,85.604584,272.704224,206.962845,86.446747,322.838348,225.838715,87.037437,224.043823,207.346497,85.525627,223.811676,240.672928,83.867279
957,4.785000,270.060547,190.908966,85.506355,269.977539,260.152161,85.323730,271.294617,244.092285,85.835960,272.707214,206.968918,86.448814,322.849060,225.834137,87.021935,224.050537,207.353439,85.512291,223.807053,240.677139,83.871536
958,4.790000,270.061890,190.902634,85.507950,269.973419,260.157135,85.329849,271.291779,244.122238,85.839767,272.706421,206.969543,86.445999,322.850922,225.842926,87.016640,224.055267,207.363602,85.507874,223.808502,240.675201,83.873032
959,4.795000,270.058350,190.902512,85.501747,269.977722,260.154602,85.326942,271.505615,243.870010,85.606667,272.711060,206.966263,86.444695,322.774872,225.813232,87.061752,224.060989,207.365021,85.510918,223.817184,240.671661,83.874550
960,4.800000,270.320160,190.989212,85.251404,269.952637,260.169434,85.354546,271.509399,243.859360,85.604713,272.709839,206.966400,86.441742,322.826813,225.835815,87.053047,224.060959,207.367676,85.504074,223.815155,240.675293,83.870827
961,4.805000,270.061798,190.919907,85.475143,270.085724,259.890259,85.158005,271.301636,244.084869,85.833855,272.712463,206.966858,86.442307,322.851685,225.835526,87.022705,224.060364,207.360413,85.503738,223.801987,240.677353,83.884666
962,4.810000,270.060974,190.899872,85.514137,270.001343,260.112061,85.294815,271.482697,243.967392,85.433411,272.709412,206.967316,86.441666,322.856171,225.836899,87.014679,224.047699,207.335190,85.518700,223.943512,240.594193,84.081772
963,4.815000,270.059387,190.906250,85.505821,269.973694,260.165192,85.332542,271.290192,244.091949,85.833206,272.710602,206.963974,86.443871,322.769409,225.818436,87.061539,224.049194,207.345840,85.517418,223.841248,240.644333,83.918472
964,4.820000,270.064758,190.905090,85.501259,269.981232,260.157135,85.325737,271.294006,244.104996,85.843735,272.700531,206.966034,86.443497,322.830078,225.837128,87.037048,224.054428,207.362000,85.512535,223.801376,240.673981,83.870934
965,4.825000,270.066589,190.905869,85.506691,269.979675,260.154877,85.328583,271.498413,243.863144,85.613686,272.699432,206.973755,86.449837,322.842041,225.841202,87.033340,224.056564,207.365311,85.508270,223.802246,240.680130,83.879852
966,4.830000,270.060394,190.912354,85.507622,269.960327,260.171814,85.346909,271.308594,244.076660,85.829521,272.697327,206.970291,86.452446,322.850891,225.842468,87.021469,224.055206,207.366211,85.511757,223.806030,240.678009,83.886063
967,4.835000,270.057037,190.914078,85.505135,269.971222,260.158783,85.336548,271.293854,244.115768,85.840889,272.699677,206.971039,86.455376,322.851532,225.839111,87.021095,224.055862,207.360733,85.508072,223.809296,240.670883,83.876541
968,4.840000,270.320831,190.999664,85.257027,269.983551,260.152618,85.325935,271.510071,243.855820,85.601791,272.707092,206.965485,86.450005,322.851929,225.838394,87.021812,224.045914,207.341125,85.524521,223.806732,240.676437,83.887001
969,4.845000,270.063049,190.925980,85.469254,269.968140,260.164825,85.349983,271.303162,244.076996,85.830315,272.713135,206.966843,86.444046,322.767944,225.816971,87.061653,224.034668,207.336273,85.533661,223.809158,240.677612,83.882523
970,4.850000,270.060028,190.897537,85.513374,269.976624,260.157104,85.333847,271.287872,244.118118,85.853813,272.720306,206.962784,86.434570,322.837891,225.836578,87.041130,224.049805,207.354843,85.517120,223.809723,240.676437,83.876129
971,4.855000,270.061798,190.906204,85.510635,269.986603,260.153870,85.324654,271.503510,243.868530,85.606750,272.728577,206.957260,86.428024,322.762604,225.810608,87.067001,224.058731,207.362793,85.512199,223.814209,240.682510,83.873360
972,4.860000,270.060791,190.900925,85.503494,269.962250,260.165497,85.348557,271.512604,243.863052,85.601913,272.724915,206.964188,86.426987,322.835999,225.840683,87.042221,224.060883,207.366165,85.508331,223.813690,240.671188,83.874321
973,4.865000,270.060486,190.908142,85.503387,270.087402,259.891632,85.164459,271.512390,243.861801,85.601921,272.728271,206.963867,86.436165,322.858551,225.834198,87.010841,224.055878,207.366623,85.508972,223.804245,240.678467,83.882713
974,4.870000,270.058289,190.909454,85.499893,270.002228,260.109741,85.295624,271.299591,244.093826,85.839027,272.717804,206.965805,86.435989,322.845947,225.835815,87.030037,224.046616,207.344208,85.527802,223.812103,240.672211,83.878319
975,4.875000,270.320587,190.998383,85.255783,269.976257,260.167755,85.329712,271.288177,244.119125,85.843582,272.714600,206.966415,86.441048,322.847229,225.839111,87.023499,224.052124,207.346451,85.512642,223.809875,240.672043,83.878036
976,4.880000,270.299774,191.074036,85.191780,269.982422,260.156525,85.329712,271.289459,244.110443,85.844635,272.704437,206.972153,86.446465,322.858490,225.834396,87.016541,224.058594,207.353821,85.508057,223.810852,240.676575,83.869759
977,4.885000,270.064026,190.927963,85.472755,269.976105,260.158325,85.331253,271.503387,243.868652,85.602165,272.699554,206.966339,86.446907,322.853729,225.840805,87.022453,224.049088,207.347458,85.524551,223.817108,240.675858,83.869568
978,4.890000,270.061218,190.900848,85.527916,269.954926,260.169983,85.353928,271.506775,243.862885,85.609993,272.694427,206.976776,86.451065,322.851837,225.839691,87.020187,224.040619,207.338257,85.532372,223.811325,240.674545,83.873863
