Format Version,1.23,Take Name,C_F_3_14,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.07.52.601 PM,Capture Start Frame,583741,Total Frames in Take,681,Total Exported Frames,681,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
359,1.795000,323.682434,225.963791,86.858360,223.465775,239.250229,84.459549,224.605255,208.199829,85.148232,270.849274,191.914032,85.504852,271.595520,244.117340,85.504929,270.989349,259.451813,84.678574,273.151825,208.537338,86.262375
360,1.800000,323.675507,225.974213,86.863861,223.498489,239.242767,84.458382,224.609177,208.202866,85.150078,270.852844,191.913269,85.518356,271.437134,244.151489,85.826584,270.993103,259.448914,84.682304,273.150665,208.531128,86.269073
361,1.805000,323.676605,225.974243,86.847900,223.500458,239.239456,84.457329,224.608643,208.201019,85.144691,270.853027,191.902191,85.503685,271.456604,244.259918,85.655411,270.984100,259.447113,84.688080,273.133759,208.249817,86.042557
362,1.810000,323.679596,225.972046,86.841911,223.872620,239.369568,84.484116,224.606140,208.194626,85.144722,270.849579,191.898254,85.499992,271.455536,244.274033,85.646057,270.980835,259.448578,84.683861,273.114349,208.522293,86.267410
363,1.815000,323.675232,225.979767,86.847305,224.089951,239.339828,84.300674,224.607834,208.190720,85.147125,270.848755,191.903442,85.496414,271.447540,244.271393,85.651649,270.984924,259.439606,84.685806,273.152863,208.539658,86.280258
364,1.820000,323.675354,225.965591,86.853943,223.521088,239.250717,84.419777,224.613586,208.194138,85.144768,270.842255,191.903244,85.505005,271.449921,244.274460,85.652534,270.657288,259.371918,84.860252,273.165375,208.536301,86.263779
365,1.825000,323.677246,225.972229,86.848541,223.463348,239.252701,84.455727,224.605316,208.201172,85.154594,270.846252,191.907791,85.506569,271.590942,244.128815,85.498955,270.982880,259.433746,84.694702,273.130280,208.257919,86.034142
366,1.830000,323.674591,225.976532,86.846436,223.861023,239.375900,84.481461,224.599792,208.201355,85.143646,270.851685,191.907516,85.499756,271.460052,244.243332,85.644432,270.987640,259.447998,84.678101,273.110168,208.523697,86.269211
367,1.835000,323.672607,225.977097,86.848495,223.547577,239.233261,84.454041,224.610031,208.205414,85.144661,270.850037,191.907242,85.500359,271.449799,244.275497,85.654602,270.976440,259.443176,84.680786,273.156189,208.524109,86.281845
368,1.840000,323.674805,225.981735,86.852455,223.851913,239.377136,84.475937,224.612823,208.206726,85.146973,270.847870,191.908768,85.509216,271.525330,244.039871,85.729294,270.664246,259.375031,84.859688,273.136047,208.256088,86.039261
369,1.845000,323.677673,225.970657,86.860168,224.084717,239.337570,84.289619,224.607391,208.203171,85.148216,270.850769,191.901978,85.499115,271.458374,244.239685,85.643730,270.973846,259.435333,84.702599,273.108429,208.530197,86.264885
370,1.850000,323.672241,225.977081,86.856102,223.517776,239.252151,84.427101,224.604843,208.197906,85.143761,270.846069,191.902481,85.507317,271.440155,244.285004,85.654755,270.981323,259.452332,84.678535,273.162170,208.532898,86.273407
371,1.855000,323.677429,225.970901,86.847321,223.846436,239.380386,84.467682,224.605225,208.194839,85.138237,270.857056,191.898422,85.501457,271.601074,244.121719,85.489616,270.651367,259.378754,84.872528,273.164673,208.535446,86.268547
372,1.860000,323.674744,225.974579,86.846336,223.543854,239.239578,84.467468,224.609528,208.195740,85.145279,270.853241,191.901108,85.509483,271.445251,244.144089,85.824333,270.982178,259.437592,84.701782,273.162933,208.537018,86.268890
373,1.865000,323.681488,225.971878,86.844711,223.483887,239.247391,84.462578,224.599182,208.198837,85.145767,270.848846,191.904129,85.503929,271.596771,244.120148,85.504204,270.989349,259.451538,84.679764,273.129883,208.258987,86.041580
374,1.870000,323.672455,225.987488,86.850327,223.489944,239.245728,84.461830,224.606598,208.205612,85.149429,270.852020,191.905273,85.506325,271.593140,244.130646,85.487488,270.980194,259.454163,84.688004,273.112366,208.217102,86.047737
375,1.875000,323.677307,225.971375,86.855453,223.499298,239.244446,84.466568,224.608932,208.197464,85.142395,270.852417,191.903137,85.503143,271.591125,244.120819,85.495354,270.986847,259.444550,84.678406,273.130432,208.526428,86.276169
376,1.880000,323.678589,225.973007,86.851410,223.495682,239.248566,84.459877,224.605057,208.200348,85.145653,270.850494,191.903885,85.501465,271.594391,244.123840,85.491768,270.988129,259.444550,84.689827,273.175049,208.530396,86.274490
377,1.885000,323.681488,225.985107,86.849899,223.877243,239.373444,84.479248,224.611389,208.201462,85.143532,270.855530,191.909927,85.500992,271.443207,244.156143,85.826874,270.980286,259.447632,84.685860,273.171021,208.536133,86.262619
378,1.890000,323.678955,225.977768,86.843628,224.102707,239.330185,84.296257,224.608566,208.204239,85.144821,270.853424,191.910522,85.503448,271.437958,244.155914,85.834602,270.978333,259.445709,84.690224,273.154663,208.536957,86.271637
379,1.895000,323.675507,225.969025,86.857826,223.519043,239.254578,84.424179,224.606247,208.198547,85.142960,270.852631,191.907227,85.501617,271.597809,244.113220,85.496529,270.978394,259.447723,84.689606,273.121155,208.257645,86.044693
380,1.900000,323.679474,225.971970,86.849815,223.839233,239.374496,84.466476,224.609055,208.194183,85.144485,270.846832,191.896973,85.497154,271.461823,244.248337,85.630753,270.984589,259.438538,84.690948,273.102570,208.537109,86.269714
381,1.905000,323.673981,225.972427,86.849808,223.547714,239.238632,84.456589,224.611343,208.199219,85.145752,270.844971,191.901367,85.505951,271.589752,244.128967,85.500992,270.665405,259.370728,84.859283,273.131256,208.266922,86.036537
382,1.910000,323.683655,225.967148,86.853111,223.860504,239.373230,84.474129,224.610657,208.197662,85.140579,270.847809,191.903915,85.508186,271.535614,244.030350,85.716042,270.977844,259.432098,84.699036,273.120575,208.524414,86.263443
383,1.915000,323.677094,225.971710,86.850548,224.085815,239.334549,84.292328,224.609619,208.201920,85.139709,270.850983,191.901993,85.506584,271.531708,244.030746,85.726234,270.984711,259.453369,84.683105,273.156006,208.534637,86.278427
384,1.920000,323.679718,225.974747,86.847389,224.072372,239.348648,84.260109,224.602905,208.209351,85.146210,270.856720,191.906479,85.503700,271.528900,244.029190,85.725479,270.984589,259.446198,84.677498,273.149506,208.541718,86.271767
385,1.925000,323.680817,225.977798,86.847412,223.519592,239.253860,84.437943,224.610291,208.203766,85.148148,270.854309,191.909424,85.504860,271.603912,244.112061,85.493652,270.982178,259.456543,84.684593,273.152313,208.534988,86.270279
386,1.930000,323.679718,225.974960,86.849922,223.469284,239.248077,84.463432,224.607498,208.201447,85.148285,270.854218,191.903732,85.503685,271.453735,244.260513,85.644852,270.985168,259.447540,84.686272,273.151611,208.538712,86.272545
387,1.935000,323.674255,225.977188,86.851234,223.498718,239.248337,84.462250,224.612045,208.199783,85.142838,270.845703,191.904648,85.505623,271.444061,244.280640,85.662140,270.990173,259.448090,84.690010,273.118164,208.265045,86.045509
388,1.940000,323.674103,225.974609,86.842293,223.505188,239.243164,84.457634,224.612167,208.201202,85.131668,270.851471,191.899490,85.502014,271.451080,244.269257,85.650101,270.659363,259.373352,84.857018,273.113373,208.522415,86.266090
389,1.945000,323.679260,225.968979,86.855728,223.498367,239.248978,84.460060,224.606903,208.197235,85.141533,270.841156,191.897308,85.499512,271.437042,244.166443,85.831505,270.980865,259.434601,84.699295,273.136932,208.256485,86.039474
390,1.950000,323.675781,225.974350,86.854767,223.503708,239.245972,84.454544,224.606461,208.197067,85.147530,270.847076,191.904343,85.503494,271.595734,244.111343,85.501877,270.985077,259.448029,84.678810,273.112244,208.223328,86.047401
391,1.955000,323.672668,225.977280,86.862091,223.496429,239.256454,84.460648,224.610809,208.195099,85.142929,270.849792,191.900330,85.504066,271.441284,244.149948,85.831444,270.984894,259.452301,84.682907,273.123016,208.529861,86.274666
392,1.960000,323.674866,225.977493,86.845932,223.493729,239.247238,84.459564,224.609039,208.202621,85.140289,270.855988,191.899719,85.500168,271.450989,244.265030,85.654419,270.986267,259.443695,84.686111,273.139038,208.261734,86.035835
393,1.965000,323.677216,225.980194,86.852470,223.498978,239.245193,84.450706,224.606171,208.213867,85.142220,270.853760,191.897522,85.499733,271.436676,244.285202,85.654884,270.981842,259.445923,84.687401,273.113953,208.216782,86.045570
394,1.970000,323.678558,225.977005,86.852798,223.873245,239.386765,84.480919,224.607254,208.204865,85.141312,270.851990,191.904068,85.504372,271.438202,244.164581,85.835472,270.984833,259.442108,84.685890,273.131317,208.527908,86.273247
395,1.975000,323.679474,225.974228,86.848007,223.546524,239.244156,84.462852,224.609558,208.203766,85.143936,270.853638,191.910706,85.503174,271.598785,244.114197,85.499680,270.983215,259.444977,84.686913,273.169403,208.535690,86.274002
396,1.980000,323.676453,225.969635,86.857811,223.851608,239.379303,84.486427,224.610962,208.200714,85.142242,270.851318,191.906998,85.498352,271.593140,244.133209,85.491478,270.653503,259.383301,84.861465,272.894836,208.476974,86.444542
397,1.985000,323.675476,225.969818,86.848473,223.533508,239.244278,84.464378,224.606750,208.198563,85.140015,270.855774,191.907257,85.498444,271.598267,244.120255,85.494133,270.976074,259.434784,84.692444,273.074951,208.529419,86.320618
398,1.990000,323.678162,225.975250,86.844513,223.857269,239.375931,84.480171,224.619080,208.193207,85.145622,270.852814,191.904938,85.496292,271.442047,244.151596,85.826584,270.989136,259.444031,84.671715,273.166626,208.534409,86.262863
399,1.995000,323.678650,225.980530,86.847748,224.096298,239.326508,84.294983,224.613510,208.196121,85.145096,270.798004,191.973846,85.376465,271.599640,244.112946,85.500473,270.986481,259.446381,84.679031,273.131104,208.264297,86.040840
400,2.000000,323.673248,225.979599,86.848045,223.513947,239.258835,84.431686,224.615494,208.195496,85.141151,270.858948,191.917892,85.477913,271.535889,244.031998,85.718590,270.988556,259.443451,84.681610,273.104584,208.527283,86.273575
401,2.005000,323.677917,225.976974,86.849403,223.838745,239.376038,84.459854,224.613754,208.205948,85.139511,270.795837,191.974472,85.391983,271.592987,244.111618,85.503044,270.977020,259.447632,84.684372,273.127563,208.258179,86.041725
402,2.010000,323.679108,225.965576,86.853378,223.541550,239.242310,84.455589,224.606964,208.198853,85.144142,270.857147,191.919373,85.487846,271.593353,244.131393,85.488869,270.981354,259.450012,84.687714,273.111938,208.527557,86.269112
403,2.015000,323.678711,225.971420,86.849892,223.487488,239.253769,84.459839,224.609543,208.201599,85.139359,270.843414,191.903046,85.504791,271.457733,244.257294,85.645523,270.981750,259.445282,84.682869,273.132721,208.265717,86.036110
404,2.020000,323.674164,225.982681,86.849564,223.489960,239.251541,84.459564,224.604813,208.202972,85.144272,270.850983,191.895218,85.507553,271.443207,244.278564,85.655800,270.981995,259.444946,84.686646,273.104980,208.216675,86.048767
405,2.025000,323.677399,225.977325,86.849113,223.875061,239.369888,84.475510,224.605423,208.202042,85.145561,270.948303,191.840576,85.383263,271.526489,244.038605,85.726051,270.974945,259.453979,84.695824,273.125153,208.530457,86.272919
406,2.030000,323.680420,225.965210,86.855927,224.101654,239.332153,84.288071,224.607544,208.195511,85.148956,270.859680,191.895233,85.482056,271.457092,244.237091,85.647209,270.977570,259.443512,84.691795,273.161652,208.538147,86.274178
407,2.035000,323.675232,225.974091,86.852333,224.070190,239.342728,84.264931,224.607361,208.194427,85.147400,270.844513,191.906418,85.516396,271.447479,244.285797,85.655190,270.987427,259.438568,84.676498,273.160858,208.539246,86.266014
408,2.040000,323.682770,225.981049,86.846725,223.521790,239.250320,84.436890,224.604507,208.199265,85.144325,270.949371,191.840942,85.383957,271.596497,244.124268,85.488739,270.973846,259.448120,84.689621,273.154388,208.534790,86.269020
409,2.045000,323.674103,225.976349,86.846382,223.462585,239.252335,84.463387,224.608932,208.200790,85.139900,270.865356,191.892838,85.484009,271.455719,244.245392,85.642937,270.990906,259.438995,84.681892,273.159515,208.530991,86.263107
410,2.050000,323.680389,225.964249,86.852272,223.498260,239.245163,84.454941,224.615936,208.192078,85.140144,270.845062,191.898575,85.505226,271.590729,244.133606,85.490662,270.990814,259.436310,84.682838,273.164490,208.535660,86.268448
411,2.055000,323.678833,225.976257,86.849808,223.496582,239.238663,84.456795,224.613464,208.196640,85.141090,270.849792,191.895203,85.508492,271.528168,244.032745,85.718513,270.979553,259.448975,84.688850,273.135864,208.256989,86.036873
412,2.060000,323.678619,225.981079,86.848160,223.499283,239.242477,84.454414,224.613342,208.199295,85.145554,270.854950,191.898575,85.499420,271.524506,244.035919,85.727821,270.977081,259.446045,84.688889,273.115479,208.526840,86.265427
413,2.065000,323.677246,225.981552,86.848236,223.499100,239.244720,84.454895,224.608643,208.204666,85.145813,270.850861,191.899536,85.499886,271.459198,244.249176,85.646873,270.655487,259.376129,84.868134,273.157898,208.531799,86.273720
414,2.070000,323.673462,225.976898,86.860504,223.874390,239.378433,84.487122,224.609482,208.199631,85.144775,270.853699,191.903061,85.502266,271.439941,244.178284,85.836754,270.968445,259.444733,84.704735,273.161224,208.534912,86.265518
415,2.075000,323.678131,225.978012,86.852455,224.100861,239.333588,84.300056,224.613922,208.189758,85.140594,270.853088,191.903809,85.499817,271.601379,244.116608,85.498741,270.973267,259.457092,84.682899,272.823608,208.289001,86.273354
416,2.080000,323.676422,225.981171,86.849930,223.516846,239.258438,84.428772,224.611435,208.192505,85.142715,270.852142,191.907013,85.503365,271.599731,244.123566,85.491257,270.982178,259.451874,84.682312,273.053864,208.517258,86.299629
417,2.085000,323.678223,225.979721,86.849731,223.841583,239.381821,84.473991,224.609177,208.195328,85.143402,270.851013,191.910416,85.504486,271.595215,244.124619,85.499626,270.987244,259.442413,84.679245,273.184875,208.539825,86.259613
418,2.090000,323.681030,225.967957,86.858589,224.089081,239.330490,84.292686,224.606079,208.198959,85.147278,270.944855,191.841843,85.388710,271.599854,244.114227,85.487206,270.987701,259.452972,84.689507,273.179718,208.540390,86.256378
419,2.095000,323.677765,225.966492,86.861504,224.067596,239.345322,84.265144,224.611008,208.200256,85.143417,270.865845,191.890778,85.483032,271.455719,244.251923,85.649376,270.986847,259.445190,84.684212,273.161438,208.540482,86.267944
420,2.100000,323.678375,225.971558,86.851143,223.513092,239.253616,84.434196,224.604706,208.199997,85.145096,270.850952,191.904495,85.506157,271.447113,244.276093,85.658058,270.981384,259.441925,84.689102,273.158386,208.536667,86.268959
421,2.105000,323.674957,225.976669,86.848663,223.468063,239.245911,84.461136,224.610840,208.200241,85.144516,270.855316,191.895660,85.501877,271.581543,244.135529,85.500862,270.983032,259.443848,84.687645,273.154541,208.538681,86.269768
422,2.110000,323.681763,225.979172,86.849228,223.874374,239.372269,84.477768,224.603882,208.193008,85.141838,270.845673,191.902161,85.496513,271.439240,244.154083,85.833122,270.980072,259.451752,84.694771,273.157104,208.536789,86.270378
423,2.115000,323.680786,225.974319,86.844185,224.102493,239.336563,84.298576,224.611923,208.196152,85.137039,270.847717,191.901535,85.498009,271.533875,244.035522,85.729691,270.979309,259.448273,84.688828,273.159149,208.533920,86.267906
424,2.120000,323.676697,225.978653,86.846191,224.082352,239.338333,84.253929,224.603745,208.196426,85.143852,270.854431,191.897736,85.501541,271.536865,244.026810,85.716095,270.979156,259.442719,84.683754,273.146942,208.538910,86.272224
425,2.125000,323.677612,225.974747,86.846924,224.076050,239.349228,84.260025,224.610184,208.202835,85.149078,270.846619,191.898117,85.506874,271.592072,244.111526,85.502235,270.981873,259.452118,84.691269,272.828217,208.283524,86.273468
426,2.130000,323.675171,225.979874,86.849678,223.516861,239.251358,84.444855,224.608749,208.205673,85.142220,270.858643,191.909927,85.504723,271.530029,244.044510,85.727242,270.983185,259.448547,84.688919,273.049683,208.523941,86.300499
427,2.135000,323.674469,225.970505,86.857567,223.841675,239.375275,84.480759,224.605591,208.200943,85.140900,270.855072,191.899567,85.492844,271.443726,244.150116,85.830185,270.663757,259.376312,84.860619,273.143494,208.276382,86.032669
428,2.140000,323.674591,225.973831,86.849747,223.548477,239.235489,84.458885,224.604904,208.199783,85.142464,270.854889,191.896317,85.501770,271.438171,244.169937,85.837669,270.973328,259.440521,84.707451,273.126312,208.527359,86.261520
429,2.145000,323.677185,225.974426,86.856560,223.487503,239.247177,84.457268,224.611969,208.190659,85.142532,270.852264,191.894653,85.492897,271.533447,244.040405,85.723610,270.993408,259.451935,84.684692,273.146606,208.536804,86.283539
430,2.150000,323.676361,225.966293,86.860649,223.867172,239.377289,84.479019,224.608017,208.197433,85.140877,270.791565,191.971405,85.374474,271.530579,244.034027,85.719154,270.984985,259.441223,84.683937,273.151733,208.533264,86.273102
431,2.155000,323.675903,225.974060,86.859459,223.548538,239.238953,84.457253,224.607285,208.197571,85.139114,270.859650,191.921051,85.486771,271.596741,244.114487,85.497978,270.978516,259.447845,84.690468,273.153839,208.536102,86.266571
432,2.160000,323.675964,225.975845,86.848785,223.479874,239.250549,84.461975,224.609039,208.189270,85.138878,270.845490,191.901901,85.512352,271.591949,244.134491,85.494347,270.638824,259.373840,84.870262,273.156464,208.539795,86.263977
433,2.165000,323.678223,225.979797,86.848740,223.496262,239.254425,84.455193,224.605011,208.200806,85.138863,270.847900,191.905121,85.503494,271.592896,244.126968,85.492805,270.969330,259.445923,84.702286,273.133057,208.253525,86.040306
434,2.170000,323.678528,225.979141,86.846939,223.496506,239.258057,84.455566,224.606903,208.204239,85.145485,270.940033,191.834473,85.386040,271.596710,244.119171,85.488716,270.991302,259.450836,84.673088,273.110229,208.526642,86.266258
435,2.175000,323.678772,225.983261,86.849251,223.877762,239.373749,84.479294,224.616058,208.200165,85.138756,270.856018,191.897400,85.482452,271.589874,244.121735,85.499863,270.976929,259.451874,84.687614,273.156281,208.537750,86.276131
436,2.180000,323.673340,225.976242,86.848679,224.105408,239.330643,84.291016,224.611160,208.196594,85.143784,270.850494,191.910172,85.505592,271.453430,244.257004,85.647240,270.982544,259.448090,84.689812,273.137939,208.255188,86.042946
437,2.185000,323.676910,225.982101,86.851387,223.513962,239.247635,84.427521,224.607315,208.198257,85.140541,270.854950,191.899658,85.501114,271.448608,244.281357,85.661499,270.985596,259.446533,84.688477,273.110535,208.216309,86.046646
438,2.190000,323.676605,225.973312,86.860138,223.834335,239.382324,84.472557,224.607025,208.200470,85.142479,270.852295,191.900665,85.501740,271.451233,244.268326,85.652954,270.656738,259.382263,84.859451,273.125336,208.530243,86.273376
439,2.195000,323.675995,225.975571,86.848351,223.536621,239.240326,84.461189,224.604202,208.193420,85.141464,270.853088,191.904480,85.508835,271.446960,244.269577,85.658051,270.974670,259.441254,84.692421,273.160065,208.539948,86.274055
440,2.200000,323.675079,225.976242,86.848785,223.857590,239.377182,84.476273,224.604141,208.195236,85.147362,270.849762,191.895050,85.495270,271.592072,244.123627,85.497734,270.994171,259.439636,84.675331,273.158997,208.537628,86.271339
441,2.205000,323.678131,225.972366,86.846504,223.542130,239.232208,84.456062,224.609390,208.192810,85.141083,270.854736,191.894913,85.496483,271.456299,244.245026,85.642624,270.988800,259.440948,84.679642,273.134827,208.251053,86.040298
442,2.210000,323.669891,225.968262,86.861694,223.479996,239.253754,84.462975,224.608780,208.194641,85.139130,270.855865,191.896576,85.500298,271.595642,244.126984,85.499146,270.978485,259.445190,84.686157,273.112946,208.529251,86.263718
443,2.215000,323.678497,225.977219,86.855804,223.489487,239.245026,84.454994,224.610260,208.203384,85.143349,270.850647,191.898209,85.506058,271.594177,244.123535,85.495201,270.657776,259.379364,84.867340,273.152740,208.537170,86.283302
444,2.220000,323.673981,225.982330,86.851730,223.873367,239.378433,84.482529,224.610229,208.196655,85.144730,270.852325,191.899582,85.501305,271.590576,244.121490,85.499382,270.605286,259.388275,84.878189,273.166138,208.536926,86.268013
445,2.225000,323.673004,225.965881,86.855637,224.101746,239.331757,84.300537,224.608154,208.194489,85.143829,270.850250,191.900436,85.498123,271.594147,244.116684,85.499008,270.634888,259.378021,84.868790,273.152191,208.537857,86.268211
446,2.230000,323.679016,225.974319,86.848007,223.528122,239.246994,84.425331,224.611343,208.201904,85.147491,270.854584,191.902054,85.496422,271.449219,244.252228,85.648659,270.972290,259.449768,84.701241,273.151123,208.542572,86.267494
447,2.235000,323.682251,225.979492,86.845512,223.463364,239.253464,84.454628,224.611816,208.197906,85.142342,270.846130,191.901199,85.496307,271.587250,244.127914,85.495308,270.986267,259.449646,84.675568,273.125488,208.253357,86.048126
448,2.240000,323.676727,225.973206,86.846893,223.495850,239.251907,84.455894,224.607880,208.197617,85.143623,270.946777,191.833801,85.385826,271.599457,244.114975,85.487625,270.987915,259.447662,84.680229,273.107391,208.522095,86.265427
449,2.245000,323.681244,225.966599,86.855713,223.501572,239.254623,84.457825,224.611130,208.200333,85.138802,270.858582,191.888428,85.484413,271.463501,244.249481,85.641068,270.982574,259.445160,84.681297,273.160095,208.533737,86.276161
450,2.250000,323.677124,225.973480,86.849457,223.503952,239.247025,84.454407,224.610748,208.196320,85.141289,270.853516,191.899582,85.504868,271.516785,244.039444,85.721573,270.986572,259.441925,84.686066,273.165131,208.531677,86.266716
451,2.255000,323.673981,225.975357,86.847229,223.496643,239.244995,84.456100,224.605484,208.197052,85.140976,270.844543,191.895844,85.500114,271.435303,244.146591,85.830078,270.981720,259.446472,84.687126,273.158447,208.534775,86.264572
452,2.260000,323.673218,225.978226,86.848419,223.868988,239.369263,84.477203,224.610733,208.190323,85.138725,270.852875,191.899841,85.500366,271.451813,244.266296,85.655807,270.985596,259.445282,84.679520,273.159332,208.531479,86.265999
453,2.265000,323.673615,225.981400,86.853821,223.543289,239.251816,84.463600,224.609299,208.199905,85.144058,270.855896,191.899658,85.499748,271.523651,244.047363,85.722923,270.983154,259.443481,84.686798,273.151093,208.535309,86.268692
454,2.270000,323.676636,225.976669,86.850418,223.854141,239.376282,84.479012,224.608231,208.201508,85.137177,270.856934,191.898743,85.496429,271.595093,244.107346,85.504555,270.980072,259.440369,84.683998,273.154541,208.536728,86.269211
455,2.275000,323.676178,225.982635,86.848938,223.541809,239.243469,84.459915,224.613083,208.188278,85.137863,270.886688,191.907166,85.252937,271.451996,244.259506,85.645767,270.980652,259.454346,84.691322,273.154388,208.536804,86.269753
456,2.280000,323.673798,225.981476,86.847466,223.848160,239.379898,84.486267,224.608582,208.195480,85.144867,270.866760,191.921036,85.467064,271.442139,244.282639,85.654549,270.981964,259.446686,84.687340,273.161896,208.532242,86.265549
457,2.285000,323.678650,225.977982,86.843956,223.542053,239.240295,84.465416,224.601196,208.200928,85.147972,270.849243,191.896454,85.507248,271.528290,244.043030,85.727943,270.978607,259.445770,84.680656,273.157928,208.535416,86.268509
458,2.290000,323.682678,225.969360,86.845589,223.851425,239.378067,84.481247,224.607864,208.196976,85.137566,270.856232,191.897400,85.500290,271.533356,244.030243,85.716331,270.979462,259.445160,84.684776,273.159393,208.534805,86.271965
459,2.295000,323.677277,225.966019,86.859207,223.544968,239.235336,84.449379,224.610794,208.201874,85.139290,270.794189,191.967239,85.371452,271.468048,244.244431,85.642830,270.982574,259.442139,84.681641,273.154449,208.537827,86.265594
460,2.300000,323.676300,225.971085,86.853218,223.861908,239.375763,84.473099,224.609344,208.196198,85.140457,270.859375,191.916595,85.476494,271.529449,244.040878,85.722443,270.978912,259.446930,84.684814,273.168701,208.526123,86.259995
461,2.305000,323.679871,225.969223,86.857651,223.540054,239.242569,84.461327,224.610733,208.204544,85.139099,270.859100,191.902908,85.502228,271.530060,244.029236,85.719704,270.982513,259.440277,84.685028,273.127106,208.255203,86.046707
462,2.310000,323.676208,225.962051,86.855011,223.476334,239.249954,84.458740,224.610947,208.202011,85.144760,270.849518,191.904800,85.509560,271.587372,244.116638,85.500992,270.977478,259.445465,84.684715,273.110779,208.526291,86.272163
463,2.315000,323.675354,225.979706,86.854523,223.864944,239.366074,84.474091,224.609329,208.208603,85.143997,270.850464,191.907867,85.504715,271.526398,244.039932,85.723610,270.981384,259.448456,84.689438,273.134064,208.262527,86.044632
464,2.320000,323.680237,225.976624,86.848396,224.089920,239.334152,84.292084,224.604355,208.203949,85.151665,270.851898,191.900421,85.501511,271.591248,244.111053,85.500671,270.969971,259.452271,84.695747,273.121948,208.523407,86.269943
465,2.325000,323.681091,225.982132,86.845207,223.511429,239.255127,84.435745,224.607666,208.196213,85.143471,270.853668,191.898865,85.500603,271.442749,244.158691,85.825035,270.981995,259.443115,84.689308,273.124481,208.261658,86.042709
466,2.330000,323.675385,225.982925,86.848045,223.836990,239.375092,84.473404,224.611908,208.195328,85.141190,270.844910,191.901917,85.504303,271.598328,244.116150,85.499138,270.990173,259.448120,84.678635,273.113831,208.528824,86.270927
467,2.335000,323.675873,225.962982,86.855103,224.100967,239.329727,84.285973,224.608139,208.192917,85.143547,270.853302,191.894699,85.494820,271.439514,244.147034,85.823479,270.976410,259.454559,84.692398,273.137543,208.258392,86.041977
468,2.340000,323.676605,225.972366,86.857368,223.520386,239.247742,84.429466,224.603073,208.202316,85.146889,270.850708,191.895523,85.496597,271.435822,244.164734,85.837502,270.982330,259.452759,84.687935,273.114349,208.529480,86.272110
469,2.345000,323.677429,225.963669,86.857231,223.842804,239.378525,84.466759,224.611938,208.204758,85.143684,270.847839,191.904312,85.503670,271.594025,244.113617,85.499451,270.989014,259.452332,84.686615,273.136322,208.257797,86.037796
470,2.350000,323.676910,225.972580,86.863846,224.093475,239.328033,84.291618,224.605988,208.208572,85.144707,270.852814,191.900955,85.499443,271.538452,244.038116,85.719124,270.987274,259.438416,84.684639,273.114380,208.526749,86.269302
471,2.355000,323.677124,225.968979,86.859421,223.519470,239.262100,84.431396,224.611816,208.196442,85.149078,270.848053,191.898132,85.498558,271.591461,244.115662,85.504509,270.979034,259.452026,84.691811,273.163208,208.530670,86.273216
472,2.360000,323.674194,225.975357,86.848534,223.464066,239.246964,84.455009,224.598373,208.200851,85.142670,270.856079,191.899796,85.504204,271.596100,244.135605,85.483513,270.659698,259.378571,84.858887,273.153473,208.540527,86.275253
473,2.365000,323.676544,225.981491,86.847771,223.495972,239.248901,84.467499,224.603256,208.207764,85.147072,270.857239,191.901337,85.506172,271.602234,244.123032,85.492905,270.986115,259.432434,84.695816,273.149780,208.536484,86.276955
474,2.370000,323.679871,225.978394,86.844810,223.498276,239.246185,84.458603,224.614426,208.198898,85.138771,270.852661,191.896378,85.498734,271.438049,244.156998,85.826431,270.985321,259.445251,84.678024,273.155243,208.533676,86.271019
475,2.375000,323.671448,225.979889,86.853188,223.501053,239.248276,84.453445,224.608551,208.198990,85.144943,270.795593,191.967407,85.382118,271.596466,244.115509,85.502998,270.978241,259.454956,84.691719,273.154755,208.540573,86.271324
476,2.380000,323.676208,225.979095,86.848404,223.875992,239.382248,84.478539,224.604691,208.194855,85.139999,270.953064,191.858856,85.360207,271.589874,244.132889,85.487267,270.659729,259.379669,84.864716,273.151611,208.536392,86.272346
477,2.385000,323.681244,225.961807,86.853699,223.540955,239.233322,84.455727,224.608047,208.195679,85.143509,270.857086,191.886765,85.486473,271.450317,244.256546,85.647919,270.980988,259.436523,84.694565,273.138672,208.256088,86.038429
478,2.390000,323.673340,225.974594,86.856277,223.478683,239.247986,84.453529,224.616028,208.196808,85.143951,270.843140,191.903946,85.514030,271.452240,244.279770,85.652023,270.986664,259.450592,84.676300,273.115143,208.523483,86.256767
479,2.395000,323.675720,225.980621,86.849487,223.485916,239.244812,84.447952,224.608261,208.201233,85.148674,270.848755,191.907135,85.508026,271.439178,244.169479,85.831924,270.980194,259.447540,84.686867,273.132202,208.260818,86.041039
480,2.400000,323.673798,225.979141,86.849319,223.879410,239.372559,84.476006,224.604630,208.207062,85.140106,270.856781,191.896545,85.501236,271.599640,244.109955,85.495750,270.975220,259.452057,84.691696,273.105164,208.527557,86.273880
