Format Version,1.23,Take Name,C_F_2_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.55.36.635 PM,Capture Start Frame,436549,Total Frames in Take,703,Total Exported Frames,703,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
359,1.795000,322.093323,225.795517,86.781982,223.216812,243.222458,83.857704,223.694260,206.867905,84.860718,269.765747,190.754227,85.181290,271.120483,245.425888,84.971466,269.879395,261.068726,85.182144,271.502808,206.172882,85.892365
360,1.800000,322.091797,225.802734,86.780739,223.119263,243.225433,83.816879,223.749023,206.835114,84.811546,269.765320,190.763031,85.182762,271.120453,245.424973,84.975372,269.811066,261.289154,85.466652,271.480225,206.187180,85.909172
361,1.805000,322.091003,225.798889,86.783432,223.101593,243.230453,83.815430,223.757919,206.834641,84.805115,269.761108,190.764526,85.181877,271.113434,245.423080,84.979172,269.794006,261.294525,85.483231,271.496857,206.177902,85.894745
362,1.810000,322.089874,225.797256,86.774826,223.110901,243.233276,83.812134,223.740112,206.840820,84.791565,269.765076,190.762650,85.188400,271.124512,245.423325,84.973312,269.860138,261.090332,85.222549,271.495636,206.181046,85.895706
363,1.815000,322.090179,225.794495,86.781761,223.108032,243.223999,83.813911,223.738525,206.840302,84.792145,269.764496,190.755661,85.178635,271.121826,245.426910,84.978401,269.875793,261.050537,85.171730,271.496887,206.172379,85.896767
364,1.820000,322.096405,225.803116,86.774887,223.221405,243.227905,83.865471,223.746521,206.840836,84.816956,269.768219,190.766037,85.182495,271.233521,245.389297,84.871658,269.883453,261.064636,85.179382,271.679138,205.881989,85.648338
365,1.825000,322.085785,225.805740,86.776718,223.255173,243.223068,83.879700,223.740723,206.843628,84.828217,269.763000,190.751434,85.178535,271.134613,245.411545,84.958176,269.875977,261.066254,85.185814,271.483978,206.177200,85.883591
366,1.830000,322.092987,225.796738,86.770630,223.116287,243.227875,83.814575,223.743088,206.838501,84.826790,269.763947,190.758072,85.183174,271.104858,245.428375,84.986649,269.881531,261.067078,85.185280,271.496063,206.176727,85.896721
367,1.835000,322.094238,225.794327,86.780663,223.096375,243.223709,83.806519,223.876892,206.933182,84.610344,269.765839,190.761749,85.179352,271.118469,245.437424,84.977539,269.879028,261.063385,85.186646,271.504303,206.177841,85.896393
368,1.840000,322.090424,225.796066,86.783669,223.092484,243.227325,83.815620,223.952240,206.911713,84.549255,269.761627,190.758865,85.175903,271.111816,245.431168,84.973785,269.815460,261.285706,85.460251,271.485535,206.188614,85.907074
369,1.845000,322.087280,225.803726,86.779266,223.227386,243.233780,83.855637,223.857208,206.820282,84.697487,269.767029,190.761139,85.182449,271.110443,245.426331,84.979004,269.863617,261.098236,85.227371,271.490204,206.177689,85.899521
370,1.850000,322.091248,225.801498,86.775124,223.118484,243.219696,83.813103,223.735703,206.835175,84.826805,269.763672,190.767395,85.182228,271.120636,245.425552,84.976692,269.885284,261.054108,85.171089,271.675903,205.879578,85.653091
371,1.855000,322.091064,225.804840,86.774567,223.107315,243.228195,83.810204,223.703979,206.844574,84.834824,269.764038,190.760849,85.172836,271.120270,245.425018,84.978729,269.876526,261.059998,85.172539,271.475647,206.186356,85.885696
372,1.860000,322.089539,225.792191,86.781380,223.106705,243.222214,83.813622,223.792648,206.798172,85.032982,269.758545,190.764862,85.185036,271.115204,245.431763,84.977394,269.800415,261.290863,85.469292,271.493317,206.178986,85.893784
373,1.865000,322.087646,225.797119,86.786789,222.739319,243.313904,83.894821,223.687042,206.866516,84.859520,269.759827,190.764938,85.185509,270.899689,245.527679,85.167099,269.809357,261.284576,85.469383,271.496033,206.182571,85.896858
374,1.870000,322.087799,225.810059,86.784477,222.734695,243.302200,83.885071,223.755722,206.836121,84.802299,269.767426,190.765137,85.180122,271.084442,245.455399,85.003525,270.133423,261.137207,85.179176,271.490356,206.180435,85.899269
375,1.875000,322.087830,225.804260,86.777901,223.065826,243.242950,83.818069,223.764221,206.836960,84.796844,269.766510,190.753784,85.174980,271.129517,245.419983,84.964622,269.811951,261.287598,85.450317,271.495972,206.177612,85.893204
376,1.880000,322.090851,225.795746,86.774544,223.127426,243.218277,83.807747,223.738998,206.844101,84.788673,269.767365,190.754852,85.178528,271.123596,245.422211,84.973419,269.870270,261.085205,85.216141,271.487518,206.181213,85.898567
377,1.885000,322.092224,225.795792,86.781548,223.118240,243.218277,83.809967,223.746857,206.837433,84.811363,269.760010,190.761688,85.180176,271.110321,245.429718,84.974075,269.815826,261.281097,85.457466,271.501007,206.175873,85.894028
378,1.890000,322.091705,225.802216,86.778618,223.231857,243.221024,83.851761,223.742798,206.835556,84.823875,269.759521,190.754684,85.182144,271.115753,245.434601,84.975311,269.795929,261.288788,85.477531,271.495605,206.183441,85.894241
379,1.895000,322.090240,225.796051,86.776489,223.119583,243.228302,83.831276,223.797394,206.796021,85.019974,269.767853,190.761139,85.176292,271.110443,245.426071,84.972847,269.864685,261.091095,85.213791,271.493164,206.179047,85.892838
380,1.900000,322.093079,225.802689,86.771545,223.199402,243.232819,83.861832,223.757294,206.791870,85.066719,269.760101,190.757111,85.171944,271.114746,245.421646,84.972168,269.895813,261.045288,85.162491,271.492004,206.185349,85.899315
381,1.905000,322.093262,225.800385,86.774216,223.118835,243.228424,83.810913,223.686584,206.860382,84.894920,269.762451,190.761276,85.184235,271.123688,245.426956,84.971870,269.879669,261.061432,85.177879,271.493042,206.173599,85.896606
382,1.910000,322.082367,225.805893,86.787804,223.219360,243.223984,83.851181,223.755829,206.838821,84.808350,269.762268,190.759872,85.183601,271.125153,245.426758,84.974648,269.867126,261.070557,85.186569,271.491852,206.179916,85.895332
383,1.915000,322.086853,225.801926,86.777718,223.108521,243.222855,83.819519,223.770096,206.840729,84.790680,269.760529,190.766006,85.185066,271.122101,245.425400,84.968941,269.876862,261.070892,85.181671,271.493896,206.174774,85.893723
384,1.920000,322.087219,225.797928,86.782852,223.092316,243.229675,83.813873,223.760834,206.839294,84.804176,269.763672,190.761902,85.182404,271.225616,245.390228,84.876877,269.881042,261.069336,85.181190,271.491638,206.176712,85.895874
385,1.925000,322.088684,225.800095,86.775360,223.100983,243.231659,83.820816,223.734665,206.842026,84.794334,269.761536,190.756729,85.182533,271.137543,245.414536,84.958519,269.875916,261.065979,85.187294,271.495422,206.178162,85.889122
386,1.930000,322.088165,225.800842,86.783524,223.230988,243.234604,83.855659,223.745468,206.835876,84.816505,269.763275,190.753403,85.176857,271.119476,245.428177,84.974655,269.882996,261.068054,85.185806,271.495880,206.176010,85.887405
387,1.935000,322.090057,225.801239,86.776787,223.132843,243.217087,83.810013,223.740997,206.838699,84.827538,269.758850,190.756104,85.182388,271.119720,245.425842,84.972946,269.801575,261.292694,85.463089,271.491486,206.183075,85.895332
388,1.940000,322.087433,225.799377,86.775291,223.098434,243.232147,83.814102,223.802795,206.792465,85.019417,269.763855,190.765869,85.179955,271.123383,245.423859,84.974854,269.803070,261.284790,85.471504,271.492584,206.181488,85.897614
389,1.945000,322.090057,225.802505,86.774712,223.110184,243.230743,83.815086,223.762741,206.786285,85.018188,269.759186,190.763733,85.182808,271.116730,245.429611,84.978874,269.802399,261.282349,85.469055,271.484558,206.178513,85.904037
390,1.950000,322.086975,225.800568,86.773384,223.107101,243.226761,83.807068,223.704071,206.848755,84.871849,269.760040,190.770096,85.180687,271.116241,245.427597,84.976006,269.807709,261.288544,85.459793,271.488129,206.181519,85.900558
391,1.955000,322.089539,225.802597,86.771439,223.110672,243.230377,83.812012,223.740448,206.840103,84.786728,269.759277,190.760483,85.177223,271.119751,245.430161,84.970779,269.864502,261.087646,85.207169,271.495972,206.181839,85.897003
392,1.960000,322.092743,225.803802,86.775925,223.111954,243.225952,83.811996,223.827469,206.798248,84.996803,269.765625,190.771057,85.180733,271.112793,245.429749,84.976860,269.803284,261.290649,85.461769,271.483246,206.186798,85.903671
393,1.965000,322.088013,225.804062,86.770157,222.735443,243.309814,83.894676,223.696732,206.878006,84.901405,269.764160,190.759842,85.178322,271.112915,245.429703,84.976303,269.860992,261.095154,85.227539,271.497955,206.177994,85.890755
394,1.970000,322.091980,225.800156,86.768974,223.043503,243.238907,83.819229,223.734787,206.850342,84.830246,269.767883,190.759262,85.179245,271.120972,245.423096,84.970779,269.885315,261.053162,85.167938,271.493073,206.176453,85.891594
395,1.975000,322.087372,225.797440,86.773323,223.130402,243.215881,83.800453,223.717468,206.984436,84.768539,269.764099,190.757584,85.180717,271.117493,245.423264,84.967422,269.880524,261.066803,85.183411,271.501740,206.167496,85.889069
396,1.980000,322.092316,225.797501,86.780678,223.234772,243.223145,83.858635,223.776703,206.857422,84.790329,269.770569,190.752472,85.176735,271.123016,245.422455,84.968414,269.887512,261.068176,85.183304,271.493225,206.179840,85.895531
397,1.985000,322.086243,225.801056,86.776718,223.117722,243.221893,83.814034,223.747437,206.828079,84.812080,269.764130,190.763107,85.180801,271.118439,245.421036,84.971954,269.875092,261.073456,85.183266,271.488892,206.178375,85.892334
398,1.990000,322.087463,225.801239,86.772316,223.201782,243.229996,83.848846,223.797180,206.792679,85.024796,269.759003,190.758301,85.176834,271.121185,245.418701,84.976425,269.809479,261.284088,85.462723,271.483215,206.183914,85.903305
399,1.995000,322.087128,225.796158,86.780075,223.255432,243.227737,83.869736,223.684128,206.871979,84.910271,269.767090,190.762421,85.180542,271.119873,245.426544,84.971710,269.861359,261.092926,85.230858,271.498901,206.175583,85.889000
400,2.000000,322.093262,225.800461,86.777161,222.736359,243.309189,83.892715,223.734177,206.846375,84.826752,269.758698,190.767731,85.188454,271.118195,245.429199,84.969543,269.889923,261.055389,85.164963,271.490570,206.177872,85.892563
401,2.005000,322.094543,225.796646,86.773636,223.024963,243.249191,83.816559,223.763214,206.835556,84.798210,269.761536,190.766678,85.187187,271.113678,245.432053,84.981918,269.803741,261.293396,85.464188,271.490265,206.180252,85.896957
402,2.010000,322.087646,225.803604,86.777985,223.118759,243.221283,83.801918,223.761063,206.838577,84.806763,269.765503,190.760910,85.183685,271.118866,245.432877,84.978188,269.856476,261.096344,85.238998,271.491760,206.180954,85.897514
403,2.015000,322.089203,225.799438,86.777695,223.110931,243.223328,83.818451,223.749847,206.844177,84.820061,269.766235,190.759979,85.187569,271.112946,245.424881,84.978729,269.882507,261.055237,85.170258,271.492218,206.172989,85.900246
404,2.020000,322.092682,225.797516,86.777145,223.116409,243.222672,83.810593,223.742737,206.843674,84.828033,269.762451,190.760925,85.185898,271.108643,245.431976,84.977730,269.815033,261.284271,85.460518,271.495850,206.176712,85.892677
405,2.025000,322.092041,225.791962,86.782532,223.105469,243.218613,83.807068,223.802185,206.791214,85.017868,269.759857,190.754395,85.179008,271.119934,245.425949,84.974121,269.863770,261.087616,85.227913,271.501007,206.179733,85.890602
406,2.030000,322.087769,225.792877,86.784996,223.106415,243.223526,83.811699,223.688904,206.867737,84.906670,269.761230,190.757126,85.180321,271.233643,245.388901,84.874329,269.802246,261.294403,85.474617,271.489502,206.184433,85.901207
407,2.035000,322.088562,225.803238,86.777527,223.104996,243.232025,83.812759,223.735992,206.839737,84.829262,269.762390,190.746338,85.173668,271.121033,245.418182,84.965919,269.798706,261.287842,85.479897,271.491272,206.173721,85.893990
408,2.040000,322.089294,225.811035,86.790718,222.739273,243.297684,83.909966,223.822449,206.791870,85.006744,269.756897,190.757431,85.181808,271.232544,245.385910,84.874313,269.994049,261.191467,85.303528,271.483887,206.184708,85.898308
409,2.045000,322.087769,225.813675,86.786171,223.036316,243.243469,83.816856,223.697266,206.875031,84.901108,269.761597,190.758438,85.177422,271.128510,245.417130,84.964622,269.873749,261.079926,85.189163,271.675385,205.884644,85.647614
410,2.050000,322.088318,225.798294,86.786613,223.125229,243.215775,83.806351,223.734543,206.846085,84.828018,269.760895,190.766541,85.177650,271.120331,245.429413,84.975967,269.881561,261.055573,85.171837,271.481567,206.190887,85.886787
411,2.055000,322.092621,225.799164,86.778748,223.247025,243.230331,83.863632,223.754944,206.837448,84.803093,269.758209,190.764557,85.175674,271.111816,245.433746,84.981010,269.806976,261.284515,85.471375,271.506165,206.171417,85.893806
412,2.060000,322.092590,225.795959,86.775124,223.126572,243.218170,83.819000,223.755081,206.837112,84.808800,269.766174,190.763672,85.178810,271.108887,245.426498,84.976799,269.798584,261.286926,85.476524,271.495575,206.181747,85.900414
413,2.065000,322.088104,225.796112,86.785820,223.099625,243.232819,83.815575,223.745697,206.840118,84.819366,269.767365,190.761520,85.185356,271.121246,245.421875,84.973068,269.866089,261.088898,85.213181,271.493286,206.175064,85.894600
414,2.070000,322.086792,225.799393,86.788918,223.105545,243.229385,83.815163,223.804230,206.783401,85.016785,269.759491,190.760757,85.182541,271.122070,245.424088,84.973503,269.888794,261.053101,85.158669,271.496490,206.172974,85.893272
415,2.075000,322.086517,225.800018,86.780266,223.110901,243.220169,83.813705,223.754242,206.782532,85.063866,269.760559,190.762497,85.177437,271.116669,245.423157,84.976654,269.884186,261.059631,85.179482,271.501251,206.175674,85.887512
416,2.080000,322.090027,225.796570,86.775536,223.102493,243.225342,83.818718,223.689514,206.849503,84.896706,269.762726,190.754074,85.174843,271.121521,245.425140,84.974968,269.804474,261.283508,85.468864,271.488068,206.179657,85.897003
417,2.085000,322.087738,225.800369,86.781364,223.107193,243.479279,83.995934,223.750031,206.834763,84.810753,269.763977,190.760666,85.174751,271.122009,245.426315,84.976875,269.869965,261.087799,85.225624,271.493561,206.175018,85.898109
418,2.090000,322.090668,225.802185,86.777664,223.104904,243.238281,83.833244,223.767853,206.842087,84.792839,269.757385,190.759811,85.185287,271.125397,245.422684,84.974579,269.881592,261.055908,85.171249,271.505829,206.165543,85.890663
419,2.095000,322.086548,225.801071,86.777550,223.114944,243.225479,83.804260,223.758041,206.843979,84.807854,269.767029,190.763901,85.181816,271.122009,245.421494,84.975937,269.878113,261.065216,85.181114,271.490875,206.177460,85.903198
420,2.100000,322.088776,225.806763,86.779175,223.111618,243.224121,83.807396,223.748459,206.839737,84.822006,269.761505,190.767426,85.183945,271.120087,245.432678,84.977592,269.875977,261.065735,85.187462,271.486908,206.179962,85.900780
421,2.105000,322.084076,225.802002,86.779091,223.223160,243.221497,83.862625,223.705093,206.986176,84.794128,269.759644,190.764648,85.183601,271.112427,245.435928,84.978752,269.808228,261.286133,85.464005,271.493896,206.174500,85.892906
422,2.110000,322.087158,225.799408,86.780037,223.124939,243.218353,83.809532,223.761765,206.856979,84.813034,269.762085,190.756042,85.176132,271.111145,245.427032,84.980141,269.870605,261.094299,85.223335,271.492523,206.175125,85.893829
423,2.115000,322.091309,225.796448,86.776260,223.098373,243.224045,83.817108,223.736313,206.830917,84.791306,269.760895,190.760086,85.179794,271.114105,245.422852,84.970444,269.886749,261.050659,85.163033,271.495697,206.176422,85.886520
424,2.120000,322.094086,225.797546,86.776070,223.220398,243.225525,83.856682,223.750122,206.828125,84.811722,269.753815,190.752029,85.178215,271.233337,245.387115,84.875740,269.882965,261.063599,85.181007,271.488464,206.179657,85.889633
425,2.125000,322.091522,225.802429,86.778717,223.130447,243.215240,83.815941,223.735382,206.835129,84.799217,269.762115,190.761536,85.178055,271.128479,245.411865,84.961617,269.881104,261.066101,85.180695,271.497223,206.178940,85.891899
426,2.130000,322.085510,225.801270,86.781418,223.102615,243.225174,83.805473,223.742737,206.836349,84.812881,269.758514,190.760010,85.178642,271.117981,245.420609,84.979332,269.809326,261.281189,85.462502,271.497711,206.180328,85.895699
427,2.135000,322.092773,225.799423,86.774094,223.102158,243.229691,83.814987,223.742401,206.843185,84.819542,269.755981,190.763611,85.181297,271.112213,245.429672,84.978027,269.863861,261.100372,85.227165,271.483429,206.184479,85.899635
428,2.140000,322.090424,225.810089,86.778625,223.098343,243.224640,83.820435,223.741165,206.848373,84.824715,269.764801,190.763550,85.181755,271.235718,245.388062,84.870300,270.121277,260.919983,84.949486,271.491943,206.179840,85.897461
429,2.145000,322.092255,225.800247,86.775070,223.111359,243.227203,83.814857,223.740433,206.848801,84.823479,269.763824,190.763397,85.178253,271.126740,245.416260,84.962936,269.890259,261.045441,85.149879,271.488159,206.188950,85.900887
430,2.150000,322.090149,225.802429,86.775246,223.109589,243.233765,83.813980,223.742126,206.840851,84.821281,269.759644,190.767960,85.184822,271.119904,245.424652,84.975899,269.865143,261.074188,85.199951,271.493042,206.177353,85.894173
431,2.155000,322.090576,225.797440,86.776573,223.102402,243.226639,83.810448,223.743607,206.842957,84.823135,269.765045,190.758606,85.182419,271.117157,245.428314,84.969826,269.876648,261.073914,85.191597,271.486786,206.178009,85.895950
432,2.160000,322.088562,225.797974,86.781609,223.105118,243.230698,83.811714,223.745026,206.843704,84.825005,269.764191,190.759949,85.179665,271.229126,245.390335,84.872147,269.884827,261.074432,85.184723,271.493591,206.182617,85.896332
433,2.165000,322.092468,225.798904,86.774384,223.225250,243.216873,83.853661,223.745651,206.832809,84.818314,269.765350,190.762054,85.186859,271.128754,245.411545,84.961250,269.884308,261.071167,85.178429,271.494415,206.177185,85.897171
434,2.170000,322.091766,225.797913,86.782616,223.127274,243.221420,83.819000,223.735962,206.833893,84.793938,269.767487,190.749268,85.174362,271.112610,245.425690,84.976112,269.805878,261.284088,85.467598,271.490204,206.176971,85.896049
435,2.175000,322.095245,225.799591,86.775497,223.210831,243.222458,83.848114,223.749481,206.839981,84.810791,269.768433,190.750458,85.176567,271.120758,245.428345,84.972610,269.864594,261.096802,85.223099,271.495789,206.178711,85.894615
436,2.180000,322.090576,225.797180,86.781792,223.252869,243.226379,83.874451,223.745270,206.842072,84.820435,269.767242,190.758957,85.177773,271.119385,245.427429,84.975975,269.891968,261.055298,85.163284,271.496063,206.173279,85.893806
437,2.185000,322.087799,225.808350,86.788734,223.117523,243.224838,83.814034,223.731857,206.844681,84.800110,269.760376,190.762619,85.181175,271.233643,245.386673,84.873901,269.881653,261.066437,85.183418,271.499420,206.173889,85.888092
438,2.190000,322.090424,225.805573,86.775482,223.307007,243.480423,84.061302,223.751678,206.839951,84.813957,269.765472,190.764984,85.177483,271.139587,245.412292,84.951355,269.808472,261.282318,85.458420,271.489197,206.182205,85.894173
439,2.195000,322.086823,225.801880,86.784538,223.346893,243.227844,83.951012,223.743134,206.847427,84.820892,269.761292,190.764938,85.181534,271.108063,245.435562,84.980865,269.863708,261.095886,85.225555,271.492126,206.179092,85.895767
440,2.200000,322.084930,225.804153,86.780075,223.116241,243.228394,83.809196,223.741531,206.841278,84.824463,269.764801,190.760269,85.175804,271.114746,245.426010,84.974907,269.891266,261.054810,85.165939,271.495697,206.174255,85.892784
441,2.205000,322.095154,225.792480,86.780861,223.082916,243.230408,83.806862,223.733093,206.838440,84.798660,269.762115,190.761963,85.181190,271.114807,245.424454,84.975296,269.884186,261.066437,85.167305,271.494385,206.180008,85.891739
442,2.210000,322.086487,225.800262,86.775642,223.101608,243.223511,83.808144,223.746689,206.837311,84.810173,269.762268,190.753342,85.184753,271.119629,245.420151,84.970207,269.879547,261.066010,85.178780,271.494232,206.174576,85.888252
443,2.215000,322.093048,225.796967,86.776894,222.747726,243.290894,83.911018,223.809097,206.788254,85.012352,269.764038,190.751266,85.180855,271.117035,245.415680,84.967361,269.887939,261.062683,85.173622,271.489838,206.176971,85.894402
444,2.220000,322.084991,225.799820,86.783234,223.135696,243.235489,83.844376,223.691376,206.864044,84.904747,269.757965,190.761505,85.178490,271.113373,245.428802,84.972984,269.889008,261.060181,85.176178,271.487183,206.180542,85.896797
445,2.225000,322.090149,225.807358,86.780540,223.138535,243.217285,83.799728,223.734085,206.842484,84.828445,269.760956,190.767548,85.179016,271.118805,245.430847,84.973946,269.882080,261.067993,85.183708,271.491699,206.176804,85.896469
446,2.230000,322.089508,225.803589,86.780243,223.105820,243.227203,83.810844,223.756485,206.838898,84.799477,269.759705,190.762863,85.185577,271.108368,245.433640,84.982445,269.884827,261.070648,85.174423,271.495880,206.175262,85.894302
447,2.235000,322.088318,225.805206,86.773605,222.735062,243.315079,83.893242,223.755066,206.836029,84.804878,269.757263,190.761490,85.183723,271.106537,245.429749,84.980629,269.802887,261.288757,85.459686,271.493164,206.180771,85.895508
448,2.240000,322.087036,225.808502,86.787598,223.131012,243.244949,83.842743,223.748734,206.843353,84.821533,269.763947,190.765533,85.181091,271.119751,245.428787,84.976723,269.857178,261.100281,85.235481,271.485504,206.185898,85.895134
449,2.245000,322.091644,225.801208,86.775452,223.144852,243.214432,83.802330,223.738693,206.845306,84.828049,269.764008,190.763168,85.178688,271.105286,245.432800,84.979759,269.889526,261.056763,85.170433,271.489075,206.182144,85.893440
450,2.250000,322.089508,225.800400,86.773567,223.116272,243.225296,83.811516,223.799530,206.790375,85.015144,269.766357,190.765411,85.183357,271.114807,245.432220,84.979271,269.801239,261.286438,85.463829,271.496399,206.181885,85.896614
451,2.255000,322.088684,225.801346,86.775009,223.103760,243.223022,83.817169,223.689819,206.872391,84.902657,269.769684,190.753723,85.180450,271.127869,245.423218,84.969810,269.802734,261.284637,85.474640,271.492920,206.176285,85.898773
452,2.260000,322.091980,225.799240,86.775070,223.101562,243.223053,83.817688,223.739105,206.835999,84.825371,269.767029,190.749176,85.177841,271.119781,245.422882,84.973961,269.815338,261.281860,85.465149,271.498779,206.183670,85.894348
453,2.265000,322.089569,225.801300,86.777443,223.093079,243.222855,83.810501,223.758804,206.833969,84.799652,269.764679,190.757812,85.177383,271.237640,245.384949,84.869141,269.805420,261.287354,85.466927,271.686127,205.878464,85.642517
454,2.270000,322.089996,225.804993,86.776901,223.102905,243.222351,83.816269,223.755554,206.840851,84.810265,269.761871,190.761215,85.183205,271.135315,245.413086,84.958351,269.865936,261.082825,85.212486,271.475891,206.181976,85.884590
455,2.275000,322.087128,225.805603,86.775673,223.116318,243.225327,83.810333,223.747391,206.840256,84.820404,269.759460,190.763397,85.183159,271.114624,245.430283,84.980179,269.886444,261.056702,85.163681,271.500702,206.181198,85.890335
456,2.280000,322.092255,225.795959,86.773674,223.230988,243.226227,83.851967,223.744751,206.836639,84.825310,269.764435,190.765274,85.182274,271.109985,245.432068,84.979340,269.877106,261.062317,85.177597,271.499084,206.177856,85.894310
457,2.285000,322.088287,225.805817,86.776955,223.121002,243.222488,83.814674,223.802963,206.792007,85.015137,269.764252,190.764267,85.183403,271.234619,245.391800,84.874611,269.890167,261.067902,85.183449,271.494263,206.175644,85.895042
458,2.290000,322.088898,225.801926,86.781418,223.091629,243.228485,83.814415,223.689987,206.872269,84.860893,269.761230,190.761475,85.181702,271.121124,245.418289,84.966545,269.876312,261.073639,85.183167,271.495483,206.173569,85.894783
459,2.295000,322.088409,225.796280,86.780670,223.096619,243.232361,83.817032,223.717010,206.984863,84.760681,269.759155,190.762177,85.182381,271.105988,245.433289,84.987762,269.876312,261.071075,85.182739,271.488434,206.174347,85.899033
460,2.300000,322.089966,225.801056,86.781662,223.107559,243.218109,83.805817,223.848221,206.816803,84.980545,269.763550,190.752258,85.179611,271.117981,245.432877,84.980843,269.879883,261.060699,85.181374,271.500031,206.177460,85.892128
461,2.305000,322.087921,225.798767,86.777481,223.215500,243.223022,83.858833,223.696136,206.866150,84.853973,269.762329,190.752884,85.179535,271.115631,245.426712,84.971184,269.881042,261.069397,85.185638,271.493500,206.178635,85.893837
462,2.310000,322.085938,225.799820,86.784081,223.120117,243.224594,83.802460,223.744293,206.830521,84.812912,269.760284,190.759369,85.173042,271.119781,245.418732,84.974030,269.879944,261.066101,85.188293,271.488556,206.175735,85.897049
463,2.315000,322.088776,225.799698,86.779243,223.095963,243.226852,83.807701,223.758331,206.829224,84.804985,269.758881,190.755798,85.172920,271.109314,245.428024,84.981590,269.811951,261.285278,85.456970,271.494965,206.171936,85.895210
464,2.320000,322.089417,225.799683,86.777367,222.736359,243.296036,83.918472,223.749619,206.837585,84.813644,269.759247,190.762161,85.184166,271.117615,245.428299,84.978043,269.799011,261.282501,85.477257,271.494232,206.177292,85.894005
465,2.325000,322.091461,225.797821,86.775467,223.127930,243.239670,83.845840,223.743546,206.844635,84.817375,269.764130,190.763138,85.182716,271.117096,245.424911,84.977051,269.801666,261.286713,85.471581,271.493256,206.176941,85.894249
466,2.330000,322.086731,225.803253,86.775963,223.140259,243.212296,83.811676,223.747498,206.846909,84.826118,269.764008,190.760651,85.182266,271.108826,245.429977,84.985527,269.870209,261.089813,85.208626,271.495850,206.179138,85.895142
467,2.335000,322.090240,225.806458,86.779938,223.106201,243.230484,83.812820,223.803345,206.790848,85.014404,269.769043,190.763474,85.186531,271.117706,245.433609,84.979103,269.807343,261.289612,85.468559,271.489258,206.182602,85.897087
468,2.340000,322.088989,225.801315,86.775490,222.743423,243.301834,83.895981,223.687805,206.867538,84.906761,269.760864,190.761078,85.180832,271.231873,245.389511,84.877296,269.802338,261.284393,85.472153,271.492645,206.176987,85.893410
469,2.345000,322.090027,225.803833,86.775146,223.067139,243.487610,84.003540,223.735306,206.840042,84.829552,269.763062,190.756149,85.182877,271.124359,245.420517,84.966705,269.806641,261.280121,85.467575,271.496429,206.179443,85.893066
470,2.350000,322.087830,225.801254,86.777710,223.124771,243.222717,83.827095,223.820740,206.788635,85.002594,269.759003,190.754715,85.179070,271.125916,245.428940,84.973770,269.811646,261.277771,85.468285,271.491394,206.182861,85.900146
471,2.355000,322.094971,225.800446,86.775200,223.112122,243.225342,83.802704,223.697800,206.870178,84.897781,269.767212,190.754593,85.178642,271.120056,245.426666,84.973396,269.869751,261.083771,85.208397,271.500763,206.174469,85.894951
472,2.360000,322.088196,225.809418,86.781464,223.104095,243.228256,83.816513,223.737930,206.847305,84.827583,269.764191,190.754288,85.182335,271.124512,245.431839,84.975502,269.802795,261.287506,85.473785,271.501526,206.189133,85.897789
473,2.365000,322.091980,225.796219,86.776260,223.240112,243.223999,83.852600,223.762283,206.833466,84.800247,269.765808,190.764954,85.182907,271.121185,245.425034,84.975349,269.856323,261.095642,85.232109,271.501190,206.178070,85.892860
474,2.370000,322.087952,225.798477,86.780663,223.130035,243.222778,83.811684,223.758255,206.834732,84.808090,269.764740,190.758072,85.184219,271.116974,245.427429,84.974464,269.887634,261.055328,85.168617,271.496338,206.175323,85.894798
475,2.375000,322.090607,225.803452,86.786507,223.093292,243.227219,83.819496,223.710159,206.988693,84.785988,269.766479,190.756516,85.177322,271.115509,245.430481,84.979881,269.888397,261.062683,85.180328,271.491730,206.174896,85.900139
476,2.380000,322.090881,225.799652,86.778465,223.207413,243.231888,83.867149,223.819260,206.827606,85.004044,269.767639,190.760254,85.180702,271.109863,245.428406,84.982521,269.810486,261.285980,85.461594,271.679138,205.876862,85.646034
477,2.385000,322.088135,225.800018,86.775703,223.109360,243.224747,83.815422,223.686996,206.869705,84.902657,269.758972,190.764481,85.180580,271.122406,245.419281,84.970818,269.863617,261.093262,85.229408,271.485962,206.183548,85.883301
478,2.390000,322.085541,225.810120,86.782951,223.090881,243.230331,83.812706,223.715408,206.847198,84.807556,269.756134,190.761871,85.186165,271.118988,245.424530,84.974495,269.889587,261.051300,85.174652,271.490143,206.182800,85.897423
479,2.395000,322.088257,225.800781,86.785950,223.093735,243.234238,83.818092,223.762253,206.827972,84.792297,269.760284,190.758682,85.176590,271.123566,245.422531,84.972260,269.878448,261.061829,85.182594,271.489166,206.177902,85.900200
480,2.400000,322.089020,225.803558,86.786774,223.103378,243.227463,83.815453,223.757965,206.831863,84.806816,269.759888,190.759842,85.180656,271.233856,245.387177,84.871735,269.881195,261.072998,85.190445,271.494110,206.173996,85.897293
