Format Version,1.23,Take Name,C_F_3_Max,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.08.57.994 PM,Capture Start Frame,596819,Total Frames in Take,948,Total Exported Frames,948,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
756,3.780000,323.863556,226.006775,86.899506,224.121918,238.628036,84.684479,224.642059,208.326721,85.308243,271.304321,192.248779,85.070229,271.556366,243.925018,85.874893,270.214050,258.677643,85.036041,273.293365,209.131729,86.171661
757,3.785000,323.852203,226.017105,86.933716,224.122375,238.619247,84.687950,224.644043,208.327423,85.308487,271.299988,192.430344,85.171799,271.558502,243.920258,85.867210,270.217529,258.685730,85.040909,273.297394,209.134079,86.162178
758,3.790000,323.863647,226.005753,86.905594,224.124344,238.633316,84.692955,224.643631,208.326172,85.307938,271.292267,192.482651,85.180191,271.553070,243.921646,85.868736,270.808136,258.532410,84.575340,273.305908,209.128922,86.161789
759,3.795000,323.855957,226.015030,86.928459,224.116714,238.637817,84.699226,224.642700,208.328842,85.309677,271.290192,192.479416,85.180962,271.553375,243.924561,85.862541,270.216034,258.616425,84.981247,273.291534,209.134201,86.165588
760,3.800000,323.866211,226.004990,86.904823,224.119797,238.640656,84.696564,224.641495,208.334763,85.312859,271.295868,192.468948,85.178169,271.629333,243.810608,85.780731,270.727295,258.535706,84.589333,273.292664,209.136017,86.170235
761,3.805000,323.865784,226.009140,86.899307,224.122086,238.625366,84.688248,224.642105,208.330505,85.310112,271.285309,192.475586,85.178116,271.567535,243.996140,85.719566,270.208832,258.628601,84.994965,273.296448,209.136017,86.169724
762,3.810000,323.849304,226.023270,86.942184,224.125336,238.621750,84.689293,224.646072,208.322510,85.308502,271.296112,192.477966,85.181343,271.684296,243.889297,85.577797,270.203217,258.676239,85.028328,273.295227,209.135056,86.164658
763,3.815000,323.865326,226.002914,86.905113,224.122040,238.627090,84.687454,224.638870,208.332886,85.314522,271.293793,192.468124,85.179230,271.558441,243.916412,85.864784,270.206024,258.701019,85.055420,273.298462,209.133286,86.162323
764,3.820000,323.863342,226.008850,86.894760,224.118881,238.627167,84.687576,224.645935,208.327606,85.307381,271.297760,192.475769,85.186752,271.558105,243.922150,85.870369,270.203979,258.711395,85.058624,273.305603,209.127716,86.160782
765,3.825000,323.861877,226.010788,86.888618,224.116333,238.622406,84.689629,224.646179,208.325256,85.304886,271.299713,192.472214,85.176300,271.628571,243.805466,85.771378,270.214111,258.697662,85.052406,273.299011,209.134399,86.168251
766,3.830000,323.862396,226.010147,86.899277,224.121323,238.631485,84.697983,224.644730,208.328171,85.305672,271.295624,192.467407,85.181129,271.760864,243.680191,85.633110,270.806793,258.531189,84.581963,273.296021,209.133804,86.173248
767,3.835000,323.860718,226.011230,86.930115,224.117203,238.624023,84.691856,224.641388,208.336090,85.312218,271.297333,192.471954,85.177330,271.697083,243.854660,85.587631,270.222626,258.612854,84.973557,273.296600,209.137436,86.168404
768,3.840000,323.862122,226.006165,86.903427,224.117813,238.622757,84.684174,224.640015,208.333237,85.310036,271.284851,192.472900,85.175903,271.558868,243.926620,85.864983,270.198639,258.663147,85.011360,273.297852,209.133270,86.168198
769,3.845000,323.866547,225.998291,86.897133,224.119629,238.629974,84.693375,224.642792,208.328537,85.309944,271.293060,192.471680,85.181618,271.551300,243.928848,85.872955,270.205505,258.694366,85.048233,273.294098,209.136414,86.163979
770,3.850000,323.863098,226.007523,86.896584,224.122452,238.625153,84.693855,224.647003,208.329742,85.312508,271.289154,192.474396,85.184837,271.562897,243.918762,85.866745,270.806396,258.551941,84.591385,273.292023,209.137421,86.168762
771,3.855000,323.861786,226.011917,86.896675,224.122345,238.628113,84.693657,224.642639,208.328140,85.306519,271.287476,192.474548,85.184837,271.550903,243.926254,85.868782,270.879272,258.438904,84.493729,273.292786,209.134872,86.166512
772,3.860000,323.862732,226.005859,86.904068,224.123764,238.633621,84.693329,224.642349,208.327194,85.309181,271.295166,192.472046,85.181931,271.574860,244.004791,85.718330,270.881470,258.406128,84.467255,273.296326,209.133224,86.167015
773,3.865000,323.861847,225.991638,86.906906,224.115097,238.633713,84.697205,224.639603,208.329269,85.310776,271.295532,192.472229,85.184349,271.548431,243.934265,85.870735,270.869568,258.415894,84.475594,273.298492,209.129684,86.161880
774,3.870000,323.862488,226.001602,86.901352,224.116425,238.632050,84.696716,224.645126,208.325150,85.311630,271.297455,192.463028,85.181564,271.555878,243.919525,85.861931,270.221069,258.622253,84.987595,273.292389,209.132401,86.161667
775,3.875000,323.860016,226.007736,86.897499,224.126404,238.623322,84.694786,224.645813,208.324417,85.313797,271.293610,192.465836,85.183014,271.574585,243.998184,85.718880,270.185394,258.710480,85.047821,273.300415,209.135452,86.161346
776,3.880000,323.861328,226.010559,86.894188,224.120590,238.620850,84.692108,224.641724,208.329132,85.312180,271.291656,192.469421,85.181213,271.561188,244.021194,85.716248,270.204437,258.718567,85.065224,273.306335,209.133942,86.166336
777,3.885000,323.857910,226.015884,86.899139,224.122101,238.622375,84.684212,224.639053,208.329193,85.311256,271.296906,192.466385,85.181496,271.631531,243.808014,85.775406,270.800903,258.549805,84.593903,273.299469,209.133041,86.161522
778,3.890000,323.859314,226.009979,86.895004,224.123962,238.629150,84.687370,224.649063,208.326691,85.308067,271.292419,192.464752,85.178413,271.579651,243.987885,85.714363,270.218811,258.620453,84.984383,273.178741,209.083420,86.289139
779,3.895000,323.860840,226.012375,86.897514,224.120621,238.621414,84.690659,224.644882,208.330276,85.311317,271.289673,192.475845,85.180099,271.563171,243.932053,85.868912,270.199738,258.667389,85.006866,273.261353,209.132523,86.211708
780,3.900000,323.858795,226.011429,86.897697,224.115311,238.633011,84.691017,224.643204,208.333252,85.309036,271.288757,192.478134,85.185844,271.555389,243.916367,85.865456,270.207520,258.692413,85.042862,273.308105,209.136978,86.157623
781,3.905000,323.858551,226.003693,86.912613,224.117752,238.624969,84.692467,224.644135,208.327652,85.308914,271.294189,192.472000,85.182663,271.560730,243.917130,85.867218,270.801910,258.547791,84.587181,273.305664,209.134933,86.151962
782,3.910000,323.855835,226.015167,86.935799,224.113556,238.629898,84.697144,224.641403,208.332581,85.310341,271.295593,192.473480,85.182129,271.576447,244.000610,85.716270,270.877106,258.439209,84.492683,273.298279,209.134644,86.168930
783,3.915000,323.861542,226.010742,86.910645,224.122269,238.633362,84.695000,224.646011,208.328491,85.310814,271.290344,192.471619,85.186264,271.555206,243.929779,85.868561,270.861572,258.405945,84.672668,273.290527,209.136948,86.174904
784,3.920000,323.862061,226.009476,86.892807,224.118683,238.621597,84.692291,224.642319,208.330414,85.314850,271.296356,192.469498,85.180023,271.560516,243.913528,85.865265,270.226288,258.673523,85.039330,273.291351,209.142792,86.168526
785,3.925000,323.858368,226.010620,86.906738,224.124481,238.627975,84.688553,224.644699,208.321869,85.302765,271.291687,192.461945,85.179054,271.630890,243.799973,85.768982,270.184357,258.728210,85.061134,273.295563,209.138580,86.165726
786,3.930000,323.853180,226.015305,86.907150,224.122223,238.627197,84.689468,224.642044,208.332977,85.307381,271.293640,192.467194,85.181923,271.562836,243.910660,85.862648,270.203278,258.709534,85.063087,273.300476,209.132919,86.167381
787,3.935000,323.849304,226.012085,86.938293,224.118546,238.629730,84.691429,224.642670,208.331757,85.309738,271.289276,192.469894,85.184952,271.552277,243.929321,85.872246,270.214569,258.691956,85.052071,273.302277,209.134903,86.164162
788,3.940000,323.852264,226.002441,86.945213,224.122665,238.632065,84.693916,224.639069,208.334396,85.315544,271.295868,192.462585,85.178154,271.558136,243.914566,85.865891,270.203949,258.692780,85.048378,273.302948,209.130051,86.164749
789,3.945000,323.864624,226.002304,86.905968,224.117340,238.626450,84.693787,224.645386,208.330841,85.306908,271.289520,192.468216,85.182526,271.555359,243.923279,85.862968,270.278839,258.696045,85.199646,273.292969,209.140076,86.168961
790,3.950000,323.855011,226.015884,86.896324,224.123825,238.625961,84.691940,224.643845,208.330688,85.309441,271.299652,192.477707,85.182106,271.551941,243.924377,85.871323,270.224182,258.740051,85.098236,273.294525,209.132797,86.169556
791,3.955000,323.859711,226.014191,86.899834,224.295563,238.614441,84.635994,224.647217,208.328751,85.313171,271.292145,192.470734,85.183670,271.619202,243.809219,85.781830,270.201019,258.702271,85.055611,273.293823,209.138992,86.171326
792,3.960000,323.861572,226.013397,86.900497,224.128159,238.626709,84.679924,224.646393,208.325958,85.308990,271.292877,192.475723,85.182930,271.556213,243.912323,85.861191,270.807709,258.518341,84.562111,273.184601,209.081421,86.287468
793,3.965000,323.862579,226.007141,86.900894,224.117889,238.631546,84.686844,224.644699,208.331482,85.308548,271.297546,192.473099,85.177971,271.630127,243.803329,85.776794,270.221008,258.602539,84.972992,273.258636,209.132339,86.210770
794,3.970000,323.863556,226.006332,86.895569,224.120148,238.626999,84.685806,224.642578,208.331039,85.306709,271.289886,192.468002,85.184723,271.563934,243.911392,85.865135,270.198669,258.663513,85.014229,273.304810,209.133377,86.154205
795,3.975000,323.849579,226.015762,86.936241,224.121735,238.628433,84.687431,224.640717,208.328674,85.311821,271.292999,192.471069,85.180557,271.675018,243.874557,85.591736,270.208649,258.694916,85.048080,273.306152,209.135803,86.160683
796,3.980000,323.853607,226.007538,86.941132,224.124298,238.630341,84.685120,224.644119,208.324844,85.309113,271.291473,192.468643,85.183098,271.558380,243.915604,85.861694,270.206390,258.711304,85.063866,273.300171,209.131790,86.162392
797,3.985000,323.864899,226.003098,86.913116,224.118820,238.627197,84.687065,224.645386,208.330643,85.311157,271.295929,192.472336,85.178383,271.557709,243.926834,85.866821,270.762970,258.530334,84.804031,273.294586,209.132523,86.164169
798,3.990000,323.861908,226.015976,86.912201,224.119461,238.629715,84.692123,224.641922,208.334427,85.310745,271.297089,192.474869,85.183655,271.555573,243.918655,85.862312,270.221985,258.682861,85.043610,273.296387,209.134567,86.170837
799,3.995000,323.855164,226.017548,86.901382,224.117371,238.634262,84.693710,224.648422,208.334503,85.312248,271.291870,192.471466,85.186089,271.624786,243.815857,85.777634,270.185608,258.695404,85.038544,273.186676,209.087509,86.287186
800,4.000000,323.856201,226.013245,86.896828,224.121857,238.639771,84.700218,224.639297,208.338440,85.312706,271.294128,192.468323,85.182159,271.620575,243.812759,85.779617,268.946350,258.984528,85.342415,273.260956,209.132828,86.211166
801,4.005000,323.864197,226.008850,86.896561,224.117233,238.630997,84.696907,224.645859,208.323227,85.306473,271.297180,192.470215,85.180000,271.560242,243.916580,85.869446,270.213928,258.587524,84.533615,273.303558,209.136154,86.162186
802,4.010000,323.856537,226.012863,86.899605,224.120514,238.633484,84.696205,224.642380,208.324524,85.316551,271.300537,192.475586,85.186050,271.555237,243.925003,85.870201,270.886261,258.342102,84.404472,273.192932,209.085266,86.280045
803,4.015000,323.862823,226.011200,86.901047,224.121994,238.625336,84.686592,224.641129,208.327667,85.309669,271.289703,192.467789,85.183716,271.564728,243.916458,85.863998,270.878510,258.422363,84.481194,273.261017,209.134583,86.210396
804,4.020000,323.862976,226.008835,86.909103,224.116089,238.629974,84.689545,224.640213,208.329025,85.313850,271.297394,192.466278,85.176819,271.561646,243.913589,85.864098,270.871033,258.463867,84.516129,273.303986,209.130646,86.157417
805,4.025000,323.867157,226.006836,86.900406,224.122345,238.625565,84.680565,224.644302,208.331055,85.311119,271.294403,192.465912,85.182220,271.557037,243.922302,85.866844,270.215057,258.655701,85.020088,273.302826,209.134735,86.158669
806,4.030000,323.858063,226.010437,86.900749,224.121750,238.630814,84.693138,224.643509,208.332703,85.312294,271.297058,192.471130,85.178711,271.571869,244.008118,85.717697,270.186981,258.715393,85.056114,273.298035,209.137268,86.168953
807,4.035000,323.865234,226.010605,86.894699,224.124084,238.632996,84.682053,224.643707,208.329773,85.307808,271.300171,192.475708,85.178085,271.564362,244.026779,85.711372,270.795624,258.558197,84.603104,273.176605,209.085480,86.293137
808,4.040000,323.863098,226.010315,86.910225,224.116699,238.634094,84.689163,224.644974,208.328247,85.313232,271.286682,192.480133,85.188156,271.557129,243.929688,85.867203,270.214355,258.633911,84.991394,273.261322,209.131104,86.212914
809,4.045000,323.860809,226.011261,86.905403,224.118637,238.633957,84.691383,224.643036,208.333313,85.309280,271.292023,192.478058,85.183487,271.558533,243.918793,85.866341,270.189514,258.671783,85.020912,273.310272,209.133972,86.156487
810,4.050000,323.859680,226.004700,86.908981,224.121384,238.636887,84.693558,224.643402,208.331284,85.311150,271.295166,192.475723,85.182014,271.550598,243.924133,85.872978,270.205902,258.691040,85.044830,273.308655,209.137833,86.155273
811,4.055000,323.855011,226.012283,86.937744,224.124329,238.634232,84.687363,224.645264,208.329041,85.304955,271.294159,192.466278,85.181297,271.583588,244.003448,85.713455,270.206512,258.702393,85.056145,273.300690,209.133347,86.165024
812,4.060000,323.865662,226.000824,86.902031,224.119507,238.626724,84.687195,224.647919,208.331924,85.313271,271.294739,192.464218,85.182251,271.550201,243.930374,85.869194,270.210388,258.701141,85.056786,273.296509,209.140549,86.171227
813,4.065000,323.867157,226.012070,86.894096,224.121750,238.624481,84.687897,224.646988,208.317307,85.305130,271.286285,192.470200,85.182236,271.553589,243.919098,85.867256,270.215057,258.694885,85.049423,273.297546,209.133469,86.168686
814,4.070000,323.855255,226.013428,86.926865,224.114761,238.633942,84.694977,224.643875,208.323364,85.302193,271.293823,192.466522,85.181343,271.563873,243.906479,85.866669,270.212555,258.687866,85.046738,273.301025,209.133835,86.159470
815,4.075000,323.863678,226.002792,86.902916,224.121689,238.635300,84.694046,224.644653,208.331711,85.307968,271.297729,192.468262,85.182022,271.567627,244.004745,85.714973,270.806152,258.526489,84.577751,273.300873,209.133759,86.162552
816,4.080000,323.860626,226.011047,86.909897,224.137115,238.627747,84.704865,224.639526,208.342712,85.311340,271.296600,192.477203,85.179375,271.556732,243.926758,85.872726,270.212250,258.616455,84.984329,273.300110,209.135681,86.164703
817,4.085000,323.860870,226.013290,86.906250,224.129669,238.632446,84.693596,224.641891,208.330582,85.313637,271.290680,192.476990,85.183342,271.559296,243.917908,85.867477,270.189514,258.671753,85.016281,273.301178,209.134857,86.167084
818,4.090000,323.859009,226.014282,86.904510,224.121078,238.629791,84.682739,224.640991,208.329910,85.302681,271.293304,192.477463,85.176758,271.559601,243.926453,85.866760,270.202057,258.698303,85.054214,273.299896,209.136795,86.173721
819,4.095000,323.853363,226.019196,86.933487,224.117615,238.625854,84.688988,224.642990,208.337845,85.309120,271.292664,192.481842,85.183586,271.552338,243.924545,85.870186,270.207855,258.712097,85.061470,273.295166,209.143021,86.170654
820,4.100000,323.858917,226.010849,86.908829,224.123093,238.625580,84.692383,224.642059,208.332336,85.307426,271.293823,192.473434,85.181190,271.577301,244.006119,85.712906,270.205078,258.707703,85.059517,273.300537,209.127396,86.161705
821,4.105000,323.859528,226.003433,86.895134,224.295258,238.611618,84.645203,224.644363,208.320068,85.302956,271.295624,192.470673,85.183220,271.558228,243.926163,85.866547,270.204315,258.698151,85.048836,273.176239,209.086929,86.285309
822,4.110000,323.861816,226.009216,86.905029,224.133865,238.628906,84.687378,224.639908,208.330246,85.304352,271.289856,192.462418,85.182426,271.555359,243.915985,85.863083,270.208740,258.686432,85.048111,273.261536,209.131180,86.211327
823,4.115000,323.854889,226.010925,86.933884,224.112473,238.631943,84.687798,224.647797,208.317032,85.303818,271.293152,192.457062,85.181213,271.548279,243.921005,85.872452,270.216858,258.686737,85.039871,273.297943,209.139313,86.157166
824,4.120000,323.860748,226.007294,86.908653,224.120499,238.632874,84.690399,224.640366,208.326508,85.314194,271.297058,192.470123,85.185722,271.623047,243.806198,85.778679,270.206970,258.691528,85.048836,273.311768,209.132370,86.154030
825,4.125000,323.858765,226.014175,86.900810,224.118256,238.630310,84.694656,224.641327,208.327972,85.310936,271.293823,192.474640,85.186584,271.553467,243.909424,85.856941,270.207428,258.695984,85.049515,273.296234,209.137695,86.163246
826,4.130000,323.861633,226.014603,86.895660,224.122208,238.634811,84.692711,224.641251,208.335495,85.311150,271.292267,192.471832,85.185547,271.555878,243.930145,85.869720,270.207977,258.696716,85.052559,273.295563,209.139191,86.166122
827,4.135000,323.859833,226.018951,86.898491,224.116425,238.631256,84.697815,224.643387,208.325027,85.309196,271.291504,192.477127,85.185883,271.548645,243.927216,85.870766,270.801727,258.535187,84.585136,273.300110,209.136337,86.169083
828,4.140000,323.858887,226.010666,86.897598,224.126083,238.634277,84.695984,224.637589,208.341476,85.315910,271.290833,192.478256,85.189697,271.554779,243.923050,85.869850,270.869446,258.429626,84.485947,273.301117,209.139343,86.169601
829,4.145000,323.860535,226.008041,86.910873,224.121796,238.635864,84.691727,224.650589,208.328323,85.307556,271.289978,192.476761,85.184357,271.561340,243.927307,85.862724,270.873260,258.404236,84.462593,273.307678,209.129578,86.162086
830,4.150000,323.858582,226.006546,86.899544,224.116974,238.623917,84.689621,224.644653,208.332245,85.308746,271.289764,192.470642,85.182930,271.562164,243.924011,85.867828,270.225464,258.598999,84.974480,273.186371,209.084152,86.281319
831,4.155000,323.854553,226.010254,86.927155,224.120972,238.624588,84.683884,224.641190,208.325439,85.306488,271.295776,192.466400,85.182350,271.576385,244.000107,85.718628,270.715820,258.574768,84.620407,273.262665,209.129700,86.209343
832,4.160000,323.859955,226.002975,86.899925,224.119766,238.629364,84.692390,224.645370,208.326447,85.307648,271.294220,192.467255,85.181679,271.559601,243.926788,85.869621,270.208893,258.661407,85.020027,273.304138,209.136444,86.158203
833,4.165000,323.857910,226.009216,86.893654,224.291138,238.614883,84.649574,224.646896,208.322800,85.306862,271.294708,192.464844,85.183395,271.762817,243.679108,85.639938,270.739838,258.559967,84.606682,273.307251,209.136963,86.152802
834,4.170000,323.865509,226.006973,86.894402,224.132370,238.633286,84.694160,224.641739,208.329407,85.311531,271.296295,192.470993,85.184204,271.578369,243.985291,85.710258,270.214935,258.634491,84.989906,273.304626,209.132050,86.162346
835,4.175000,323.865906,226.007202,86.896950,224.116226,238.635147,84.698837,224.643188,208.328949,85.308418,271.292450,192.479614,85.179161,271.551208,243.945862,85.875244,270.199402,258.674500,85.017685,273.299500,209.134460,86.169762
836,4.180000,323.860443,226.011993,86.902100,224.125366,238.633682,84.685387,224.643738,208.332901,85.307152,271.293152,192.476593,85.187019,271.674866,243.872513,85.597672,270.208496,258.692902,85.044678,273.295258,209.143173,86.169762
837,4.185000,323.864685,226.004044,86.892738,224.113297,238.634064,84.689438,224.643570,208.327576,85.313072,271.288666,192.474701,85.182076,271.558380,243.914612,85.856339,270.207397,258.699585,85.055664,273.296173,209.140656,86.163696
838,4.190000,323.855835,226.010880,86.911270,224.118607,238.628220,84.682671,224.641525,208.334641,85.310486,271.282990,192.476624,85.189415,271.550323,243.929489,85.871880,270.799652,258.538574,84.584274,273.297028,209.134995,86.165314
839,4.195000,323.863800,226.004501,86.899864,224.123627,238.634216,84.685730,224.643875,208.328934,85.309074,271.287354,192.474136,85.185234,271.632538,243.804611,85.775749,270.216858,258.611115,84.979828,273.185944,209.083466,86.281708
840,4.200000,323.859467,226.008621,86.892784,224.124237,238.619095,84.688980,224.641937,208.328552,85.312607,271.298096,192.469254,85.179222,271.576111,243.914215,85.856979,270.275085,258.677795,85.193092,273.265717,209.126938,86.203697
841,4.205000,323.855408,226.012848,86.897453,224.121170,238.628281,84.686722,224.641602,208.331543,85.309105,271.299896,192.469101,85.174644,271.553406,243.924362,85.869209,270.808502,258.592957,84.635048,273.182159,209.093323,86.286987
842,4.210000,323.859375,226.010956,86.904221,224.122543,238.632858,84.693748,224.641541,208.325745,85.312439,271.296906,192.470673,85.179817,271.560760,243.923691,85.865456,270.213440,258.627228,84.988434,273.271179,209.131210,86.202980
843,4.215000,323.867432,226.008926,86.898178,224.117813,238.628174,84.694725,224.640366,208.325500,85.314499,271.292175,192.473419,85.186707,271.556030,243.919937,85.869186,270.200745,258.646606,84.996658,273.311066,209.140396,86.155609
844,4.220000,323.862793,226.008316,86.896301,224.123871,238.628204,84.686554,224.643784,208.331406,85.311058,271.294800,192.475479,85.180153,271.573364,244.006073,85.721550,270.796631,258.522491,84.569412,273.307892,209.132324,86.154160
845,4.225000,323.858582,226.002075,86.908257,224.119125,238.632141,84.685730,224.645111,208.332611,85.312027,271.290924,192.477737,85.186478,271.626617,243.810806,85.775146,270.213470,258.628998,84.990845,273.296448,209.141556,86.162384
846,4.230000,323.853790,226.011734,86.937363,224.125229,238.626953,84.690361,224.641754,208.334961,85.314857,271.296783,192.481445,85.184677,271.561981,243.918182,85.863281,270.191376,258.683136,85.031578,273.294098,209.141602,86.167412
847,4.235000,323.856262,226.006210,86.905220,224.121521,238.628754,84.687447,224.638275,208.339966,85.313095,271.295807,192.475357,85.181725,271.558105,243.926178,85.866943,270.210938,258.699127,85.054352,273.294342,209.133499,86.164795
848,4.240000,323.855255,226.009583,86.911041,224.120667,238.628281,84.687630,224.650223,208.330215,85.310066,271.293549,192.470184,85.182655,271.573059,243.998627,85.714752,270.811096,258.543488,84.587006,273.310303,209.134094,86.161980
849,4.245000,323.863251,226.004837,86.910316,224.125702,238.630997,84.696754,224.651230,208.320465,85.307655,271.295166,192.472458,85.184891,271.574310,244.025818,85.712151,270.215302,258.621124,84.987823,273.300293,209.135376,86.163879
850,4.250000,323.851654,226.010300,86.952492,224.124390,238.626083,84.691589,224.648682,208.326630,85.313095,271.292877,192.472778,85.179504,271.556580,243.927002,85.871742,270.201691,258.662994,85.009247,273.294647,209.134277,86.165565
851,4.255000,323.862640,226.000244,86.904854,224.119293,238.635025,84.692795,224.644623,208.327454,85.313782,271.291687,192.469574,85.180107,271.559631,243.919464,85.867363,270.802856,258.529907,84.573326,273.299133,209.138046,86.165321
852,4.260000,323.852478,226.016403,86.931847,224.121979,238.630844,84.690514,224.641281,208.335495,85.319931,271.291840,192.471039,85.179649,271.550110,243.924423,85.873024,270.877991,258.438629,84.490562,273.300232,209.133453,86.160675
853,4.265000,323.864838,226.002808,86.900589,224.132584,238.629349,84.689445,224.639999,208.336578,85.308601,271.289764,192.476425,85.186546,271.555756,243.924057,85.866310,270.228302,258.602539,84.967880,273.303833,209.130478,86.165260
854,4.270000,323.865356,226.010483,86.896400,224.119156,238.629456,84.691490,224.642838,208.337555,85.314095,271.290985,192.470474,85.184753,271.573486,244.006714,85.718300,270.187500,258.689178,85.034485,273.299225,209.131973,86.162460
855,4.275000,323.860382,226.013367,86.900047,224.124847,238.631622,84.688393,224.645645,208.332169,85.313293,271.292999,192.471817,85.179268,271.548950,243.933762,85.868614,270.790985,258.562317,84.600288,273.296387,209.139282,86.165375
856,4.280000,323.860718,226.009125,86.909134,224.119110,238.639542,84.687469,224.641647,208.329147,85.310020,271.286011,192.474640,85.183701,271.561615,243.919495,85.870995,270.870483,258.455261,84.507347,273.294556,209.137131,86.165504
857,4.285000,323.863373,226.008835,86.911957,224.118896,238.625717,84.690987,224.644196,208.324738,85.313606,271.290955,192.471176,85.186478,271.628052,243.805344,85.772034,270.217255,258.606262,84.975563,273.178741,209.085938,86.288246
858,4.290000,323.859955,226.005493,86.899857,224.119644,238.627533,84.698448,224.646576,208.326736,85.311958,271.295502,192.462906,85.179359,271.628540,243.805313,85.768265,268.954590,258.974884,85.329994,273.265137,209.136475,86.209000
859,4.295000,323.850494,226.015274,86.930801,224.121384,238.629547,84.694885,224.646729,208.328323,85.308319,271.286865,192.464828,85.179596,271.569794,243.999924,85.717033,270.256104,258.706665,85.203110,273.308533,209.136795,86.152672
860,4.300000,323.865143,226.000168,86.900581,224.115082,238.629089,84.692734,224.640518,208.326736,85.310905,271.293793,192.474152,85.183434,271.548309,243.939072,85.874588,270.842468,258.581543,84.623520,273.297333,209.138046,86.158463
861,4.305000,323.863770,226.008453,86.894981,224.122147,238.627655,84.687553,224.646484,208.327728,85.307747,271.291687,192.473068,85.181007,271.558838,243.922791,85.866837,270.213593,258.627167,84.990280,273.293152,209.135284,86.169373
862,4.310000,323.861908,226.012009,86.904633,224.120087,238.624969,84.693626,224.646408,208.330383,85.313530,271.289795,192.476181,85.185814,271.558624,243.915329,85.861946,270.184418,258.653137,85.002968,273.181122,209.086075,86.292091
863,4.315000,323.867310,226.007782,86.908279,224.119019,238.635086,84.696609,224.644073,208.334717,85.311852,271.296356,192.474442,85.180756,271.756348,243.678680,85.638039,270.801056,258.517609,84.567528,273.263763,209.131012,86.210495
864,4.320000,323.862976,226.006683,86.903961,224.117828,238.636658,84.694832,224.647705,208.329483,85.307297,271.289886,192.474808,85.185127,271.562592,243.902527,85.860657,270.222107,258.624481,84.982956,273.304535,209.134094,86.154144
865,4.325000,323.867004,226.011795,86.911255,224.123917,238.625595,84.692497,224.643524,208.335327,85.310547,271.292450,192.477859,85.186867,271.553040,243.931885,85.870857,270.203430,258.675537,85.024170,273.311707,209.139557,86.151878
866,4.330000,323.857086,226.009308,86.905800,224.119400,238.625961,84.696404,224.643265,208.335068,85.308853,271.293152,192.470718,85.184265,271.563843,243.925415,85.862823,270.208313,258.701538,85.051727,273.306335,209.134918,86.159950
867,4.335000,323.859741,226.007095,86.898216,224.132187,238.628448,84.683868,224.643173,208.325226,85.311928,271.294952,192.472778,85.181099,271.554138,243.928589,85.865196,270.203369,258.708771,85.059662,273.300385,209.135712,86.161423
868,4.340000,323.860321,226.004761,86.900307,224.116669,238.635330,84.691246,224.638870,208.334152,85.311897,271.295288,192.470459,85.186310,271.556824,243.917572,85.866577,270.797913,258.542877,84.586456,273.302521,209.134003,86.165970
869,4.345000,323.859467,226.015259,86.903687,224.131317,238.627380,84.683540,224.643539,208.331284,85.313713,271.296295,192.469055,85.181732,271.565887,243.917740,85.866364,270.868195,258.432343,84.481590,273.300262,209.133179,86.161461
870,4.350000,323.859131,226.010330,86.910629,224.122040,238.635620,84.693352,224.647507,208.325272,85.315025,271.293732,192.470627,85.179382,271.556915,243.921875,85.868317,270.224426,258.592682,84.962555,273.298065,209.135254,86.165512
871,4.355000,323.860077,226.011230,86.902267,224.114487,238.620071,84.693932,224.640839,208.321472,85.311813,271.290161,192.471710,85.180138,271.554901,243.919510,85.871880,270.721710,258.555756,84.609604,273.291931,209.135895,86.167816
872,4.360000,323.851593,226.005020,86.946930,224.123947,238.624863,84.693390,224.646881,208.324951,85.307152,271.297180,192.470963,85.179596,271.578796,244.002930,85.717987,270.848022,258.461304,84.702332,273.299957,209.134232,86.165207
873,4.365000,323.863037,226.005356,86.913948,224.123077,238.627808,84.694420,224.645142,208.327347,85.309097,271.298859,192.475388,85.181015,271.555267,243.927917,85.865814,270.226440,258.686890,85.048035,273.297394,209.138290,86.165497
874,4.370000,323.867432,226.005814,86.893799,224.127975,238.621796,84.692612,224.639221,208.334106,85.307060,271.289124,192.474533,85.182663,271.682617,243.869522,85.591560,270.188812,258.718628,85.054848,273.291779,209.133865,86.169106
875,4.375000,323.858734,226.018448,86.900246,224.115402,238.637390,84.695580,224.641586,208.332581,85.308655,271.293243,192.474106,85.182686,271.553589,243.912018,85.855728,270.200531,258.703949,85.061317,273.297668,209.140320,86.170631
876,4.380000,323.861420,226.010849,86.897179,224.117554,238.634567,84.695854,224.642059,208.327240,85.312729,271.287994,192.473434,85.180267,271.553040,243.924225,85.863441,270.203674,258.697906,85.051613,273.296906,209.131699,86.164284
877,4.385000,323.861877,226.009918,86.897354,224.126465,238.625443,84.687073,224.639954,208.324707,85.308273,271.294617,192.471786,85.179825,271.553375,243.925613,85.867722,270.213104,258.687805,85.041588,273.290741,209.138809,86.166290
