Format Version,1.23,Take Name,C_F_1_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.06.761 PM,Capture Start Frame,346575,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
805,4.025000,269.877869,190.853149,85.469208,269.946014,260.553589,85.314056,271.062866,244.735138,85.699059,271.865204,206.602921,86.510521,322.266266,225.981064,87.107193,224.053391,207.458786,85.448357,223.793869,241.377167,83.890526
806,4.030000,269.874451,190.846542,85.471344,269.946594,260.550720,85.317772,270.780609,244.616440,85.848732,271.837891,206.871979,86.723862,322.265656,225.981689,87.118462,224.056610,207.459747,85.448463,223.794113,241.381165,83.896591
807,4.035000,269.875336,190.854156,85.472710,269.937256,260.551941,85.320091,271.053009,244.696350,85.662224,271.878723,206.586716,86.502312,322.286926,225.731232,86.938087,224.054855,207.452194,85.443146,223.793442,241.378738,83.895592
808,4.040000,269.879578,190.846008,85.471222,269.946991,260.551941,85.319595,271.199890,244.608444,85.812302,271.940948,206.486237,86.394226,322.284576,225.710587,86.898338,224.050064,207.443298,85.441650,223.790985,241.379196,83.888100
809,4.045000,269.872192,190.841888,85.470528,269.927338,260.567627,85.338150,271.319092,244.296677,85.363434,271.957031,206.483932,86.382874,322.284271,225.718552,86.911499,224.051575,207.442596,85.437378,223.785065,241.375351,83.883911
810,4.050000,269.874969,190.843719,85.468796,269.938660,260.556732,85.321426,271.238922,244.419006,85.304489,271.836517,206.885544,86.738823,322.263947,225.981293,87.114182,224.048492,207.443390,85.437607,223.789490,241.379486,83.890945
811,4.055000,269.864014,190.846054,85.475357,269.944305,260.547516,85.318192,271.045746,244.688629,85.612358,271.752563,206.734024,86.421196,322.283356,225.732773,86.946053,224.047318,207.445312,85.440750,223.786270,241.384277,83.897308
812,4.060000,269.865662,190.849136,85.472900,269.937714,260.555634,85.317787,271.292175,244.296692,85.318863,271.855408,206.848541,86.672562,322.280182,225.711426,86.888466,224.046890,207.443863,85.441399,223.785034,241.385040,83.892212
813,4.065000,269.866547,190.854355,85.472610,269.939758,260.554169,85.320320,271.070831,244.604828,85.557228,271.878204,206.578568,86.493217,322.278046,225.725113,86.901772,224.049927,207.446014,85.439522,223.773834,241.387634,83.900696
814,4.070000,269.865540,190.854279,85.478676,269.938629,260.556396,85.317139,271.049774,244.733215,85.684181,271.847015,206.873245,86.718391,322.278870,225.724976,86.912064,224.046524,207.446487,85.442841,223.806870,241.604568,84.007278
815,4.075000,269.866669,190.857315,85.480019,269.945892,260.553467,85.318962,271.062836,244.734894,85.701347,271.677795,206.940323,86.511559,322.277008,225.727081,86.917114,224.047424,207.451385,85.439690,223.792404,241.383362,83.921638
816,4.080000,269.867188,190.853333,85.474968,269.944489,260.551605,85.316490,271.037201,244.725418,85.718025,271.830505,206.880234,86.728073,322.282135,225.727692,86.913818,224.051956,207.449371,85.441055,223.785980,241.377594,83.896454
817,4.085000,269.869690,190.846924,85.475342,269.943085,260.549683,85.316475,271.295044,244.293869,85.310333,271.886902,206.568329,86.485260,322.278473,225.725754,86.915054,224.048309,207.457047,85.438164,223.792725,241.379837,83.896301
818,4.090000,269.869751,190.844803,85.471031,269.952972,260.546051,85.312195,271.118713,244.577606,85.476120,271.804382,206.589706,86.175446,322.281189,225.727951,86.925148,224.050949,207.456100,85.443130,223.783813,241.380936,83.904869
819,4.095000,269.870850,190.848328,85.470856,269.950836,260.544525,85.312302,271.051666,244.725586,85.666122,271.902405,206.794998,86.595726,322.281830,225.727814,86.918083,224.051163,207.449493,85.448074,223.789444,241.377182,83.888847
820,4.100000,269.873871,190.842682,85.468590,269.951019,260.549011,85.315346,271.067139,244.732605,85.702797,271.803101,206.947723,86.840691,322.284637,225.729416,86.914078,224.056702,207.442627,85.438301,223.791946,241.378403,83.886742
821,4.105000,269.876404,190.847122,85.468971,269.948456,260.553253,85.322617,271.064758,244.723694,85.692932,271.783813,206.954361,86.853073,322.281860,225.720383,86.926598,224.059158,207.443497,85.439072,223.802399,241.377838,83.886490
822,4.110000,269.875397,190.854477,85.476006,269.938751,260.554321,85.328094,270.786438,244.609512,85.840355,271.798981,206.945297,86.829376,322.287079,225.723587,86.929642,224.055298,207.447998,85.440834,223.786453,241.383255,83.899879
823,4.115000,269.873749,190.851196,85.476479,269.948975,260.549225,85.320396,271.294891,244.287537,85.301765,271.801483,206.935059,86.827759,322.287109,225.724060,86.918007,224.053528,207.449539,85.442001,223.798584,241.385056,83.892471
824,4.120000,269.874268,190.845062,85.471764,269.947815,260.555542,85.322746,271.274719,244.274582,85.215584,271.888947,206.565613,86.480911,322.284760,225.721909,86.910286,224.054703,207.457703,85.441582,223.790848,241.382965,83.903824
825,4.125000,269.873627,190.852814,85.476662,269.945251,260.553802,85.323456,271.058380,244.644241,85.579170,271.950409,206.475250,86.376938,322.283966,225.724060,86.923126,224.057266,207.458511,85.440720,223.792114,241.380005,83.898880
826,4.130000,269.872406,190.850174,85.479652,269.945465,260.551880,85.323097,271.059601,244.740875,85.701462,271.853546,206.871353,86.719795,322.280701,225.734100,86.916969,224.050858,207.457428,85.447365,223.794189,241.381683,83.894463
827,4.135000,269.875946,190.844589,85.471458,269.949707,260.546143,85.314575,270.781433,244.612686,85.861824,271.748199,206.735474,86.424812,322.287537,225.724167,86.923058,224.047852,207.447189,85.446884,223.788010,241.382172,83.893860
828,4.140000,269.870819,190.850357,85.472267,269.940277,260.553558,85.320435,271.300720,244.279984,85.301956,271.933807,206.486252,86.378395,322.260437,225.975494,87.113640,224.043396,207.445786,85.448608,223.782257,241.384399,83.899506
829,4.145000,269.870880,190.849121,85.477135,269.943268,260.556763,85.318954,270.905823,244.481262,85.587654,271.731750,206.881073,86.416679,322.287079,225.739487,86.947357,224.045486,207.445587,85.446930,223.776138,241.393341,83.903404
830,4.150000,269.863312,190.852112,85.480789,269.943146,260.553345,85.322296,271.044647,244.703400,85.658089,271.807800,206.905899,86.770920,322.280457,225.719040,86.893639,224.046219,207.446136,85.442917,223.786026,241.378311,83.895805
831,4.155000,269.865845,190.846878,85.470047,269.939362,260.557800,85.323364,271.305603,244.294067,85.311813,271.748230,206.728546,86.416084,322.279480,225.723572,86.900269,224.046799,207.455017,85.448273,223.783020,241.385971,83.893311
832,4.160000,269.867401,190.852890,85.469849,269.941010,260.552856,85.322510,271.276245,244.269272,85.240517,271.855194,206.841064,86.666199,322.283234,225.723312,86.921867,224.046097,207.453491,85.445175,223.787201,241.375549,83.892365
833,4.165000,269.866577,190.855194,85.476669,269.940582,260.555573,85.323746,271.277649,244.278778,85.249435,271.800079,206.943451,86.840660,322.256042,225.988098,87.109993,224.045303,207.447525,85.444611,223.785904,241.382858,83.891174
834,4.170000,269.867279,190.850708,85.472488,270.077332,260.236816,85.126526,271.063171,244.663010,85.608185,271.782990,206.949997,86.855881,322.284363,225.749710,86.952080,224.047852,207.447998,85.441422,223.779114,241.385605,83.900383
835,4.175000,269.865631,190.853973,85.469650,270.003021,260.440399,85.258430,270.742859,244.631943,85.880783,271.663574,206.947479,86.519928,322.281952,225.715103,86.897057,224.051270,207.454376,85.439835,223.789490,241.380814,83.897560
836,4.180000,269.881226,190.844147,85.469727,269.934601,260.564514,85.326714,271.056122,244.703003,85.674423,271.845398,206.865219,86.698784,322.276733,225.725311,86.903610,224.052460,207.450653,85.447884,223.796051,241.381927,83.896599
837,4.185000,269.878632,190.846436,85.467476,269.943909,260.562927,85.329369,271.071625,244.718246,85.674011,271.898468,206.550583,86.474335,322.284027,225.722382,86.926689,224.049286,207.453995,85.447159,223.786819,241.382614,83.897713
838,4.190000,269.877930,190.842026,85.469376,269.945435,260.551849,85.319374,270.784790,244.611328,85.842804,271.849365,206.866959,86.717552,322.289154,225.718277,86.929039,224.048965,207.451950,85.446510,223.785217,241.377426,83.893951
839,4.195000,269.874023,190.845047,85.476562,269.945892,260.549286,85.321373,271.293945,244.288666,85.311729,271.797394,206.949066,86.844704,322.288513,225.721039,86.919647,224.049942,207.445251,85.446320,223.796829,241.378967,83.894783
840,4.200000,269.876190,190.847153,85.468887,269.946106,260.552612,85.317482,271.272186,244.273788,85.219574,271.882324,206.576797,86.497948,322.289459,225.723831,86.909470,224.046341,207.440903,85.444809,223.795227,241.385971,83.895973
841,4.205000,269.873932,190.845734,85.471138,269.949005,260.551544,85.316666,271.286377,244.274323,85.231621,271.847992,206.857285,86.695244,322.282074,225.725357,86.912971,224.047699,207.442001,85.442360,223.799011,241.381134,83.894867
842,4.210000,269.874268,190.849747,85.471191,269.946686,260.552155,85.319229,271.061340,244.653229,85.604591,271.801727,206.946243,86.839241,322.265808,225.984634,87.106926,224.052246,207.446365,85.446045,223.795288,241.383606,83.895271
843,4.215000,269.877502,190.855896,85.476700,269.948395,260.550446,85.316498,271.057129,244.744415,85.703201,271.794647,206.946167,86.843063,322.284058,225.737381,86.949585,224.049301,207.456665,85.444160,223.785858,241.383179,83.901512
844,4.220000,269.874695,190.845978,85.470795,269.950836,260.547302,85.321686,271.068695,244.730942,85.707863,271.884613,206.569901,86.485085,322.285431,225.668671,87.020393,224.048019,207.457947,85.449493,223.778564,241.383057,83.899521
845,4.225000,269.870483,190.848618,85.464539,269.941193,260.555206,85.321037,271.070374,244.712204,85.682022,271.729248,206.869858,86.377808,322.286346,225.724686,86.944092,224.049759,207.450607,85.444801,223.795212,241.377670,83.888359
846,4.230000,269.870636,190.850357,85.468681,269.939758,260.556763,85.323624,270.783539,244.616333,85.844864,271.930756,206.516876,86.407478,322.284363,225.719467,86.904633,224.049088,207.445465,85.439522,223.781631,241.382111,83.901154
847,4.235000,269.868378,190.849014,85.472939,269.940491,260.553864,85.319748,271.056061,244.696823,85.659172,271.945587,206.489059,86.395836,322.282288,225.724991,86.902298,224.049194,207.447556,85.448166,223.791901,241.379562,83.893761
848,4.240000,269.868744,190.852020,85.477669,269.943207,260.551605,85.318077,271.059387,244.725220,85.681404,271.805115,206.608856,86.221794,322.284760,225.723495,86.908607,224.046036,207.450378,85.445061,223.779236,241.387726,83.892029
849,4.245000,269.866852,190.852982,85.478447,269.940918,260.554169,85.322067,270.779236,244.615875,85.854057,271.960571,206.474045,86.353424,322.282684,225.727280,86.929420,224.045746,207.448639,85.439087,223.784973,241.383362,83.890839
850,4.250000,269.870422,190.853119,85.475838,269.943695,260.555664,85.317184,271.054443,244.697021,85.662712,271.838135,206.891403,86.757317,322.281830,225.728027,86.922600,224.047974,207.448486,85.441978,223.785995,241.382706,83.902107
851,4.255000,269.864014,190.851303,85.473129,269.946228,260.553497,85.315109,271.055542,244.723969,85.671043,271.858459,206.604156,86.521973,322.282867,225.686737,87.025375,224.044617,207.451172,85.448425,223.784637,241.384216,83.894592
852,4.260000,269.870758,190.852341,85.471062,270.070374,260.235413,85.122200,271.058502,244.723816,85.683640,271.838074,206.875412,86.723755,322.285065,225.722137,86.952309,224.049454,207.450287,85.440605,223.778397,241.383377,83.895386
853,4.265000,269.868164,190.853195,85.471329,269.993500,260.440155,85.255768,270.777618,244.612152,85.848015,271.673645,206.938568,86.517685,322.281921,225.725540,86.906151,224.052307,207.444107,85.436707,223.783203,241.385178,83.899849
854,4.270000,269.874908,190.844696,85.467003,269.939026,260.559845,85.321373,271.323792,244.453110,85.360985,271.823456,206.889587,86.738243,322.282501,225.719040,86.903015,224.046173,207.448532,85.442184,223.788254,241.379730,83.898506
855,4.275000,269.876801,190.848450,85.473099,269.922607,260.577301,85.342506,271.113892,244.517426,85.901360,271.894745,206.570297,86.482132,322.286163,225.723984,86.906387,224.045013,207.447769,85.444420,223.792130,241.377701,83.889122
856,4.280000,269.876129,190.848694,85.469620,269.941559,260.555420,85.323235,270.671112,244.668503,85.978897,271.957306,206.476135,86.380119,322.284943,225.722977,86.913788,224.047714,207.448868,85.449684,223.780487,241.388351,83.896713
857,4.285000,269.880066,190.849747,85.473885,269.950287,260.546753,85.312546,271.031464,244.712509,85.652946,271.950043,206.489578,86.392891,322.289581,225.718460,86.911827,224.049820,207.457413,85.447166,223.793060,241.381454,83.887550
858,4.290000,269.875824,190.845444,85.474075,269.942932,260.550568,85.320282,270.819458,244.589096,85.769531,271.832092,206.893433,86.750359,322.265228,225.988205,87.107048,224.054047,207.454361,85.443039,223.787064,241.380569,83.893341
859,4.295000,269.877411,190.846939,85.474174,269.937897,260.556793,85.321732,271.054077,244.692108,85.656693,271.786041,206.957794,86.849075,322.288025,225.743210,86.948166,224.044205,207.451813,85.439728,223.785522,241.380035,83.897835
860,4.300000,269.873016,190.852097,85.474350,269.960175,260.544464,85.307777,270.816376,244.593857,85.807587,272.132538,206.998245,86.765907,322.285034,225.714264,86.891121,224.048523,207.442123,85.441986,223.793549,241.379028,83.887550
861,4.305000,269.872894,190.852417,85.478020,269.949036,260.546570,85.312660,271.051086,244.695068,85.661018,271.867493,206.917267,86.781761,322.287445,225.718658,86.895050,224.047546,207.438919,85.441170,223.791809,241.384003,83.893547
862,4.310000,269.869141,190.851501,85.473221,269.941254,260.551392,85.314369,271.058502,244.722687,85.680099,271.800140,206.934128,86.823929,322.285034,225.723587,86.910492,224.047058,207.444107,85.440910,223.789246,241.375290,83.890457
863,4.315000,269.874725,190.848419,85.475166,269.938110,260.560120,85.325226,271.061829,244.721466,85.682922,271.884766,206.569611,86.485336,322.277435,225.728546,86.919769,224.053513,207.445587,85.440826,223.783890,241.386337,83.899605
864,4.320000,269.874207,190.847366,85.471535,269.949188,260.550934,85.321930,270.779205,244.607315,85.847839,271.862823,206.847321,86.683563,322.281311,225.723572,86.914055,224.052017,207.450195,85.450432,223.786819,241.381561,83.897331
865,4.325000,269.864685,190.856888,85.477448,269.941254,260.553925,85.329361,271.048798,244.702271,85.662735,271.798401,206.940872,86.825745,322.279633,225.723877,86.915802,224.042252,207.448868,85.450317,223.785553,241.376755,83.900970
866,4.330000,269.862579,190.848709,85.472961,269.935028,260.554352,85.321854,271.052795,244.730194,85.679726,271.782074,206.948898,86.846008,322.280975,225.727173,86.927299,224.046494,207.448898,85.445381,223.780258,241.380325,83.900291
867,4.335000,269.864441,190.848511,85.476151,269.941162,260.551636,85.313721,271.056976,244.725739,85.696083,271.796143,206.942276,86.828110,322.260223,225.989594,87.119461,224.054581,207.447113,85.441956,223.780670,241.384232,83.899979
868,4.340000,269.864166,190.845993,85.469193,269.943054,260.554321,85.322472,271.063660,244.717941,85.682297,271.797455,206.932480,86.821617,322.279846,225.741714,86.947815,224.046005,207.451279,85.444359,223.784729,241.389893,83.899811
869,4.345000,269.861145,190.845337,85.473831,269.941498,260.553253,85.321968,270.795654,244.598007,85.829498,271.801483,206.937424,86.825806,322.282166,225.711975,86.902779,224.041809,207.448349,85.447113,223.782532,241.381882,83.897308
870,4.350000,269.873566,190.849625,85.472305,269.942352,260.553345,85.321991,270.644653,244.658737,85.928619,271.879578,206.568726,86.484146,322.281830,225.720428,86.917320,224.050644,207.450729,85.438141,223.779099,241.384308,83.897804
871,4.355000,269.870453,190.845581,85.472305,269.942535,260.548309,85.319633,271.049805,244.709106,85.673347,271.951996,206.474014,86.372536,322.262909,225.987793,87.110657,224.051315,207.452850,85.442551,223.790649,241.380508,83.895531
872,4.360000,269.872345,190.837509,85.472473,269.943176,260.546692,85.313438,271.057983,244.725281,85.671043,271.854492,206.867966,86.716293,322.289001,225.731995,86.953667,224.051239,207.451492,85.438568,223.791412,241.379837,83.890686
873,4.365000,269.875214,190.841461,85.468536,269.948639,260.549316,85.319870,271.062714,244.717209,85.683777,271.774780,206.959290,86.850090,322.285522,225.709702,86.895737,224.054062,207.449127,85.443069,223.785767,241.377335,83.894447
874,4.370000,269.874908,190.849640,85.473366,269.951111,260.548950,85.318848,271.062286,244.720749,85.689072,271.755188,206.719620,86.404114,322.280853,225.721146,86.913231,224.047455,207.443527,85.442497,223.783035,241.384354,83.903770
875,4.375000,269.881256,190.846771,85.471657,269.947296,260.551178,85.315720,271.071533,244.720200,85.682953,271.962830,206.469101,86.349457,322.264679,225.990417,87.107796,224.051483,207.444717,85.444786,223.790207,241.382919,83.898048
876,4.380000,269.883972,190.856583,85.476204,269.941803,260.559662,85.324387,271.062378,244.722549,85.687714,271.868317,206.867477,86.713058,322.288269,225.736313,86.958252,224.050629,207.452576,85.445335,223.787445,241.378418,83.899246
877,4.385000,269.877106,190.850601,85.474449,269.952118,260.549561,85.316841,271.069702,244.720505,85.686310,271.865753,206.599258,86.511139,322.278473,225.719391,86.902779,224.053955,207.453384,85.443825,223.794632,241.383804,83.899300
878,4.390000,269.880707,190.848984,85.477577,269.945160,260.550537,85.321053,271.067139,244.717178,85.682838,271.941559,206.486008,86.401581,322.286224,225.719284,86.907654,224.058365,207.454239,85.441376,223.786026,241.388733,83.907845
879,4.395000,269.872864,190.845001,85.474380,270.075195,260.235168,85.121880,271.068970,244.717499,85.686699,271.810181,206.597458,86.193420,322.279541,225.732056,86.931755,224.057220,207.450089,85.444733,223.790146,241.377411,83.896622
880,4.400000,269.871490,190.842804,85.473122,269.989807,260.442871,85.250587,271.300537,244.288010,85.309883,271.967163,206.466919,86.344681,322.286072,225.723541,86.931061,224.055939,207.441956,85.442101,223.780685,241.375183,83.902435
881,4.405000,269.873596,190.846237,85.471992,269.939545,260.562012,85.328026,271.081696,244.581512,85.525810,271.945526,206.492126,86.399864,322.287262,225.724487,86.928093,224.058060,207.442245,85.440086,223.792236,241.387283,83.894295
882,4.410000,269.870117,190.849503,85.472580,269.935638,260.570496,85.332573,271.298370,244.285095,85.293953,271.831787,206.896851,86.766754,322.285400,225.726410,86.918579,224.052597,207.449158,85.438004,223.794296,241.378265,83.895767
883,4.415000,269.866211,190.857162,85.476807,269.944122,260.555298,85.324669,271.068909,244.615707,85.573013,271.779846,206.959045,86.862877,322.277527,225.727386,86.916435,224.049393,207.448151,85.444397,223.783325,241.377243,83.900169
884,4.420000,269.866760,190.847656,85.472725,269.950623,260.547516,85.322113,271.050140,244.732483,85.693451,271.886078,206.577545,86.496346,322.285553,225.718414,86.909813,224.040512,207.445816,85.446487,223.786591,241.392532,83.892441
885,4.425000,269.867920,190.854279,85.476707,269.946320,260.555023,85.318764,271.063934,244.730133,85.700768,271.854767,206.855484,86.692017,322.283783,225.724808,86.909645,224.044952,207.445587,85.449135,223.783249,241.393417,83.898804
886,4.430000,269.861206,190.852570,85.468857,269.936310,260.557831,85.327003,271.059875,244.724319,85.692451,271.796600,206.945465,86.836052,322.283386,225.722000,86.913071,224.044128,207.450119,85.445732,223.786270,241.387894,83.897293
887,4.435000,269.870911,190.850296,85.474129,269.940430,260.557800,85.323471,270.775726,244.616119,85.849991,271.789368,206.947952,86.843185,322.260437,225.988373,87.107292,224.048492,207.451202,85.442703,223.782455,241.380859,83.894554
888,4.440000,269.867462,190.851761,85.471817,269.951508,260.552551,85.322128,271.053925,244.693146,85.660706,271.793915,206.943115,86.838364,322.280182,225.738846,86.950203,224.044250,207.449051,85.448479,223.776642,241.385101,83.893402
889,4.445000,269.865326,190.847321,85.474792,269.943756,260.555237,85.319046,271.057312,244.725449,85.678841,271.885468,206.566956,86.482193,322.277069,225.715118,86.894440,224.037338,207.454437,85.446632,223.785660,241.381516,83.889320
890,4.450000,269.869141,190.844559,85.471428,269.944824,260.555054,85.322914,271.065186,244.724716,85.685989,272.366333,206.522675,86.306229,322.281982,225.720322,86.898834,224.047256,207.454254,85.445335,223.789856,241.380325,83.890648
891,4.455000,269.870514,190.846817,85.476074,269.947052,260.551208,85.324211,270.799255,244.600754,85.834663,272.144958,206.440750,86.263885,322.283112,225.720612,86.910614,224.052765,207.447693,85.439529,223.795547,241.384659,83.897179
892,4.460000,269.871277,190.849319,85.472473,269.945282,260.545990,85.314499,271.299988,244.282364,85.299393,272.268311,206.924240,86.647453,322.286865,225.722351,86.916000,224.049011,207.441757,85.445503,223.806778,241.376785,83.887894
893,4.465000,269.872955,190.844833,85.478767,269.946564,260.548584,85.317810,271.069824,244.591675,85.514336,271.904388,206.582535,86.485687,322.279938,225.721298,86.919548,224.052872,207.440613,85.442657,223.792343,241.380524,83.898941
894,4.470000,269.867615,190.856644,85.476562,269.945251,260.550903,85.319290,270.747192,244.624573,85.850677,271.916656,206.488739,86.402565,322.285370,225.722473,86.926361,224.050613,207.443542,85.441902,223.788666,241.379974,83.895607
895,4.475000,269.879730,190.848999,85.471733,269.950928,260.551849,85.316818,271.044037,244.707230,85.687164,271.938904,206.490036,86.395897,322.287781,225.724365,86.928764,224.058289,207.447357,85.438469,223.784698,241.380661,83.890556
896,4.480000,269.877380,190.847641,85.467789,269.950928,260.547119,85.314140,271.299438,244.286118,85.302628,271.846100,206.892197,86.743408,322.282257,225.725952,86.919014,224.054535,207.447433,85.446144,223.778793,241.384705,83.907127
897,4.485000,269.882263,190.853592,85.474556,269.947418,260.551392,85.319588,271.077728,244.586624,85.528946,271.787201,206.956635,86.856895,322.284576,225.716644,86.909592,224.047729,207.451874,85.450035,223.789734,241.384491,83.899742
898,4.490000,269.872803,190.845963,85.470291,269.948792,260.550873,85.323975,271.295959,244.290421,85.296501,271.785126,206.953247,86.844872,322.279663,225.721771,86.911819,224.050064,207.442261,85.439896,223.796371,241.380646,83.889328
899,4.495000,269.870117,190.850342,85.474945,269.944214,260.555634,85.321922,271.071747,244.620926,85.571442,271.800018,206.937210,86.824486,322.288239,225.722824,86.911377,224.049377,207.442703,85.441772,223.784546,241.386047,83.894203
900,4.500000,269.869690,190.848785,85.477608,269.941437,260.552765,85.320030,271.053741,244.737427,85.693726,271.890656,206.568298,86.474220,322.285339,225.724579,86.925278,224.047501,207.442017,85.441635,223.788834,241.387573,83.902687
901,4.505000,269.871735,190.843765,85.472191,269.946747,260.548523,85.317543,271.068726,244.729446,85.693581,271.859009,206.847824,86.683449,322.282776,225.722626,86.918030,224.047668,207.444427,85.443695,223.797791,241.380798,83.892776
902,4.510000,269.860992,190.854233,85.480812,269.942810,260.548309,85.323586,270.790070,244.610474,85.844620,271.792297,206.946823,86.841743,322.285645,225.680893,87.025444,224.055283,207.442780,85.438698,223.784714,241.377914,83.892693
903,4.515000,269.865875,190.848145,85.472862,269.941193,260.547150,85.319305,271.290436,244.290955,85.303749,271.779327,206.950821,86.849655,322.287689,225.729416,86.950394,224.049286,207.450531,85.443352,223.779419,241.386505,83.896576
904,4.520000,269.869110,190.843613,85.469398,269.942383,260.549988,85.315796,271.063263,244.590073,85.512169,271.796021,206.939270,86.829468,322.257050,225.990524,87.112152,224.040436,207.448914,85.450539,223.772461,241.380524,83.893082
905,4.525000,269.864349,190.844803,85.471260,269.954285,260.549805,85.312538,271.049530,244.730499,85.664375,271.792450,206.940155,86.823776,322.284271,225.738846,86.942184,224.047607,207.451935,85.448975,223.774338,241.378433,83.895203
906,4.530000,269.867249,190.844360,85.478676,269.942627,260.546448,85.315796,271.065308,244.735153,85.699570,271.793274,206.943985,86.825569,322.280243,225.716278,86.891266,224.048340,207.451691,85.445663,223.780563,241.384949,83.899597
907,4.535000,269.875580,190.850052,85.479279,269.944733,260.553131,85.320541,271.299103,244.288300,85.320084,271.800781,206.942322,86.825081,322.284912,225.717056,86.908089,224.051285,207.450638,85.442184,223.792984,241.371521,83.888855
908,4.540000,269.871490,190.843964,85.477325,269.941956,260.555176,85.317436,271.069031,244.591751,85.539719,271.799011,206.938339,86.831535,322.288177,225.721680,86.911194,224.051361,207.446930,85.441971,223.786026,241.382584,83.896317
909,4.545000,269.865051,190.847504,85.479706,269.947723,260.547943,85.315239,271.048584,244.734009,85.675079,272.157990,206.983383,86.743790,322.279510,225.727631,86.929466,224.050354,207.450836,85.442993,223.783142,241.385925,83.899811
910,4.550000,269.865295,190.842865,85.477280,269.952362,260.547821,85.313690,270.766998,244.619446,85.859360,271.887695,206.904312,86.768211,322.286926,225.724060,86.913963,224.048523,207.450851,85.448990,223.793762,241.379196,83.895767
911,4.555000,269.879272,190.849182,85.470963,269.942505,260.551514,85.313301,271.055328,244.686890,85.656227,271.887665,206.556244,86.471062,322.285980,225.720016,86.906776,224.048615,207.454514,85.446983,223.789581,241.381531,83.889549
912,4.560000,269.875549,190.843002,85.468826,269.946350,260.548187,85.316498,271.066559,244.715820,85.673462,271.952209,206.464935,86.376755,322.289703,225.710754,86.919090,224.046234,207.457230,85.447464,223.780151,241.380676,83.896286
913,4.565000,269.875641,190.852310,85.472557,269.951813,260.548065,85.318588,271.302063,244.285095,85.303329,271.856476,206.870178,86.722961,322.283325,225.722977,86.920273,224.051376,207.445908,85.445374,223.798096,241.376404,83.896446
914,4.570000,269.870605,190.848938,85.474266,269.958344,260.546356,85.311020,271.075989,244.585220,85.525345,271.857727,206.605453,86.516693,322.280945,225.724991,86.926872,224.051086,207.441315,85.441925,223.792923,241.381943,83.895950
915,4.575000,269.878723,190.846680,85.474251,269.946899,260.544678,85.309761,271.044250,244.731186,85.675041,271.936005,206.492355,86.388268,322.286346,225.717651,86.912201,224.054977,207.444183,85.444916,223.785721,241.379730,83.895020
916,4.580000,269.882843,190.846771,85.476151,269.944977,260.549774,85.317947,271.123474,244.731644,85.650238,271.861023,206.861618,86.702507,322.283966,225.726242,86.913254,224.051895,207.446777,85.448608,223.793503,241.378601,83.893356
917,4.585000,269.871307,190.846420,85.469910,269.945526,260.550446,85.315292,271.067657,244.721237,85.682350,271.859100,206.594177,86.508385,322.284271,225.722397,86.924042,224.045288,207.446564,85.444633,223.793640,241.391388,83.899292
918,4.590000,269.870667,190.849792,85.475922,269.942963,260.553345,85.317642,270.782898,244.612320,85.843987,271.945557,206.486267,86.394623,322.281708,225.723297,86.926254,224.050659,207.447205,85.445328,223.776703,241.382614,83.898560
919,4.595000,269.868225,190.847885,85.476044,269.948059,260.549255,85.319427,271.209991,244.525085,85.477219,271.960602,206.482468,86.390869,322.280182,225.727615,86.922821,224.050812,207.455551,85.450043,223.787827,241.385147,83.905388
920,4.600000,269.872742,190.855743,85.483658,269.943878,260.552856,85.318520,271.054626,244.684875,85.619293,271.844452,206.886398,86.745903,322.281189,225.721817,86.914680,224.050095,207.457413,85.446930,223.783234,241.385269,83.902519
921,4.605000,269.863342,190.850647,85.473976,269.942596,260.551758,85.307587,271.281921,244.298599,85.304306,271.784790,206.954529,86.844803,322.279327,225.720078,86.909561,224.046997,207.457504,85.440750,223.772369,241.381287,83.898361
922,4.610000,269.868866,190.851196,85.477493,269.945648,260.549713,85.311905,271.066833,244.597336,85.543404,271.779449,206.947647,86.841080,322.279785,225.724121,86.909302,224.052032,207.445847,85.445312,223.777405,241.383667,83.897362
923,4.615000,269.862976,190.845688,85.470825,269.939758,260.548828,85.319351,270.740814,244.626099,85.860779,271.881866,206.567993,86.486305,322.277405,225.723648,86.914604,224.047287,207.442368,85.447021,223.793854,241.379135,83.886826
924,4.620000,269.858337,190.850235,85.479774,269.945770,260.551331,85.319649,271.069977,244.697006,85.666756,271.948669,206.485535,86.380943,322.285553,225.718369,86.913879,224.050293,207.447250,85.437653,223.769196,241.381958,83.900040
925,4.625000,269.863098,190.857315,85.469955,269.948303,260.555206,85.322838,271.295044,244.291473,85.293312,272.267487,206.926422,86.644402,322.284882,225.723404,86.926140,224.053085,207.448792,85.439102,223.778625,241.379257,83.894051
926,4.630000,269.868103,190.860992,85.472977,269.947815,260.552124,85.315880,271.070587,244.581299,85.519928,271.923859,206.577148,86.458466,322.284546,225.723480,86.915009,224.045425,207.449280,85.443176,223.787979,241.387589,83.888992
