Format Version,1.23,Take Name,C_F_3_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.04.29.854 PM,Capture Start Frame,543192,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
671,3.355000,322.128418,226.103012,86.444435,222.921661,243.940811,84.097023,224.043030,207.216446,84.957207,269.994202,190.894089,85.021225,271.174561,245.581909,85.000557,269.998840,261.302307,84.846474,271.651398,206.557632,85.437363
672,3.360000,322.129303,226.092606,86.445541,223.008530,243.673660,83.932152,223.984406,207.246582,85.009697,270.002777,190.887039,85.022270,271.180542,245.572235,84.999077,270.132965,261.263306,84.743202,271.639343,206.555664,85.425278
673,3.365000,322.128967,226.089127,86.453056,222.896774,243.951736,84.131294,223.956802,207.249985,85.042572,269.998779,190.896133,85.024780,271.180145,245.573853,84.996582,270.127319,261.267426,84.745193,271.635040,206.563873,85.430824
674,3.370000,322.134369,226.101379,86.441910,222.664658,244.096786,84.480568,224.042679,207.210327,84.950577,270.001617,190.887100,85.017982,271.180664,245.569199,84.997520,270.007599,261.297394,84.848503,271.645599,206.547668,85.424187
675,3.375000,322.132111,226.093399,86.447182,222.801758,243.741028,84.216011,224.076538,207.220749,84.920898,270.000946,190.887482,85.026932,271.184570,245.569931,84.997528,270.135040,261.256439,84.743881,271.640228,206.543106,85.427002
676,3.380000,322.134033,226.090820,86.437820,223.040680,243.661621,83.922318,223.982407,207.244110,85.010475,269.999878,190.885788,85.019249,271.190552,245.567490,84.995735,270.127594,261.258270,84.747124,271.625916,206.501251,85.340721
677,3.385000,322.121307,226.092728,86.450249,222.912521,243.943756,84.115944,223.949509,207.237152,85.044891,269.996002,190.887146,85.021767,271.177979,245.571548,84.998383,270.131683,261.263458,84.746056,271.624725,206.543808,85.403000
678,3.390000,322.123444,226.101669,86.449577,222.656860,244.102417,84.469017,223.948517,207.244415,85.048561,269.998535,190.889465,85.029419,271.179504,245.566620,84.996582,270.008545,261.292206,84.841972,271.618073,206.516388,85.342041
679,3.395000,322.120422,226.104156,86.447662,222.633850,244.116531,84.532791,224.048233,207.217484,84.949654,270.001495,190.891998,85.026375,271.177734,245.570053,84.999733,270.015533,261.292145,84.845612,271.641541,206.541626,85.388046
680,3.400000,322.129211,226.098465,86.442039,222.647675,244.107330,84.501183,223.989838,207.250870,85.007965,270.003082,190.885452,85.021225,271.185944,245.569534,84.997536,270.006866,261.297119,84.844780,271.639587,206.558548,85.436050
681,3.405000,322.131714,226.099991,86.447235,222.834213,243.735703,84.167503,223.953903,207.255554,85.045464,269.997345,190.891113,85.025208,271.186493,245.572861,85.002365,270.136169,261.260864,84.741798,271.643646,206.561600,85.443893
682,3.410000,322.126678,226.096146,86.448372,222.872757,243.965958,84.150459,224.041580,207.220016,84.957748,270.002838,190.891663,85.023758,271.180176,245.569901,85.002274,270.131714,261.263855,84.741081,271.641052,206.566559,85.440025
683,3.415000,322.125000,226.098923,86.449020,222.688858,244.058670,84.421776,223.990768,207.242767,85.007896,270.001190,190.891815,85.023506,271.175171,245.575958,85.001762,270.134094,261.258545,84.745125,271.650665,206.560287,85.432068
684,3.420000,322.121857,226.108582,86.452110,222.804520,243.730835,84.201126,223.957642,207.246353,85.042038,269.998962,190.882660,85.024826,271.182556,245.571686,85.000603,270.138611,261.262573,84.747978,271.645142,206.551117,85.432564
685,3.425000,322.125458,226.098251,86.453690,222.705017,244.035965,84.386581,223.953384,207.246445,85.051033,270.005981,190.885269,85.023384,271.183014,245.569382,84.997459,270.007385,261.290131,84.837219,271.635834,206.555496,85.436928
686,3.430000,322.131683,226.094269,86.452377,222.644836,244.113541,84.509117,223.957932,207.240387,85.042160,270.007690,190.882187,85.023323,271.189148,245.562241,84.995049,270.125793,261.263275,84.747421,271.644775,206.553726,85.432495
687,3.435000,322.130646,226.088699,86.441216,222.822037,243.741119,84.190529,223.958496,207.241623,85.039101,269.998505,190.887619,85.027901,271.190796,245.567398,84.992317,270.015808,261.285767,84.836365,271.626129,206.509995,85.340370
688,3.440000,322.132812,226.079697,86.436684,222.868362,243.979691,84.164474,223.955643,207.247742,85.039886,270.001312,190.895874,85.025459,271.180725,245.572739,84.996597,270.011047,261.295868,84.846748,271.636200,206.542023,85.392815
689,3.445000,322.130859,226.091339,86.454636,222.688263,244.084030,84.423721,223.955048,207.245621,85.040550,269.998962,190.896027,85.026314,271.170685,245.573654,85.002441,270.009766,261.297058,84.842140,271.643219,206.554794,85.436996
690,3.450000,322.130737,226.085129,86.455315,222.808365,243.743576,84.197205,223.955490,207.252365,85.038681,269.996704,190.893372,85.027451,271.178833,245.577423,84.996262,270.007202,261.297821,84.847389,271.654297,206.556793,85.434990
691,3.455000,322.127625,226.095261,86.449844,223.040573,243.668015,83.925423,223.955688,207.250092,85.040154,269.997345,190.891251,85.028503,271.181091,245.570862,84.996552,270.137451,261.261566,84.739937,271.638214,206.559143,85.436272
692,3.460000,322.126831,226.101959,86.447548,222.921524,243.943283,84.102623,224.051407,207.219604,84.949097,270.001495,190.884430,85.025360,271.183899,245.566849,84.996315,270.139526,261.264404,84.747833,271.645782,206.552917,85.426666
693,3.465000,322.129211,226.091965,86.454041,223.026642,243.673416,83.911301,223.991333,207.243195,85.005989,269.997955,190.886414,85.028717,271.186737,245.572830,85.000595,270.011322,261.284668,84.844055,271.653809,206.553543,85.420784
694,3.470000,322.128021,226.089462,86.441803,222.916641,243.945709,84.119637,223.954193,207.242950,85.037178,270.005188,190.879807,85.020683,271.173370,245.575684,85.001190,270.019348,261.291504,84.839661,271.650452,206.549347,85.421722
695,3.475000,322.129517,226.098724,86.440132,222.658295,244.085876,84.470619,223.949829,207.242584,85.042496,270.001099,190.888000,85.023483,271.186218,245.573486,84.994026,270.613464,261.096130,84.661667,271.627533,206.507523,85.333946
696,3.480000,322.129364,226.095856,86.440758,222.627930,244.110596,84.525497,223.955872,207.239624,85.041153,269.996979,190.887878,85.024559,271.179840,245.572998,84.996605,270.168732,261.240265,84.754669,271.636719,206.538483,85.395264
697,3.485000,322.131134,226.093170,86.454330,222.644958,244.104385,84.506378,223.956390,207.246964,85.045006,269.994934,190.898117,85.027855,271.174286,245.564758,84.997307,270.127289,261.264069,84.740013,271.633728,206.502853,85.335648
698,3.490000,322.135284,226.084229,86.435188,222.645020,244.107483,84.501717,224.050262,207.220703,84.952888,269.997009,190.891495,85.022888,271.180817,245.563965,84.996689,270.006622,261.293091,84.838860,271.956940,206.632919,85.058395
699,3.495000,322.130646,226.093369,86.438171,222.839218,243.733459,84.166328,223.989517,207.246429,85.006432,270.000000,190.895020,85.026443,271.179108,245.571945,84.996979,270.127533,261.266785,84.748543,271.854675,206.585617,85.262917
700,3.500000,322.135376,226.096375,86.441742,222.871582,243.973267,84.157692,223.954178,207.254654,85.043831,269.995758,190.896591,85.027985,271.180145,245.576660,84.998138,270.130066,261.263336,84.744484,271.664154,206.560059,85.436600
701,3.505000,322.126099,226.087097,86.442436,222.680359,244.062317,84.425049,223.950974,207.248093,85.047310,270.000153,190.888824,85.023163,271.183685,245.576401,84.991684,270.132080,261.261963,84.746758,271.617096,206.551254,85.468155
702,3.510000,322.128754,226.087006,86.437813,222.647919,244.112305,84.507339,223.955200,207.242004,85.037926,270.000824,190.885193,85.021790,271.186157,245.569275,84.993881,270.015961,261.291748,84.841614,271.638550,206.548691,85.433075
703,3.515000,322.134216,226.091721,86.453285,222.678085,244.156342,84.580269,223.959106,207.249420,85.038147,269.997894,190.880310,85.026108,271.179779,245.569199,84.991806,270.132996,261.265869,84.751762,271.640442,206.557022,85.424698
704,3.520000,322.131409,226.086319,86.443481,222.653290,244.109543,84.520607,223.956024,207.242416,85.036453,269.997406,190.881485,85.018784,271.181671,245.573044,84.992371,269.582672,261.400238,85.190308,271.637390,206.506546,85.331795
705,3.525000,322.138397,226.079056,86.430794,222.644867,244.098404,84.492996,223.959412,207.240829,85.037010,269.999939,190.887085,85.020889,271.175598,245.574020,85.000870,270.014191,261.293030,84.848587,271.633331,206.549667,85.388031
706,3.530000,322.130157,226.095261,86.444237,223.389099,243.621613,83.635719,223.952942,207.252396,85.041519,270.000946,190.888092,85.027122,271.180664,245.574493,84.999908,270.140808,261.255768,84.739914,271.630280,206.514603,85.334969
707,3.535000,322.131561,226.087341,86.439232,223.066879,243.669189,83.875595,223.953674,207.253311,85.042976,269.997131,190.890686,85.022484,271.179138,245.577637,84.996346,270.016357,261.285004,84.837601,271.950409,206.634430,85.059380
708,3.540000,322.123901,226.103226,86.443214,222.671036,244.048752,84.412086,223.953400,207.248795,85.041206,270.003845,190.899673,85.026520,271.181122,245.571014,84.995087,270.132080,261.258026,84.745201,271.855591,206.576874,85.250381
709,3.545000,322.131287,226.100739,86.442566,222.633331,244.128647,84.538361,224.047134,207.223404,84.946968,270.000183,190.898178,85.023933,271.185486,245.571533,84.998573,270.130280,261.261841,84.744431,271.662384,206.555801,85.432739
710,3.550000,322.130646,226.088104,86.435692,222.811401,243.731155,84.197960,223.990692,207.246674,85.006516,269.996063,190.891510,85.023438,271.180756,245.569595,84.998192,270.009003,261.296387,84.844772,271.617615,206.557373,85.464867
711,3.555000,322.128632,226.092941,86.447083,223.044312,243.658173,83.922447,223.951950,207.239807,85.038277,270.000122,190.884201,85.020294,271.180908,245.566727,84.988823,270.134979,261.260040,84.747917,271.635925,206.564148,85.440849
712,3.560000,322.126862,226.092148,86.445862,223.045609,243.666580,83.912346,223.949539,207.238388,85.043869,269.995148,190.885117,85.022682,271.184418,245.572433,84.994370,270.010437,261.289032,84.841011,271.638550,206.507233,85.329643
713,3.565000,322.126984,226.093613,86.440750,223.039719,243.661224,83.914764,223.956451,207.245575,85.046135,270.001740,190.886368,85.021057,271.174286,245.575729,84.999245,270.132233,261.262665,84.756302,271.643494,206.540115,85.384323
714,3.570000,322.131104,226.095627,86.441551,222.864075,243.982971,84.165489,223.954803,207.245605,85.040771,269.998444,190.881363,85.025650,271.181610,245.570053,84.993439,270.134308,261.261810,84.747231,271.649414,206.555298,85.425713
715,3.575000,322.117462,226.099991,86.445808,222.639999,244.113266,84.494675,223.957855,207.249634,85.043907,269.998840,190.891861,85.019737,271.183228,245.570541,84.996567,270.128174,261.262024,84.745056,271.652069,206.558929,85.433235
716,3.580000,322.126984,226.100510,86.449036,222.633957,244.124268,84.530098,223.958084,207.245682,85.037926,270.002502,190.894897,85.022903,271.182983,245.572128,84.997009,270.137604,261.260376,84.742386,271.632751,206.510544,85.338005
717,3.585000,322.130127,226.100479,86.445160,222.639267,244.116791,84.507851,223.960449,207.247269,85.037964,269.997650,190.891159,85.025688,271.185577,245.577133,84.995979,270.018311,261.293152,84.839523,271.642670,206.549042,85.390991
718,3.590000,322.130920,226.096909,86.440811,222.830765,243.737823,84.171806,223.958633,207.246460,85.043442,270.002258,190.897644,85.020805,271.177032,245.578949,84.997177,270.139709,261.264618,84.751305,271.646576,206.561096,85.429062
719,3.595000,322.130493,226.093979,86.439255,222.878464,243.968582,84.154007,224.050354,207.217880,84.950150,269.996124,190.889908,85.023209,271.180054,245.576218,84.999214,270.140411,261.258514,84.735069,271.652710,206.560410,85.431831
720,3.600000,322.122223,226.101135,86.443420,222.698471,244.056641,84.417297,223.989655,207.243713,85.001747,269.998688,190.876038,85.018158,271.182373,245.571289,84.998245,270.139099,261.260284,84.743431,271.627258,206.513962,85.332870
721,3.605000,322.125885,226.099060,86.439522,222.632614,244.106201,84.510277,223.954010,207.247818,85.042091,269.997803,190.878403,85.022644,271.185486,245.572815,84.991768,270.013489,261.284637,84.845230,271.635925,206.534683,85.396973
722,3.610000,322.128967,226.095627,86.440697,222.818237,243.735260,84.180618,223.953873,207.235367,85.047028,269.994904,190.884079,85.021194,271.175690,245.573608,84.998344,270.012329,261.292725,84.851341,271.650482,206.553482,85.433708
723,3.615000,322.127380,226.095383,86.443909,222.872467,243.970718,84.155510,224.045670,207.217270,84.953751,270.003235,190.890945,85.019119,271.174927,245.573090,85.000534,270.006805,261.300934,84.849037,271.632324,206.505325,85.340141
724,3.620000,322.123199,226.102570,86.450401,223.040573,243.681427,83.913757,224.076263,207.224716,84.916489,269.994568,190.890869,85.025429,271.177979,245.574371,84.996422,270.008484,261.294342,84.850502,271.636322,206.542236,85.392410
725,3.625000,322.135742,226.095551,86.441902,222.905731,243.942200,84.116859,223.985748,207.246567,85.006119,269.998749,190.895355,85.029800,271.179749,245.570999,84.997459,270.131012,261.268341,84.749146,272.500946,206.720215,85.341110
726,3.630000,322.130341,226.096786,86.440445,223.421066,243.625137,83.627144,223.947556,207.248108,85.049965,269.998993,190.887878,85.024742,271.182922,245.572266,84.996544,270.136963,261.257599,84.743721,271.993744,206.654114,85.304710
727,3.635000,322.129944,226.090958,86.446808,222.985977,243.887634,84.040474,223.952362,207.245804,85.048721,269.997223,190.892059,85.025871,271.187195,245.572998,84.993530,270.136749,261.267120,84.739891,271.642365,206.548386,85.384659
728,3.640000,322.122864,226.084946,86.444801,222.836151,243.740311,84.158691,224.048401,207.218979,84.949013,269.997986,190.886383,85.023811,271.172394,245.576355,85.002960,270.141327,261.260925,84.744278,271.593567,206.537598,85.414139
729,3.645000,322.132446,226.089279,86.434502,222.671173,244.057999,84.431450,223.990417,207.244080,85.004608,270.002838,190.881805,85.022560,271.179901,245.573837,85.000275,270.134186,261.258301,84.746841,271.623138,206.556778,85.438332
730,3.650000,322.128845,226.077606,86.442665,222.804733,243.739105,84.204163,223.953720,207.251465,85.047455,269.995911,190.878876,85.015221,271.185669,245.567932,84.994858,270.014099,261.293976,84.841721,271.644470,206.561264,85.434921
731,3.655000,322.129364,226.077148,86.453911,223.042007,243.664108,83.919365,223.950500,207.243866,85.047333,270.003784,190.882599,85.022766,271.190338,245.569443,84.991058,270.007629,261.296509,84.850983,271.646667,206.556244,85.428459
732,3.660000,322.132294,226.082535,86.441498,223.053909,243.666458,83.906067,223.952469,207.246979,85.040276,269.998962,190.889328,85.024582,271.180664,245.572891,85.007072,270.006775,261.294800,84.850281,271.624542,206.509857,85.337334
733,3.665000,322.127533,226.096375,86.434631,223.042526,243.672318,83.909660,223.957932,207.251038,85.040306,270.003235,190.890472,85.024666,271.179749,245.569046,84.997444,270.134613,261.263672,84.750725,271.633911,206.539230,85.387772
734,3.670000,322.130646,226.082550,86.441139,222.856750,243.982925,84.157211,224.050476,207.217438,84.944847,270.035980,190.901276,84.987511,271.188873,245.567688,84.993187,270.010925,261.292450,84.841293,271.644684,206.560013,85.431198
735,3.675000,322.127136,226.094681,86.459816,222.642822,244.116608,84.497894,223.987000,207.250244,85.007072,269.999817,190.896286,85.017670,271.186127,245.570938,84.997620,270.130096,261.266052,84.746262,271.643860,206.565536,85.438866
736,3.680000,322.131805,226.088074,86.451683,222.634857,244.124420,84.536339,223.952881,207.245621,85.045921,269.925690,190.916672,85.046707,271.181641,245.572006,84.998108,270.023041,261.288849,84.833809,271.641205,206.552109,85.432365
737,3.685000,322.131744,226.097488,86.446030,222.643021,244.100662,84.501030,223.951019,207.248825,85.049103,269.995544,190.890457,85.026772,271.191284,245.575317,84.996902,270.132416,261.261841,84.745926,271.639832,206.553482,85.424240
738,3.690000,322.133759,226.095963,86.437210,222.651566,244.096588,84.484802,224.050018,207.218552,84.950455,270.001190,190.878754,85.019386,271.174408,245.571762,85.000008,270.141968,261.259064,84.747368,271.631439,206.501892,85.328369
739,3.695000,322.131714,226.091278,86.435570,222.644669,244.098312,84.500626,223.989288,207.236099,85.002129,269.999512,190.887268,85.021767,271.175140,245.574448,84.996391,270.141052,261.262512,84.742584,271.637451,206.541687,85.390312
740,3.700000,322.135010,226.087463,86.430916,222.645660,244.107895,84.499802,224.046295,207.214645,84.946175,270.003540,190.890198,85.028465,271.177612,245.568558,84.993141,270.129913,261.258240,84.746574,271.649628,206.548553,85.430275
741,3.705000,322.135773,226.096497,86.442284,222.824173,243.735962,84.173172,223.981567,207.241150,85.009888,269.992249,190.892288,85.030899,271.183868,245.568939,84.993202,270.133331,261.265442,84.752533,271.648071,206.559875,85.438080
742,3.710000,322.131195,226.097443,86.449318,222.865875,243.968948,84.153374,224.045975,207.224854,84.954407,269.998169,190.899445,85.026672,271.186462,245.566864,84.996574,270.136993,261.266205,84.749336,271.644592,206.560776,85.436317
743,3.715000,322.129578,226.088669,86.451378,222.694870,244.065857,84.420425,223.982819,207.246552,85.016701,269.996368,190.892395,85.022957,271.178009,245.570969,85.002037,270.007660,261.295044,84.846169,271.649445,206.555893,85.429985
744,3.720000,322.132660,226.083420,86.438614,222.634323,244.115005,84.519814,223.949753,207.250351,85.050171,269.998535,190.892929,85.022057,271.187775,245.569717,84.992538,270.016449,261.296997,84.837616,271.649841,206.555832,85.420006
745,3.725000,322.124603,226.098251,86.457100,222.814606,243.739349,84.188141,223.951416,207.241577,85.049011,269.999817,190.890167,85.026443,271.193787,245.567032,84.990028,270.011261,261.291016,84.848770,271.645233,206.555038,85.420685
746,3.730000,322.128662,226.103790,86.449562,222.860657,243.973953,84.157318,224.050064,207.214645,84.945992,269.999146,190.885391,85.018600,271.179932,245.574799,85.000565,270.126801,261.262970,84.746162,271.644958,206.555756,85.426346
747,3.735000,322.134033,226.087723,86.446587,223.032288,243.669617,83.916489,224.080933,207.220871,84.912399,270.002899,190.885315,85.025208,271.188293,245.577698,84.996094,269.985626,261.468872,85.109978,271.649017,206.552551,85.421562
748,3.740000,322.128937,226.093552,86.446907,222.928116,243.932373,84.112839,223.986511,207.239502,85.006714,269.996643,190.890396,85.027542,271.186218,245.568954,84.995476,270.023346,261.320648,84.885269,271.620636,206.507401,85.340958
749,3.745000,322.133209,226.087112,86.451965,222.659363,244.089630,84.469559,223.947510,207.244614,85.046616,269.996765,190.888382,85.027977,271.187469,245.575424,84.999077,270.127655,261.263245,84.748322,271.614014,206.507645,85.320808
750,3.750000,322.128296,226.103149,86.443283,222.800140,243.753082,84.220573,224.047501,207.212753,84.957817,270.001953,190.887482,85.025513,271.175415,245.579163,85.008743,270.132660,261.260681,84.741348,271.623810,206.508072,85.325996
751,3.755000,322.128418,226.089081,86.441261,222.702301,244.046783,84.389038,223.987244,207.245773,85.005852,270.003113,190.885559,85.016861,271.185211,245.575745,84.995163,270.009583,261.290253,84.842850,271.642334,206.545944,85.401352
752,3.760000,322.129089,226.100082,86.448303,222.819794,243.747986,84.176910,223.952744,207.254059,85.042839,270.003510,190.893784,85.026329,271.178345,245.576996,85.002419,270.125732,261.265137,84.750443,271.635101,206.509857,85.333183
753,3.765000,322.123505,226.106491,86.443787,223.033478,243.675980,83.924583,223.946960,207.256622,85.047562,269.994568,190.896759,85.024445,271.184967,245.569809,84.998291,270.014923,261.293579,84.835930,271.647186,206.545609,85.384628
754,3.770000,322.134644,226.095078,86.449211,223.049408,243.661545,83.903503,223.957260,207.247864,85.040611,269.995789,190.896790,85.025139,271.174530,245.569397,85.001747,270.135010,261.268036,84.746918,271.655212,206.556961,85.425415
755,3.775000,322.130005,226.094727,86.450012,222.866623,243.972107,84.151138,223.956711,207.243973,85.039818,269.997223,190.892883,85.024994,271.185333,245.569733,84.992264,270.012238,261.292236,84.842857,271.655090,206.553604,85.427383
756,3.780000,322.124176,226.098984,86.452080,222.840454,243.726425,84.155342,223.957108,207.242035,85.038925,270.000549,190.888947,85.020988,271.184967,245.570404,84.992165,270.126282,261.263794,84.747429,271.657623,206.550644,85.419510
757,3.785000,322.127655,226.087891,86.438957,223.025009,243.670227,83.924255,223.954910,207.243271,85.041710,270.000671,190.891571,85.023468,271.186035,245.570755,84.996666,270.013153,261.286865,84.840660,271.631470,206.511978,85.334595
758,3.790000,322.128601,226.094894,86.439133,222.904465,243.945099,84.118362,223.954590,207.247070,85.043732,270.004425,190.884537,85.026596,271.181030,245.569382,84.994484,270.021149,261.292847,84.840202,271.638641,206.539291,85.391434
759,3.795000,322.128479,226.096497,86.435013,222.655273,244.090225,84.481102,223.956543,207.242371,85.036270,269.998718,190.886139,85.028610,271.181732,245.566986,84.994537,270.631927,261.089630,84.653984,271.657532,206.554291,85.421761
760,3.800000,322.128265,226.097580,86.441589,222.794510,243.742661,84.220413,223.954346,207.250732,85.040886,269.999207,190.894440,85.028244,271.178009,245.565933,84.999725,270.168213,261.244110,84.757355,271.630402,206.511505,85.335480
761,3.805000,322.128815,226.084488,86.447678,222.702759,244.033356,84.399780,223.956787,207.245789,85.037636,270.001068,190.892746,85.027718,271.186462,245.570816,84.994514,270.002197,261.295410,84.835419,271.645386,206.539520,85.382210
762,3.810000,322.130493,226.079819,86.438545,222.652740,244.116730,84.504456,223.957352,207.242691,85.036125,269.998779,190.888596,85.026459,271.184021,245.571518,84.992226,270.123749,261.262909,84.744713,271.657288,206.553101,85.429886
763,3.815000,322.126770,226.084869,86.436317,222.646805,244.116150,84.514946,223.956223,207.242950,85.039871,270.005127,190.890015,85.025269,271.178406,245.571899,84.995049,270.016418,261.287994,84.841095,271.643188,206.565109,85.439362
764,3.820000,322.128082,226.099121,86.436478,222.636276,244.114594,84.501503,223.956833,207.246460,85.041039,270.001282,190.889252,85.021469,271.180115,245.571686,84.993767,270.019745,261.291138,84.841873,271.650024,206.559402,85.432732
765,3.825000,322.125549,226.096054,86.444611,222.829453,243.737717,84.166321,223.957687,207.247375,85.040627,270.000763,190.890503,85.022484,271.178192,245.573181,84.996658,270.139038,261.263245,84.748428,271.643799,206.553741,85.420288
766,3.830000,322.130188,226.085983,86.438644,222.871918,243.963684,84.145020,223.959442,207.241516,85.038506,269.998688,190.892395,85.028511,271.181427,245.571762,84.998817,270.012634,261.281525,84.841705,271.647522,206.551163,85.422752
767,3.835000,322.122314,226.098389,86.446335,223.036530,243.675140,83.915451,223.954712,207.245789,85.041481,270.004242,190.886322,85.028175,271.184753,245.569885,84.994202,270.011963,261.290558,84.835732,271.649384,206.550415,85.427895
768,3.840000,322.124664,226.097916,86.447327,223.066711,243.650879,83.912956,223.956161,207.243546,85.040062,269.995880,190.884613,85.024048,271.179840,245.574326,84.995834,270.004089,261.298157,84.851624,271.650757,206.552460,85.425415
769,3.845000,322.128967,226.090118,86.442635,222.885056,243.973679,84.152824,223.954163,207.243057,85.042305,269.995758,190.888458,85.027603,271.185791,245.572998,84.994095,270.792419,260.924957,84.476593,271.648926,206.552490,85.429924
770,3.850000,322.126068,226.093094,86.447113,222.838974,243.731674,84.151314,224.048676,207.214722,84.949303,269.995483,190.891739,85.028366,271.188354,245.577179,84.996353,270.051117,261.237671,84.834251,271.637024,206.505844,85.340004
771,3.855000,322.131805,226.094589,86.447929,223.025436,243.662842,83.922913,224.079926,207.226517,84.918800,269.994446,190.889816,85.024689,271.175354,245.574295,85.001350,270.614410,261.094818,84.665543,271.648804,206.534988,85.376274
772,3.860000,322.124573,226.100739,86.444946,223.053055,243.666946,83.910789,224.073959,207.229187,84.918427,270.000336,190.888718,85.017967,271.174622,245.570267,85.000465,270.162567,261.258514,84.759315,271.642761,206.555695,85.423111
773,3.865000,322.132263,226.090561,86.434875,222.864319,243.979767,84.161736,223.980118,207.245667,85.020905,269.994751,190.894073,85.024361,271.184906,245.573547,84.998466,269.994659,261.294891,84.840034,271.648285,206.560532,85.432564
774,3.870000,322.132599,226.097610,86.444023,222.649017,244.108215,84.493797,223.946014,207.244278,85.050735,269.998779,190.896164,85.025841,271.182220,245.573364,84.997093,270.134125,261.255005,84.743683,271.630890,206.508118,85.336266
775,3.875000,322.133331,226.099701,86.460243,222.635956,244.117218,84.534622,223.949951,207.247009,85.047569,269.999298,190.888153,85.030731,271.172424,245.572235,85.000671,270.017670,261.285828,84.840195,271.641785,206.544708,85.384674
776,3.880000,322.125183,226.083435,86.449692,222.821823,243.736984,84.187523,224.047607,207.218857,84.953934,270.001770,190.887665,85.026924,271.179596,245.572113,84.999054,270.011230,261.293060,84.844299,271.662170,206.552109,85.422928
777,3.885000,322.134583,226.084183,86.441971,223.092865,243.693649,84.014061,223.986145,207.239655,85.002747,269.999084,190.886459,85.021774,271.187469,245.560898,84.991692,270.013580,261.289246,84.840302,271.649994,206.557632,85.434898
778,3.890000,322.123444,226.097443,86.442543,222.927307,243.954117,84.131180,223.951874,207.243790,85.044235,270.001190,190.892853,85.026573,271.182159,245.568085,84.997871,270.022980,261.286255,84.839981,271.647644,206.551697,85.425758
779,3.895000,322.128845,226.090469,86.452896,223.001221,243.689392,83.930923,223.949753,207.244614,85.046028,270.000763,190.890182,85.028481,271.182800,245.565842,85.000038,270.141510,261.266449,84.744728,271.648499,206.549698,85.418327
780,3.900000,322.128571,226.103394,86.446739,223.041641,243.673309,83.920273,224.047165,207.221191,84.950684,270.001892,190.888565,85.023720,271.187134,245.565552,84.993431,270.013336,261.292877,84.845276,271.944153,206.432465,85.987923
781,3.905000,322.125854,226.094315,86.456696,223.035492,243.669769,83.916222,223.987122,207.247803,85.006348,270.000977,190.897690,85.033470,271.184326,245.570709,84.996605,270.007629,261.292786,84.845169,271.761505,206.513885,85.886711
782,3.910000,322.128601,226.098877,86.458847,223.040894,243.669189,83.917168,223.955475,207.251160,85.042046,269.994629,190.895950,85.027283,271.177979,245.571198,84.997765,270.001587,261.294006,84.847221,271.623596,206.494202,85.388741
783,3.915000,322.124207,226.094421,86.437386,223.037369,243.677200,83.928955,223.948471,207.245590,85.045380,270.002075,190.892838,85.023102,271.175873,245.576035,85.005157,270.016632,261.297333,84.843376,271.637512,206.531906,85.330444
784,3.920000,322.127716,226.090317,86.433838,222.856506,243.986450,84.159058,223.954224,207.248535,85.042557,269.999939,190.896103,85.030083,271.177673,245.572372,85.003693,270.019684,261.293915,84.840324,271.654022,206.552750,85.387016
785,3.925000,322.126373,226.098587,86.444283,222.644623,244.101822,84.488838,223.956726,207.250504,85.039879,270.001862,190.888428,85.026711,271.189941,245.572418,84.994003,270.121582,261.267029,84.754974,271.653442,206.556229,85.423943
786,3.930000,322.126404,226.092346,86.441811,222.634933,244.114365,84.522064,224.050247,207.221695,84.950005,269.998383,190.897095,85.025482,271.186066,245.573990,84.995201,270.012970,261.290558,84.839661,271.629395,206.514755,85.333755
787,3.935000,322.128357,226.083984,86.440086,222.645569,244.106308,84.504929,223.986618,207.246689,85.012032,269.928314,190.909225,85.047531,271.182770,245.568832,85.003540,270.010162,261.293884,84.847061,271.634308,206.545013,85.385422
788,3.940000,322.131592,226.088760,86.436409,222.829651,243.726089,84.170143,223.952301,207.249374,85.043900,269.924805,190.915741,85.052193,271.180939,245.566162,84.996559,270.135468,261.258148,84.742752,271.645782,206.550278,85.432526
789,3.945000,322.129669,226.088501,86.461319,223.038528,243.669189,83.927574,223.948334,207.247360,85.047485,269.989868,190.890472,85.028259,271.180725,245.572144,84.999245,270.132782,261.265106,84.750755,271.648560,206.562424,85.438988
790,3.950000,322.130035,226.092651,86.463409,223.050110,243.667984,83.915344,223.955872,207.248138,85.042107,269.998566,190.888992,85.030052,271.188843,245.564606,84.999115,270.018524,261.286774,84.838295,271.631226,206.518799,85.334152
791,3.955000,322.133820,226.085083,86.451187,223.047180,243.666290,83.908936,223.959137,207.245636,85.035660,269.996918,190.897736,85.025696,271.185577,245.563263,84.992226,270.135498,261.256592,84.743912,271.640472,206.537430,85.391861
792,3.960000,322.129974,226.088089,86.440132,222.861420,243.983200,84.165894,223.958054,207.247864,85.036278,269.996735,190.893005,85.024124,271.174011,245.576324,85.007042,270.022003,261.287018,84.839706,271.631287,206.519760,85.331779
