Format Version,1.23,Take Name,C_F_2_12,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.58.54.465 PM,Capture Start Frame,476115,Total Frames in Take,876,Total Exported Frames,876,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
678,3.390000,323.468658,226.071854,86.823799,224.093948,240.265076,84.375031,224.410294,207.840073,85.324158,270.627258,192.023407,85.413857,271.506073,244.480804,85.681984,270.913818,259.737640,84.854462,272.912018,208.054596,86.302238
679,3.395000,323.459869,226.022446,86.862862,224.095978,240.260254,84.370644,224.371048,207.819214,85.348129,270.627747,192.030548,85.420303,271.390198,244.570709,85.805847,270.910126,259.736908,84.855530,272.822510,208.054810,86.292870
680,3.400000,323.458099,226.013672,86.872299,224.086716,240.261688,84.372108,224.397110,207.840302,85.332520,270.630249,192.029144,85.422615,271.371552,244.602936,85.824112,270.915894,259.741180,84.858971,272.911560,208.051727,86.305359
681,3.405000,323.369934,226.232193,86.782257,224.093719,240.263550,84.373795,224.369736,207.824829,85.351089,270.623352,192.029327,85.417412,271.381592,244.598419,85.820625,270.907715,259.737091,84.861618,272.913605,208.055939,86.298477
682,3.410000,323.468536,226.066238,86.825264,224.091171,240.261047,84.374390,224.398849,207.838593,85.332840,270.629791,192.021942,85.415939,271.375397,244.594849,85.822792,270.911499,259.739410,84.856514,272.917175,208.058655,86.296577
683,3.415000,323.466736,226.021454,86.860725,224.092651,240.257553,84.374809,224.410156,207.849625,85.327408,270.627197,192.023605,85.415581,271.507965,244.479187,85.682060,270.901642,259.747559,84.862488,272.938049,208.236740,86.463997
684,3.420000,323.458984,226.032089,86.862335,224.088806,240.262909,84.375435,224.376358,207.818451,85.350143,270.631317,192.025620,85.418228,271.389404,244.570541,85.809204,270.920288,259.737122,84.857430,272.940704,208.242584,86.466438
685,3.425000,323.375031,226.223770,86.767410,224.093796,240.254776,84.373497,224.398178,207.836227,85.336609,270.631836,192.024185,85.414604,271.373535,244.602417,85.822502,270.899384,259.746613,84.866776,272.935272,208.245636,86.467461
686,3.430000,323.394836,226.227890,86.740387,224.090637,240.263168,84.376236,224.412277,207.846680,85.320038,270.629578,192.027573,85.417633,271.381134,244.595963,85.818848,270.907135,259.745392,84.862679,272.935577,208.241882,86.468712
687,3.435000,323.470764,226.056900,86.831207,224.091568,240.268097,84.376511,224.410126,207.844650,85.322342,270.600922,192.039658,85.641090,271.379974,244.594482,85.819489,270.910339,259.743134,84.860275,272.905884,208.060074,86.301750
688,3.440000,323.467010,226.013443,86.866516,224.095688,240.267578,84.377785,224.409958,207.838043,85.327751,270.611816,192.051224,85.707504,271.503510,244.487610,85.687378,270.922699,259.738251,84.849838,272.819794,208.051544,86.290031
689,3.445000,323.463715,226.021255,86.864098,224.098206,240.263458,84.379883,224.405731,207.841217,85.330406,270.626312,192.025711,85.481422,271.382721,244.572235,85.806564,270.919281,259.737244,84.856682,272.912872,208.057373,86.305397
690,3.450000,323.462769,226.034775,86.852074,224.095871,240.260910,84.379440,224.373978,207.819321,85.351913,270.612762,192.036514,85.621620,271.378632,244.595230,85.820518,270.909363,259.751160,84.860901,272.912903,208.059723,86.297188
691,3.455000,323.464661,226.032608,86.848656,224.102783,240.259415,84.372932,224.398407,207.842621,85.341400,270.628998,192.030182,85.481995,271.386139,244.592789,85.817787,270.904083,259.748779,84.859711,272.830261,208.049454,86.296341
692,3.460000,323.463013,226.032532,86.853653,224.089783,240.263382,84.375465,224.414444,207.850845,85.326401,270.604675,192.049408,85.629448,271.383331,244.599747,85.823616,270.910645,259.747986,84.862961,272.925659,208.240204,86.454643
693,3.465000,323.377899,226.223129,86.771561,224.097839,240.270325,84.372475,224.412506,207.850128,85.324127,270.626495,192.027008,85.477150,271.256042,244.730392,85.729721,270.904205,259.752502,84.871735,272.929993,208.249496,86.474373
694,3.470000,323.396118,226.224487,86.739853,224.091125,240.269974,84.378960,224.408264,207.851212,85.328766,270.637695,192.027695,85.404968,271.502228,244.520798,85.680191,270.920013,259.740662,84.856888,272.911133,208.058289,86.305313
695,3.475000,323.460358,226.055466,86.834457,224.092697,240.266815,84.373924,224.405579,207.843597,85.327736,270.628998,192.027359,85.396606,271.390137,244.570740,85.812073,270.919586,259.741821,84.853943,272.933014,208.234573,86.457207
696,3.480000,323.465179,226.012848,86.863693,224.095978,240.261917,84.370544,224.407593,207.844894,85.322861,270.631531,192.020096,85.414948,271.390594,244.595215,85.819016,270.911835,259.739563,84.857635,272.907318,208.066620,86.302620
697,3.485000,323.459076,226.025681,86.861183,224.097809,240.268753,84.372330,224.410156,207.843643,85.326202,270.638000,192.021729,85.413452,271.372162,244.602341,85.821236,270.911377,259.738312,84.861313,272.825745,208.051743,86.292053
698,3.490000,323.467834,226.020813,86.864441,224.094711,240.265030,84.375168,224.407364,207.847794,85.330093,270.609131,192.039261,85.642006,271.387177,244.593857,85.818398,270.914062,259.741669,84.861160,272.927002,208.234390,86.467453
699,3.495000,323.380035,226.228882,86.770905,224.085236,240.268463,84.374565,224.373337,207.821396,85.352631,270.605316,192.055023,85.705765,271.510040,244.481812,85.683456,270.911652,259.746277,84.858017,272.914154,208.065811,86.302483
700,3.500000,323.394409,226.225601,86.737076,224.088638,240.261475,84.373909,224.400833,207.834305,85.336281,270.600372,192.061234,85.700485,271.522797,244.464600,85.676308,270.916443,259.732544,84.852768,272.932861,208.236908,86.464363
701,3.505000,323.471008,226.058609,86.831909,224.093552,240.258774,84.370422,224.409515,207.849319,85.331085,270.628448,192.026962,85.469460,271.394073,244.578232,85.808823,270.915680,259.733521,84.854561,272.917419,208.057785,86.302559
702,3.510000,323.463043,226.014603,86.870033,224.098846,240.257401,84.369507,224.408859,207.850845,85.330254,270.627289,192.030045,85.389664,271.498993,244.488770,85.693390,270.905182,259.746613,84.859901,272.916595,208.060181,86.301079
703,3.515000,323.469208,226.014297,86.857925,224.097000,240.263565,84.369591,224.405624,207.849319,85.336349,270.631256,192.036835,85.399910,271.390869,244.574936,85.809753,270.911774,259.737427,84.862244,272.915863,208.063400,86.299225
704,3.520000,323.463867,226.025192,86.854202,224.093185,240.266220,84.365387,224.372040,207.809174,85.347305,270.637146,192.020584,85.415604,271.496704,244.488953,85.694115,270.911102,259.745514,84.861366,272.915375,208.056259,86.298828
705,3.525000,323.464142,226.031525,86.850647,224.089630,240.261978,84.370865,224.392990,207.834030,85.337868,270.640137,192.014008,85.412254,271.391052,244.573135,85.816795,270.914734,259.741577,84.853668,272.912048,208.057785,86.301727
706,3.530000,323.379700,226.225998,86.770645,224.086670,240.256943,84.374870,224.377090,207.809250,85.347511,270.603088,192.036346,85.639481,271.375580,244.600540,85.823135,270.911438,259.730347,84.856819,272.915131,208.056152,86.308601
707,3.535000,323.396790,226.227188,86.729683,224.096100,240.262665,84.367096,224.364456,207.811981,85.357719,270.626984,192.032059,85.492477,271.403687,244.606110,85.568184,270.911499,259.734985,84.856194,272.913818,208.063385,86.302292
708,3.540000,323.464203,226.056046,86.831375,224.096786,240.255920,84.367027,224.397812,207.834122,85.330490,270.628876,192.020569,85.406639,271.382385,244.600098,85.798912,270.916748,259.742950,84.860817,272.911469,208.058685,86.304062
709,3.545000,323.460754,225.994705,86.875267,224.087296,240.265305,84.383949,224.372101,207.817169,85.350853,270.626129,192.017334,85.397964,271.380981,244.597168,85.821991,270.905182,259.745056,84.868225,272.910065,208.059418,86.307793
710,3.550000,323.364136,226.230011,86.796463,224.090347,240.261169,84.383209,224.361343,207.819702,85.356987,270.630463,192.033249,85.414673,271.385986,244.592773,85.816200,270.905426,259.753662,84.864563,272.832031,208.051498,86.297836
711,3.555000,323.396057,226.225403,86.734955,224.095535,240.265762,84.378479,224.396439,207.852341,85.336243,270.624481,192.037689,85.424759,271.386871,244.594391,85.818451,270.903595,259.752197,84.862007,272.910034,208.062561,86.305832
712,3.560000,323.384949,226.226898,86.754501,224.092194,240.266541,84.377060,224.409760,207.857239,85.325615,270.627533,192.023453,85.419617,271.381439,244.592133,85.823906,270.907349,259.743958,84.854881,272.933868,208.238876,86.460869
713,3.565000,323.463562,226.058243,86.837654,224.092590,240.259659,84.377411,224.408142,207.849838,85.329178,270.615112,192.039169,85.636101,271.376770,244.593231,85.821312,270.904755,259.740753,84.856087,272.919708,208.057205,86.299690
714,3.570000,323.468079,226.014465,86.858841,224.089005,240.259903,84.373871,224.410339,207.842957,85.330009,270.636871,192.025406,85.493462,271.606293,244.429688,85.587341,270.915131,259.742004,84.858543,272.928192,208.238220,86.460907
715,3.575000,323.373047,226.223938,86.768944,224.102219,240.259720,84.370590,224.404984,207.843262,85.330971,270.630127,192.021225,85.407547,271.393860,244.558746,85.799347,270.916107,259.735321,84.852562,272.913147,208.058640,86.301765
716,3.580000,323.464386,226.073105,86.825790,224.087738,240.257019,84.369514,224.374985,207.818130,85.350548,270.628052,192.015686,85.396309,271.382996,244.596283,85.814606,270.905762,259.742371,84.864014,272.822510,208.053207,86.289146
717,3.585000,323.373260,226.229630,86.774490,224.089294,240.251465,84.369637,224.392548,207.829758,85.337029,270.631165,192.019852,85.411026,271.500793,244.480515,85.688583,270.911713,259.741852,84.857643,272.912231,208.060043,86.299446
718,3.590000,323.462952,226.061401,86.833397,224.091766,240.261734,84.378319,224.373398,207.810303,85.349495,270.598236,192.039337,85.645081,271.391266,244.568924,85.808441,270.912445,259.736847,84.856834,272.914581,208.055542,86.296944
719,3.595000,323.366058,226.232910,86.782021,224.091187,240.261673,84.377716,224.367172,207.814850,85.363876,270.633453,192.028900,85.498344,271.381958,244.595001,85.815971,270.914459,259.740204,84.859550,272.917969,208.055145,86.297806
720,3.600000,323.464783,226.061127,86.835236,224.090881,240.260086,84.374115,224.400391,207.850693,85.339264,270.624329,192.025131,85.410484,271.383881,244.591461,85.814613,270.913116,259.743011,84.859215,272.906555,208.062103,86.308250
721,3.605000,323.458008,226.018829,86.866058,224.095200,240.258987,84.381149,224.410172,207.857239,85.327065,270.631470,192.028244,85.400169,271.377075,244.595047,85.819534,270.917511,259.735565,84.855957,272.832611,208.048828,86.288315
722,3.610000,323.454865,226.019836,86.874382,224.097290,240.264023,84.378471,224.411392,207.852448,85.324844,270.626892,192.028305,85.411736,271.503204,244.486862,85.688255,270.911407,259.736816,84.857681,272.820160,208.057388,86.295738
723,3.615000,323.373291,226.231140,86.773872,224.086838,240.266754,84.372345,224.406647,207.850464,85.326279,270.632172,192.025146,85.413605,271.386658,244.574844,85.811470,270.910706,259.740753,84.855408,272.918030,208.058640,86.297058
724,3.620000,323.465332,226.078293,86.826324,224.093658,240.263412,84.376076,224.371521,207.814163,85.350777,270.606293,192.040024,85.641434,271.389069,244.596741,85.812332,270.914642,259.738373,84.857574,272.933746,208.239563,86.458702
725,3.625000,323.457275,226.018951,86.870872,224.098114,240.265625,84.379845,224.397476,207.836761,85.337067,270.596497,192.055298,85.709343,271.507782,244.488770,85.689919,270.916779,259.743439,84.862411,272.920715,208.063110,86.301308
726,3.630000,323.456726,226.019424,86.864868,224.100128,240.261932,84.374855,224.406723,207.845245,85.326180,270.632202,192.029449,85.483658,271.509033,244.469299,85.676857,270.913300,259.739563,84.860046,272.911499,208.060104,86.304596
727,3.635000,323.456573,226.026367,86.865837,224.086029,240.268219,84.382759,224.376816,207.814850,85.341492,270.625183,192.031982,85.395699,271.383759,244.580765,85.810570,270.910095,259.747803,84.854118,272.912292,208.059570,86.300644
728,3.640000,323.364624,226.234711,86.787445,224.091873,240.265793,84.375610,224.362259,207.814011,85.359879,270.631989,192.025970,85.399895,271.381134,244.605301,85.823631,270.914581,259.739655,84.858498,272.930786,208.244141,86.462013
729,3.645000,323.469513,226.067505,86.824829,224.095215,240.265762,84.372704,224.398087,207.840332,85.332474,270.622375,192.023544,85.412643,271.503082,244.486603,85.687630,270.912201,259.743561,84.863617,272.844269,208.053772,86.295441
730,3.650000,323.373810,226.227783,86.773224,224.089737,240.263901,84.376511,224.377151,207.828354,85.342049,270.601532,192.051712,85.647881,271.512482,244.466553,85.678024,270.904541,259.748474,84.864960,272.937653,208.233139,86.450188
731,3.655000,323.462921,226.064911,86.831970,224.091568,240.263306,84.383476,224.400497,207.849152,85.328949,270.631409,192.037460,85.499176,271.511108,244.470261,85.675301,270.914215,259.749268,84.857224,272.910706,208.231873,86.460960
732,3.660000,323.366302,226.230957,86.787506,224.092590,240.262985,84.381218,224.409775,207.848145,85.324898,270.605286,192.044357,85.637566,271.404755,244.601379,85.559555,270.912537,259.748199,84.859131,272.833099,208.050995,86.294678
733,3.665000,323.469238,226.063629,86.827293,224.094849,240.270767,84.378349,224.409409,207.838364,85.325798,270.629913,192.024338,85.479599,271.501709,244.506241,85.667435,270.909973,259.747223,84.860855,272.911377,208.061081,86.298950
734,3.670000,323.466156,226.016785,86.857834,224.094711,240.263229,84.370102,224.408463,207.838516,85.323700,270.635132,192.015442,85.402222,271.386810,244.578918,85.817497,270.906952,259.738556,84.857910,272.914062,208.056717,86.302963
735,3.675000,323.465393,226.023621,86.860138,224.087677,240.261612,84.367378,224.412216,207.832352,85.328636,270.633087,192.019424,85.400841,271.385437,244.599487,85.823380,270.922455,259.734833,84.855240,272.893036,208.231247,86.458206
736,3.680000,323.372589,226.235779,86.773506,224.097580,240.258408,84.361298,224.371124,207.816116,85.352936,270.624420,192.021454,85.415359,271.504974,244.487671,85.687119,270.908966,259.743500,84.853493,272.907532,208.065079,86.308250
737,3.685000,323.464233,226.069199,86.820038,224.098511,240.261856,84.369621,224.356766,207.813950,85.359734,270.628265,192.027618,85.417358,271.388367,244.571945,85.804382,270.900024,259.747406,84.866455,272.872284,208.228882,86.456383
738,3.690000,323.462891,226.019653,86.862648,224.097275,240.258972,84.375145,224.396515,207.841446,85.334190,270.626709,192.031967,85.421265,271.504059,244.487366,85.686646,270.903870,259.751099,84.861221,272.937592,208.240173,86.468918
739,3.695000,323.375458,226.228287,86.773346,224.090775,240.259598,84.381729,224.405762,207.857468,85.323914,270.626923,192.030334,85.414703,271.387573,244.575470,85.808105,270.904663,259.744843,84.858170,272.913483,208.057190,86.304642
740,3.700000,323.398224,226.221466,86.733192,224.088852,240.261078,84.379822,224.407516,207.856232,85.324944,270.629761,192.026794,85.409889,271.381989,244.597214,85.817932,270.897308,259.747131,84.866600,272.915527,208.053680,86.302010
741,3.705000,323.388336,226.222382,86.752968,224.095001,240.259827,84.376755,224.404846,207.851181,85.328835,270.624176,192.025406,85.412506,271.381409,244.598526,85.817955,270.910645,259.743774,84.866501,272.929260,208.247025,86.465675
742,3.710000,323.459412,226.053284,86.839249,224.091461,240.261658,84.372543,224.406296,207.846558,85.331696,270.627411,192.019455,85.414261,271.377045,244.599960,85.815369,270.920685,259.736328,84.853706,272.908386,208.064255,86.302254
743,3.715000,323.372314,226.227295,86.782158,224.098663,240.256439,84.363350,224.405884,207.841583,85.323814,270.629059,192.021576,85.419342,271.383514,244.592804,85.813469,270.909973,259.746338,84.867004,272.911377,208.059677,86.301086
744,3.720000,323.460541,226.066162,86.830009,224.095062,240.265915,84.367661,224.402206,207.850052,85.322456,270.630035,192.020447,85.413513,271.384888,244.592590,85.816521,270.909637,259.748444,84.867195,272.913055,208.057999,86.303619
745,3.725000,323.464905,226.019470,86.862625,224.085388,240.265076,84.374969,224.369598,207.813095,85.345383,270.628754,192.020798,85.419037,271.384583,244.596085,85.815933,270.916687,259.739380,84.859062,272.908752,208.061569,86.301544
746,3.730000,323.459015,226.021545,86.860191,224.092270,240.258667,84.372673,224.398758,207.841324,85.340225,270.638123,192.025986,85.415741,271.381470,244.596893,85.820755,270.905182,259.743439,84.863510,272.913483,208.066711,86.306953
747,3.735000,323.373932,226.231522,86.771118,224.085907,240.262543,84.372879,224.406784,207.858627,85.327644,270.630890,192.020447,85.415359,271.374390,244.590500,85.823738,270.914642,259.738403,84.859177,272.908264,208.054657,86.301003
748,3.740000,323.465118,226.068100,86.826317,224.094421,240.263947,84.367043,224.412674,207.849609,85.320824,270.628967,192.033691,85.416275,271.383881,244.590393,85.818474,270.916565,259.746155,84.856766,272.913849,208.061996,86.300056
749,3.745000,323.466644,226.010452,86.875931,224.099197,240.260483,84.366180,224.374557,207.813965,85.344696,270.630493,192.025467,85.416145,271.375671,244.596207,85.822426,270.907440,259.745087,84.861832,272.925690,208.242737,86.471970
750,3.750000,323.374115,226.222946,86.782036,224.097748,240.264587,84.372040,224.360550,207.812164,85.357162,270.608978,192.035004,85.645828,271.506317,244.480286,85.682739,270.914124,259.742432,84.860054,272.903015,208.234406,86.467987
751,3.755000,323.467072,226.068817,86.825409,224.099472,240.261673,84.376938,224.401398,207.842087,85.335922,270.631409,192.024689,85.496750,271.507446,244.466141,85.677742,270.904785,259.744995,84.866341,272.925690,208.244827,86.473946
752,3.760000,323.374359,226.228409,86.785706,224.089783,240.262283,84.379951,224.412415,207.842926,85.320518,270.598755,192.043396,85.633484,271.513397,244.471252,85.680099,270.907562,259.737457,84.858665,272.913635,208.062485,86.302940
753,3.765000,323.467957,226.062408,86.831375,224.095551,240.259506,84.371605,224.377548,207.806030,85.343376,270.600159,192.053650,85.697311,271.387024,244.580994,85.814987,270.903351,259.744659,84.863434,272.916565,208.055878,86.297050
754,3.770000,323.456390,226.025116,86.869621,224.088226,240.263763,84.378487,224.394516,207.837814,85.337280,270.601379,192.054962,85.695824,271.512085,244.485855,85.686821,270.903351,259.748688,84.865295,272.908325,208.061310,86.304657
755,3.775000,323.461334,226.032822,86.863586,224.095215,240.257034,84.372688,224.412735,207.843643,85.322121,270.625336,192.020477,85.468201,271.387970,244.574692,85.813049,270.912354,259.744019,84.859200,272.916199,208.055099,86.301849
756,3.780000,323.375946,226.229767,86.768753,224.097382,240.261520,84.372093,224.413513,207.851196,85.326027,270.612549,192.034592,85.604347,271.499146,244.490234,85.696304,270.907806,259.744720,84.858688,272.910187,208.063110,86.305168
757,3.785000,323.469055,226.073517,86.820213,224.100388,240.259598,84.368614,224.410110,207.848694,85.319962,270.597473,192.057266,85.691704,271.504822,244.474274,85.681595,270.909302,259.742767,84.864929,272.928864,208.241898,86.467278
758,3.790000,323.376038,226.224625,86.781883,224.086792,240.265274,84.372894,224.406921,207.850204,85.328827,270.627045,192.028961,85.483582,271.387787,244.583969,85.814590,270.915924,259.740265,84.861153,272.918121,208.065048,86.301506
759,3.795000,323.381744,226.224197,86.758766,224.097000,240.266098,84.366272,224.411041,207.849655,85.332809,270.629974,192.021393,85.394676,271.506592,244.489990,85.691925,270.904694,259.748260,84.864311,272.881348,208.231491,86.461708
760,3.800000,323.384613,226.226227,86.754372,224.090775,240.269409,84.369232,224.410797,207.847305,85.327789,270.628143,192.019745,85.394981,271.380829,244.581848,85.814850,270.912781,259.742432,84.858017,272.916626,208.059067,86.302597
761,3.805000,323.464264,226.053528,86.835381,224.096619,240.265015,84.373550,224.410110,207.853119,85.326302,270.602631,192.046310,85.635994,271.386566,244.598480,85.817940,270.925232,259.737274,84.853622,272.834412,208.045334,86.290237
762,3.810000,323.463745,226.016876,86.869308,224.097977,240.261948,84.379921,224.414658,207.846405,85.329819,270.626953,192.025101,85.497238,271.378723,244.598984,85.825867,270.916809,259.739105,84.853607,272.918121,208.058533,86.303131
763,3.815000,323.462921,226.028519,86.866684,224.094345,240.261047,84.379631,224.408188,207.846695,85.325714,270.631073,192.018524,85.407310,271.380646,244.594528,85.818909,270.917358,259.736084,84.859421,272.938354,208.241928,86.459557
764,3.820000,323.457611,226.034988,86.863853,224.094086,240.260162,84.376144,224.375656,207.814987,85.348549,270.632538,192.024307,85.397751,271.390930,244.595001,85.816544,270.914825,259.742493,84.860901,272.913391,208.063705,86.304939
765,3.825000,323.377075,226.228989,86.766937,224.105103,240.262955,84.372124,224.397476,207.837677,85.336754,270.625366,192.026474,85.408577,271.379425,244.594528,85.822418,270.908508,259.744995,84.858261,272.935974,208.235733,86.456123
766,3.830000,323.465057,226.068039,86.824829,224.091782,240.269760,84.376816,224.376373,207.815674,85.349373,270.603851,192.046036,85.642159,271.381683,244.595688,85.818909,270.911682,259.739899,84.859970,272.837738,208.047806,86.293549
767,3.835000,323.461578,226.018051,86.863251,224.102356,240.265244,84.362556,224.395569,207.843323,85.331535,270.597015,192.059570,85.713776,271.509735,244.479919,85.684814,270.911865,259.748169,84.861328,272.933868,208.233154,86.457779
768,3.840000,323.462921,226.019867,86.861397,224.084808,240.265915,84.372887,224.367813,207.822479,85.352180,270.628448,192.026566,85.481964,271.391907,244.572983,85.807671,270.909027,259.746460,84.867622,272.894470,208.066879,86.309731
769,3.845000,323.460999,226.029343,86.856468,224.095581,240.253494,84.367226,224.358002,207.808411,85.356407,270.606445,192.041718,85.610924,271.382568,244.599838,85.823509,270.906647,259.741760,84.865021,272.912994,208.058472,86.303398
770,3.850000,323.377747,226.225403,86.764816,224.091339,240.259445,84.374153,224.398300,207.841583,85.334969,270.626038,192.024048,85.470016,271.380737,244.593857,85.816185,270.903748,259.745605,84.864235,272.826538,208.054810,86.293526
771,3.855000,323.386078,226.224731,86.746101,224.088120,240.262512,84.380005,224.409729,207.851456,85.322334,270.630859,192.021194,85.402527,271.379700,244.595795,85.822136,270.912201,259.743835,84.857712,272.905762,208.058609,86.307091
772,3.860000,323.381866,226.224701,86.753677,224.093597,240.260529,84.378952,224.371017,207.818665,85.345718,270.624908,192.024536,85.402779,271.378052,244.597641,85.821701,270.901825,259.751465,84.868530,272.905121,208.063553,86.302750
773,3.865000,323.458038,226.055466,86.842194,224.093246,240.265274,84.373611,224.361038,207.810745,85.356453,270.627686,192.022949,85.409431,271.384521,244.598221,85.820557,270.900085,259.750397,84.865517,272.904816,208.065231,86.306282
774,3.870000,323.458282,226.006577,86.877853,224.082626,240.273468,84.375114,224.398895,207.836548,85.337914,270.626923,192.021667,85.419312,271.380371,244.598099,85.816833,270.903900,259.751190,84.867455,272.931396,208.238861,86.463951
775,3.875000,323.369781,226.229874,86.781906,224.088791,240.261917,84.374229,224.415680,207.845642,85.323288,270.624268,192.019150,85.416016,271.382111,244.593948,85.820328,270.907654,259.740631,84.863785,272.914978,208.057571,86.298523
776,3.880000,323.457764,226.074921,86.828148,224.082993,240.266373,84.385162,224.408310,207.848572,85.323174,270.629761,192.017197,85.412025,271.385223,244.591217,85.815369,270.912048,259.744843,84.860695,272.820221,208.053497,86.293716
777,3.885000,323.457123,226.022827,86.863167,224.090805,240.258316,84.379517,224.413803,207.843643,85.326363,270.628021,192.024307,85.412605,271.388641,244.588455,85.817848,270.918396,259.742554,84.854675,272.828522,208.047867,86.285301
778,3.890000,323.457001,226.022964,86.865425,224.095322,240.260117,84.375732,224.369614,207.813889,85.343872,270.631470,192.016617,85.411659,271.514526,244.480713,85.679672,270.910339,259.737946,84.861694,272.821716,208.051483,86.298889
779,3.895000,323.370728,226.230316,86.770767,224.099823,240.264862,84.372383,224.395294,207.840073,85.339302,270.626312,192.023193,85.415764,271.396515,244.572052,85.805725,270.918488,259.736023,84.857750,272.820038,208.049225,86.297829
780,3.900000,323.469116,226.067291,86.821144,224.093658,240.266525,84.377258,224.407516,207.848053,85.322884,270.625061,192.017838,85.416107,271.498291,244.492813,85.690971,270.906006,259.746765,84.857666,272.826233,208.051224,86.293037
781,3.905000,323.366516,226.232788,86.789543,224.096024,240.258774,84.375488,224.412506,207.845245,85.322411,270.632843,192.031174,85.416931,271.384888,244.578217,85.814537,270.910614,259.744324,84.865379,272.907745,208.059448,86.308365
782,3.910000,323.391724,226.218872,86.746948,224.097107,240.257401,84.371841,224.409653,207.846741,85.321106,270.624481,192.026306,85.418480,271.377106,244.599869,85.818710,270.903687,259.744293,84.863335,272.830841,208.057358,86.295547
783,3.915000,323.387726,226.228958,86.742264,224.092789,240.257370,84.367249,224.409332,207.848831,85.323158,270.631714,192.022339,85.415291,271.386169,244.593369,85.815117,270.910156,259.742493,84.861618,272.915955,208.056992,86.306313
784,3.920000,323.467438,226.054321,86.836884,224.095703,240.257385,84.368286,224.409729,207.850052,85.321098,270.600983,192.045547,85.645676,271.606323,244.428436,85.592056,270.921417,259.737122,84.851105,272.936401,208.240952,86.458267
785,3.925000,323.453094,226.016266,86.880257,224.094528,240.255310,84.374855,224.372543,207.812531,85.345383,270.697510,192.003113,85.480553,271.395416,244.554840,85.803558,270.908630,259.735718,84.856255,272.835266,208.053741,86.293541
786,3.930000,323.463959,226.021896,86.863358,224.099915,240.256943,84.374222,224.398422,207.834320,85.333733,270.611816,192.036148,85.633224,271.508881,244.481857,85.687958,270.921204,259.738281,84.857010,272.917603,208.053085,86.295135
787,3.935000,323.381165,226.224976,86.768280,224.088562,240.258820,84.377762,224.375610,207.816406,85.345016,270.590637,192.047440,85.700600,271.384186,244.576340,85.808121,270.904510,259.744232,84.867828,272.829498,208.043701,86.298180
788,3.940000,323.473053,226.066452,86.824608,224.085724,240.254807,84.377037,224.368408,207.814545,85.361343,270.605469,192.046265,85.691711,271.500702,244.491425,85.692375,270.915833,259.741455,84.857773,272.901672,208.061859,86.303612
789,3.945000,323.460266,226.021255,86.862221,224.094757,240.265396,84.368721,224.402176,207.844986,85.334244,270.595703,192.057205,85.687149,271.389587,244.575790,85.806847,270.907928,259.739746,84.859802,272.908875,208.057877,86.301987
790,3.950000,323.463104,226.023682,86.865265,224.096176,240.266708,84.370338,224.376846,207.819183,85.341866,270.595398,192.056305,85.692673,271.508240,244.485168,85.689423,270.919159,259.740204,84.853279,272.910095,208.064972,86.304382
791,3.955000,323.375122,226.234787,86.773727,224.093979,240.267593,84.370659,224.397797,207.841751,85.329552,270.633942,192.027588,85.464928,271.405396,244.598511,85.550873,270.912720,259.744568,84.852142,272.827118,208.054062,86.290688
792,3.960000,323.466217,226.067535,86.821198,224.091095,240.261139,84.373909,224.412186,207.846970,85.323914,270.710297,192.004379,85.361046,271.373718,244.614273,85.813271,270.909393,259.741241,84.854454,272.825439,208.044144,86.290810
793,3.965000,323.461975,226.019592,86.862183,224.099075,240.266571,84.369751,224.408035,207.846512,85.330696,270.625916,192.036835,85.395287,271.385254,244.598602,85.820518,270.906403,259.735199,84.857681,272.908203,208.061768,86.301796
794,3.970000,323.376587,226.229370,86.775520,224.092010,240.262222,84.375099,224.400421,207.846680,85.329292,270.627777,192.029251,85.413712,271.384460,244.594666,85.818748,270.914062,259.734253,84.857697,272.902802,208.066452,86.305237
795,3.975000,323.394012,226.232941,86.741493,224.092178,240.258957,84.373108,224.369675,207.818039,85.350975,270.630676,192.024384,85.416748,271.507660,244.481094,85.682602,270.917847,259.735291,84.852509,272.829651,208.049408,86.292923
796,3.980000,323.466278,226.055206,86.835205,224.101486,240.261917,84.368340,224.395203,207.836700,85.334671,270.629639,192.016861,85.415627,271.387207,244.573853,85.807396,270.914642,259.738220,84.850754,272.913177,208.060501,86.306091
797,3.985000,323.455170,226.003983,86.880890,224.095108,240.263504,84.367485,224.408463,207.841629,85.327873,270.628723,192.016113,85.417648,271.507172,244.487244,85.686447,270.904144,259.747253,84.862106,272.912628,208.063751,86.303131
798,3.990000,323.376190,226.224884,86.776016,224.085342,240.263794,84.380852,224.373322,207.816284,85.349091,270.609528,192.032043,85.638451,271.390900,244.578110,85.809822,270.910339,259.739594,84.857765,272.918518,208.055099,86.300812
799,3.995000,323.470947,226.071609,86.824471,224.095886,240.259827,84.378380,224.393677,207.837738,85.338165,270.626129,192.025787,85.495369,271.382141,244.596268,85.816071,270.911987,259.742462,84.854195,272.831055,208.051819,86.289597
