Format Version,1.23,Take Name,C_F_2_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.54.55.791 PM,Capture Start Frame,428380,Total Frames in Take,882,Total Exported Frames,882,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
655,3.275000,321.817444,225.781448,86.551590,222.140732,244.385513,84.515236,223.933731,206.434662,84.524490,269.735413,190.579208,85.089249,271.075012,245.533691,84.946815,269.985291,261.381134,84.854393,271.430206,205.446472,85.850861
656,3.280000,321.811127,225.788910,86.558884,222.139572,244.435501,84.540802,223.930542,206.441040,84.526855,269.744415,190.579376,85.084663,271.071899,245.536575,84.949745,270.067566,261.451538,84.792625,271.427795,205.465088,85.858116
657,3.285000,321.825378,225.780289,86.556221,222.143021,244.430511,84.543892,223.933136,206.438614,84.526573,269.742126,190.579956,85.079605,271.068817,245.540909,84.955345,269.985382,261.402985,84.857658,271.426086,205.461670,85.853897
658,3.290000,321.813019,225.774033,86.563484,222.143570,244.389328,84.517204,223.933792,206.437027,84.520973,269.742676,190.578217,85.084763,271.070953,245.534973,84.946259,269.846985,261.685486,85.035873,271.464233,205.659073,86.036407
659,3.295000,321.810516,225.774429,86.564827,222.143738,244.386337,84.511452,223.934189,206.433762,84.521751,269.741486,190.576324,85.088898,271.075073,245.536774,84.943932,269.761475,261.852295,85.146622,271.488159,205.598953,86.001884
660,3.300000,321.812225,225.771408,86.561974,222.141495,244.418793,84.536057,223.929276,206.438248,84.525414,269.742279,190.573135,85.082596,271.076294,245.536224,84.949562,269.978943,261.422333,84.879753,271.706146,204.890030,85.431610
661,3.305000,321.817719,225.777420,86.550468,222.140274,244.394287,84.525665,223.931625,206.434250,84.518883,269.743317,190.576447,85.085709,271.072296,245.531647,84.949394,270.007172,261.338257,84.816978,271.404144,205.546188,85.961624
662,3.310000,321.818756,225.776672,86.554810,222.139221,244.428040,84.543480,223.932999,206.436981,84.517822,269.742310,190.569183,85.082924,271.078430,245.528473,84.948921,269.995209,261.368652,84.831612,271.452179,205.573532,85.943161
663,3.315000,321.824677,225.774551,86.554710,222.143265,244.426834,84.536514,223.935287,206.438004,84.523026,269.746857,190.579819,85.086227,271.077728,245.528046,84.946571,269.996185,261.381348,84.840019,271.658905,205.212799,85.658134
664,3.320000,321.816559,225.770950,86.557472,222.136230,244.389206,84.518753,223.932983,206.435669,84.519890,269.745514,190.587799,85.089500,270.881897,245.621216,85.116585,269.978516,261.392181,84.854683,271.395294,205.397400,85.829063
665,3.325000,321.815948,225.776321,86.554802,222.136703,244.386520,84.518410,223.929260,206.437531,84.521736,269.746643,190.586578,85.091881,271.039917,245.571838,84.976395,269.990753,261.389496,84.849197,271.443726,205.654999,86.040825
666,3.330000,321.817993,225.774506,86.561462,222.141510,244.391312,84.516266,223.927582,206.433945,84.524651,269.744080,190.582535,85.079735,271.078217,245.536621,84.945229,269.989960,261.385193,84.846596,271.488983,205.661804,86.029305
667,3.335000,321.815613,225.779144,86.554840,222.139679,244.390594,84.523239,223.929092,206.437286,84.526733,269.742371,190.580109,85.081657,271.072235,245.526764,84.950218,269.999054,261.387604,84.844872,271.481262,205.581879,85.993790
668,3.340000,321.812592,225.781723,86.562798,222.136932,244.394272,84.524376,223.927933,206.438766,84.531860,269.744690,190.579376,85.081062,271.079742,245.531921,84.949203,269.836731,261.700775,85.045403,271.710114,204.882950,85.421898
669,3.345000,321.817871,225.779526,86.555412,222.144012,244.387009,84.520676,223.930206,206.434479,84.528496,269.743408,190.581360,85.087105,271.069458,245.534698,84.947716,269.979187,261.421967,84.877785,271.368866,205.259491,85.755905
670,3.350000,321.811066,225.770752,86.561913,222.140976,244.385834,84.519966,223.930908,206.427933,84.525528,269.742981,190.574661,85.083641,271.078125,245.532928,84.944115,269.994965,261.360992,84.834702,271.668243,204.906403,85.436554
671,3.355000,321.815979,225.775299,86.552139,222.145233,244.423111,84.538506,223.930557,206.432266,84.520622,269.743286,190.579666,85.089325,271.072571,245.532135,84.954552,270.107605,261.322784,84.741043,271.383423,205.326706,85.797920
672,3.360000,321.820404,225.770798,86.546738,222.146164,244.388504,84.519325,223.934204,206.432159,84.523071,269.742767,190.571442,85.080078,271.060394,245.533752,84.955627,269.995239,261.377899,84.836662,271.615936,205.235275,85.685745
673,3.365000,321.813416,225.779114,86.551231,222.138687,244.431870,84.543358,223.932129,206.426178,84.518715,269.746338,190.577499,85.085884,271.079041,245.532608,84.948631,269.990356,261.391022,84.854446,271.457642,205.514893,85.963470
674,3.370000,321.813110,225.776581,86.561584,222.148605,244.430054,84.539337,223.923660,206.435425,84.523781,269.743835,190.579620,85.085190,270.865082,245.626282,85.124260,269.840057,261.709564,85.047455,271.610596,205.329437,85.817215
675,3.375000,321.811462,225.775131,86.564613,222.140259,244.391052,84.521065,223.924316,206.437302,84.528419,269.748291,190.584183,85.085739,271.044434,245.564987,84.973595,270.110107,261.345215,84.756393,271.424927,205.438522,85.853073
676,3.380000,321.818237,225.772522,86.560043,222.141663,244.388626,84.513954,223.782639,206.470734,84.662605,269.742737,190.574326,85.079208,271.071564,245.530563,84.949249,270.119110,261.306213,84.730598,271.699280,204.923172,85.511925
677,3.385000,321.820496,225.770737,86.551674,222.139038,244.389633,84.522903,223.831970,206.435608,84.604919,269.745575,190.582550,85.086098,271.081177,245.529846,84.947258,269.861328,261.648895,85.022331,271.758148,204.734421,85.329414
678,3.390000,321.812073,225.783417,86.555862,222.143982,244.429703,84.538971,223.911407,206.435883,84.537720,269.741852,190.579025,85.084816,271.067017,245.537735,84.953209,270.018127,261.563843,84.852409,271.593353,204.760864,85.152275
679,3.395000,321.814667,225.773865,86.560234,222.145462,244.428146,84.540047,223.950729,206.435043,84.505722,269.737671,190.578857,85.085823,271.070618,245.537857,84.951088,270.057831,261.468323,84.801353,271.422577,205.621857,86.040565
680,3.400000,321.815826,225.780548,86.557587,222.136642,244.384293,84.525177,223.956894,206.439804,84.503510,269.740021,190.571655,85.082779,271.062927,245.539047,84.956314,269.993835,261.382690,84.843994,271.595856,205.366486,85.848785
681,3.405000,321.816193,225.783157,86.559967,222.139908,244.394409,84.520538,223.944839,206.434891,84.516891,269.737427,190.575150,85.083672,271.073486,245.533752,84.948608,269.993591,261.377502,84.845367,271.432922,205.432449,85.850128
682,3.410000,321.817383,225.771561,86.563194,222.141479,244.433746,84.541916,223.935486,206.430923,84.522743,269.743896,190.579636,85.083496,271.079163,245.532959,84.948753,269.995361,261.383698,84.843025,271.442291,205.548615,85.978485
683,3.415000,321.822815,225.771530,86.552170,222.141449,244.386215,84.515068,223.931122,206.431030,84.525185,269.739594,190.580170,85.082748,271.073761,245.529251,84.946472,269.987640,261.380554,84.844749,271.479797,205.661453,86.034210
684,3.420000,321.821259,225.778915,86.553429,222.140015,244.431824,84.541870,223.931442,206.434860,84.527672,269.743652,190.576996,85.082306,271.078644,245.528442,84.950050,269.992950,261.386475,84.842781,271.441193,205.491013,85.876884
685,3.425000,321.814362,225.773239,86.562950,222.142212,244.395432,84.521072,223.926132,206.440399,84.525963,269.746521,190.578918,85.089333,271.079071,245.526413,84.948784,270.107513,261.326996,84.743927,271.416931,205.437347,85.842804
686,3.430000,321.820801,225.780624,86.559059,222.134903,244.391052,84.519951,223.931305,206.428391,84.523384,269.743195,190.580688,85.080643,271.087738,245.530167,84.941124,270.005219,261.370331,84.833725,271.417908,205.446686,85.850563
687,3.435000,321.818329,225.767487,86.558296,222.146484,244.433090,84.541969,223.784454,206.470749,84.655846,269.743988,190.574066,85.081871,271.081696,245.527039,84.944809,269.992889,261.386414,84.851051,271.666260,205.195816,85.644798
688,3.440000,321.820465,225.767288,86.547981,222.148865,244.393707,84.517296,223.836670,206.432251,84.607918,269.746948,190.582520,85.087639,271.076813,245.530121,84.947174,269.834534,261.705566,85.049461,271.421265,205.408386,85.839172
689,3.445000,321.816345,225.781525,86.555069,222.141266,244.384628,84.513641,223.912521,206.430115,84.541901,269.738190,190.583557,85.088676,271.078644,245.529236,84.944321,269.979340,261.422089,84.874611,271.633087,205.219421,85.664200
690,3.450000,321.817932,225.772629,86.551949,222.139664,244.392166,84.517570,223.930542,206.425537,84.532257,269.746033,190.578094,85.085541,271.079865,245.533264,84.948204,269.995361,261.361053,84.836128,271.444855,205.491653,85.948471
691,3.455000,321.818756,225.776016,86.555931,222.142166,244.387695,84.523804,223.931198,206.434525,84.526138,269.743500,190.574219,85.084229,271.079376,245.536728,84.949402,269.997040,261.376831,84.839989,271.684570,205.033539,85.620438
692,3.460000,321.820282,225.781998,86.560280,222.140762,244.432541,84.545425,223.790253,206.468262,84.660736,269.737122,190.575104,85.087151,271.077942,245.532516,84.948280,270.108368,261.316101,84.742790,271.400940,205.346619,85.809341
693,3.465000,321.813141,225.777420,86.556015,222.146133,244.431808,84.541534,223.834473,206.432663,84.607643,269.739807,190.581360,85.089890,271.071442,245.532288,84.949257,269.999695,261.372345,84.838936,271.672668,204.906067,85.441032
694,3.470000,321.821136,225.779068,86.553856,222.139771,244.390823,84.522026,223.906494,206.426514,84.546211,269.745087,190.573364,85.082458,271.073944,245.533661,84.951073,269.985443,261.387787,84.850159,271.382019,205.310486,85.783424
695,3.475000,321.818298,225.773987,86.556732,222.141922,244.425049,84.539261,223.939957,206.437866,84.507698,269.740692,190.578979,85.082733,271.081207,245.531754,84.952438,269.986755,261.385345,84.852272,271.410248,205.463074,85.864349
696,3.480000,321.815491,225.777466,86.556709,222.182907,244.625793,84.499939,223.934525,206.422684,84.529251,269.744080,190.575012,85.082497,271.073120,245.534622,84.951195,269.991882,261.380005,84.848686,271.663116,205.206207,85.652832
697,3.485000,321.821564,225.773956,86.558472,222.211273,244.524918,84.493675,223.923050,206.431503,84.531975,269.741333,190.576859,85.085304,270.877228,245.625702,85.118011,269.993439,261.381683,84.844727,271.462128,205.648438,86.039337
698,3.490000,321.823273,225.779297,86.555000,222.144272,244.434113,84.538559,223.922882,206.442902,84.530426,269.745239,190.578003,85.083717,271.036591,245.570694,84.979912,269.985809,261.382843,84.845016,271.656158,205.116196,85.689339
699,3.495000,321.816040,225.774689,86.553291,222.142471,244.425476,84.541580,223.932526,206.438766,84.527794,269.738037,190.577881,85.082977,271.088135,245.527756,84.939926,270.069489,261.455048,84.795074,271.766357,205.059570,85.610451
700,3.500000,321.817993,225.772217,86.560638,222.145981,244.391815,84.523537,223.934280,206.441757,84.523918,269.744537,190.573441,85.086105,271.081177,245.527298,84.950180,269.993378,261.393555,84.851738,271.454437,205.494431,85.950806
701,3.505000,321.827148,225.770096,86.551613,222.145508,244.388763,84.515945,223.936279,206.433746,84.516586,269.744232,190.582855,85.083527,271.079681,245.534851,84.949654,269.986694,261.381470,84.842102,271.618958,205.232147,85.687088
702,3.510000,321.818909,225.772705,86.553146,222.139603,244.388260,84.517502,223.934647,206.432678,84.518021,269.749115,190.574005,85.079628,271.078949,245.530914,84.949608,269.990814,261.383301,84.844193,271.404938,205.402985,85.833328
703,3.515000,321.819000,225.776138,86.555328,222.141937,244.425293,84.542732,223.932205,206.438889,84.525421,269.745209,190.580948,85.086105,271.075928,245.530777,84.942513,270.106750,261.324402,84.744331,271.412872,205.454056,85.850037
704,3.520000,321.821594,225.778122,86.557518,222.141983,244.392258,84.517204,223.934830,206.429672,84.520035,269.742981,190.577621,85.083420,271.075897,245.538712,84.952545,270.107910,261.323914,84.742867,271.424683,205.463699,85.855026
705,3.525000,321.816345,225.764969,86.559669,222.139679,244.388962,84.522377,223.795029,206.454834,84.650833,269.745361,190.576614,85.078918,271.077087,245.532761,84.950523,269.994812,261.379883,84.846138,271.721313,204.905884,85.502228
706,3.530000,321.815765,225.782486,86.561829,222.145020,244.380600,84.516449,223.835251,206.430679,84.605179,269.745087,190.582718,85.086571,271.085541,245.525589,84.942368,270.114716,261.323853,84.742165,271.394501,205.314453,85.787964
707,3.535000,321.817749,225.780319,86.560577,222.140549,244.390610,84.517738,223.915192,206.428238,84.545601,269.744385,190.576218,85.081856,271.069458,245.532593,84.949562,269.860077,261.646576,85.018524,271.448547,205.664200,86.037071
708,3.540000,321.820740,225.775131,86.543694,222.143188,244.436569,84.540810,223.946671,206.441254,84.510757,269.736908,190.578949,85.090088,271.078735,245.530273,84.948700,269.984283,261.420685,84.875282,271.676208,205.094727,85.667168
709,3.545000,321.826233,225.774460,86.543762,222.137177,244.391541,84.526382,223.947357,206.443054,84.509605,269.738342,190.582764,85.085083,271.076385,245.533997,84.946526,269.987885,261.371124,84.841431,271.769318,205.057327,85.604759
710,3.550000,321.822418,225.770874,86.548088,222.184341,244.637482,84.493362,223.938843,206.433167,84.516624,269.734314,190.581406,85.081551,271.073212,245.538681,84.956390,269.855469,261.673279,85.027618,271.425781,205.423599,85.847061
711,3.555000,321.820892,225.770920,86.550758,222.212784,244.536438,84.512863,223.933044,206.432266,84.523163,269.734467,190.578766,85.086174,270.863831,245.632751,85.129257,269.978241,261.423920,84.877190,271.418976,205.463913,85.855339
712,3.560000,321.817596,225.783356,86.549652,222.146118,244.438034,84.543732,223.929550,206.429977,84.523842,269.738403,190.579239,85.090973,271.047028,245.566879,84.971672,270.004730,261.359955,84.829506,271.709259,204.886749,85.414299
713,3.565000,321.819183,225.767166,86.558708,222.141769,244.419418,84.539391,223.929962,206.430695,84.522453,269.743134,190.577484,85.083366,271.080200,245.531250,84.948540,270.118347,261.317322,84.739784,271.376343,205.292099,85.774902
714,3.570000,321.815308,225.771286,86.563232,222.135513,244.393600,84.520355,223.783325,206.466263,84.652451,269.741364,190.577301,85.081604,271.073914,245.527756,84.944046,269.998810,261.370453,84.842331,271.408325,205.452515,85.858826
715,3.575000,321.819794,225.774506,86.554688,222.142609,244.376404,84.519547,223.837387,206.428268,84.605965,269.744354,190.572845,85.086113,271.072205,245.528000,84.947746,269.991455,261.379822,84.844597,271.652466,205.212692,85.651886
716,3.580000,321.818665,225.782379,86.554230,222.144409,244.381866,84.515373,223.767105,206.463348,84.677849,269.741425,190.573166,85.082222,271.074677,245.535080,84.950256,269.984558,261.391571,84.857414,271.418518,205.409790,85.834480
717,3.585000,321.809723,225.777512,86.563217,222.137939,244.386490,84.520699,223.703003,206.488770,84.730835,269.743347,190.574631,85.084145,271.066925,245.541870,84.956184,269.997040,261.384705,84.846909,271.699097,204.951111,85.545250
718,3.590000,321.813324,225.777695,86.567322,222.141861,244.384003,84.522530,223.835892,206.436081,84.606415,269.743713,190.580887,85.086426,271.081451,245.536514,84.944702,269.845764,261.689972,85.046928,271.394073,205.341995,85.808098
719,3.595000,321.818054,225.771912,86.552032,222.176529,244.640976,84.502045,223.940399,206.421967,84.510330,269.746643,190.579269,85.080574,271.078644,245.532181,84.947235,269.974823,261.421814,84.879013,271.452881,205.567795,85.983620
720,3.600000,321.818573,225.779419,86.557617,222.204926,244.518936,84.503433,223.972198,206.435211,84.492775,269.744568,190.577133,85.083572,271.078033,245.529877,84.948135,270.109344,261.319794,84.735985,271.455444,205.484146,85.874344
721,3.605000,321.820251,225.779373,86.552528,222.146179,244.391556,84.520058,223.956924,206.442093,84.502113,269.744385,190.570724,85.081383,271.072174,245.535858,84.951103,270.103882,261.320465,84.742905,271.421570,205.453156,85.859520
722,3.610000,321.820465,225.772156,86.548607,222.135895,244.377655,84.520157,223.936966,206.440323,84.516716,269.743378,190.574158,85.087715,271.071991,245.533203,84.947807,269.983521,261.379059,84.844719,271.529633,205.615570,85.696068
723,3.615000,321.820007,225.772766,86.549820,222.145203,244.385162,84.518555,223.932175,206.429398,84.524765,269.744995,190.574890,85.091202,271.074066,245.536423,84.947525,269.986908,261.388458,84.846024,271.448578,205.601212,85.930191
724,3.620000,321.814728,225.776306,86.553078,222.145462,244.385406,84.519798,223.906403,206.415863,84.549202,269.741943,190.574875,85.082672,271.076660,245.532166,84.947304,270.108856,261.321899,84.739044,271.632782,205.294708,85.785736
725,3.625000,321.816772,225.773911,86.554817,222.140457,244.387848,84.523857,223.910645,206.423981,84.543335,269.749237,190.573547,85.084152,271.073425,245.536972,84.948242,269.988129,261.371765,84.841660,271.451538,205.501450,85.961090
726,3.630000,321.817139,225.783844,86.551285,222.183823,244.631287,84.500465,223.782455,206.466187,84.665245,269.747803,190.574234,85.082848,271.075745,245.535431,84.949356,269.989014,261.386383,84.850357,271.438446,205.461212,85.867569
727,3.635000,321.817596,225.779022,86.559731,222.208328,244.519638,84.497536,223.832825,206.437378,84.606781,269.743286,190.581589,85.088234,271.067993,245.537125,84.953217,270.104401,261.329224,84.742325,271.667938,205.252853,85.738930
728,3.640000,321.808594,225.772812,86.565933,222.148041,244.429047,84.540039,223.913879,206.428284,84.538712,269.739502,190.577789,85.085228,270.866150,245.638412,85.126915,269.992188,261.370697,84.840019,271.452271,205.516342,85.968613
729,3.645000,321.816162,225.782501,86.558502,222.138046,244.384445,84.520996,223.951508,206.435059,84.507957,269.742462,190.578140,85.083603,271.045471,245.566254,84.972275,269.986633,261.389343,84.850723,271.685120,205.029938,85.616180
730,3.650000,321.818481,225.770248,86.554283,222.143173,244.383331,84.516434,223.806946,206.462967,84.638870,269.742737,190.578888,85.084366,271.081512,245.528854,84.945610,269.984558,261.386719,84.847458,271.723755,204.772247,85.307503
731,3.655000,321.806061,225.773270,86.560715,222.147537,244.378754,84.515625,223.839996,206.430374,84.597992,269.742279,190.574066,85.086235,271.078094,245.522034,84.946266,269.983246,261.382568,84.847748,271.774750,205.023773,85.586586
732,3.660000,321.816010,225.778793,86.560776,222.138565,244.433167,84.544693,223.909088,206.422440,84.540878,269.735901,190.571259,85.083603,271.075134,245.534897,84.948410,269.984802,261.380615,84.849617,271.476440,205.656128,86.032913
733,3.665000,321.817474,225.775467,86.557350,222.146973,244.382263,84.511917,223.945480,206.430710,84.509010,269.743500,190.577606,85.086517,271.073578,245.540070,84.949165,269.991516,261.388458,84.847389,271.445190,205.470184,85.878944
734,3.670000,321.817444,225.771393,86.553780,222.140686,244.426544,84.541229,223.949875,206.435791,84.507027,269.738098,190.579041,85.087624,271.069122,245.537613,84.952568,269.987091,261.386810,84.854767,271.404358,205.440231,85.848824
735,3.675000,321.821167,225.775192,86.552002,222.141022,244.388794,84.523621,223.792099,206.466370,84.646461,269.745544,190.579422,85.088120,271.074646,245.533081,84.951248,269.988922,261.390198,84.849632,271.729401,204.875534,85.472626
736,3.680000,321.824097,225.774231,86.551224,222.140945,244.425797,84.538681,223.838654,206.430542,84.607887,269.739532,190.577789,85.086945,271.078949,245.530029,84.946861,269.986115,261.385864,84.850067,271.384796,205.315857,85.793144
737,3.685000,321.822479,225.769730,86.559425,222.145248,244.393906,84.520561,223.894928,206.410812,84.567162,269.739380,190.575851,85.082901,271.082031,245.525528,84.947182,269.992249,261.387756,84.849937,271.424683,205.576874,85.931976
738,3.690000,321.822479,225.772339,86.553688,222.138260,244.387405,84.516258,223.785736,206.461884,84.660934,269.744629,190.575119,85.083702,271.075836,245.529449,84.946899,269.991058,261.385986,84.850487,271.699219,204.918518,85.455078
739,3.695000,321.823914,225.777328,86.551346,222.145645,244.427734,84.538078,223.846375,206.435303,84.594688,269.748840,190.578400,85.085022,271.080597,245.534363,84.951263,269.985840,261.389496,84.850426,271.371735,205.287659,85.772423
740,3.700000,321.818115,225.777603,86.551567,222.147308,244.387604,84.517395,223.924316,206.425034,84.526085,269.744293,190.577148,85.078835,270.871124,245.630310,85.120369,269.998138,261.380890,84.841438,271.417053,205.575943,85.933853
741,3.705000,321.818665,225.764771,86.560501,222.143875,244.384338,84.513985,223.954559,206.431931,84.504555,269.746460,190.571503,85.082077,271.046722,245.567612,84.977242,269.990906,261.385742,84.855309,271.693329,204.921234,85.464783
742,3.710000,321.826904,225.769211,86.551651,222.182236,244.628662,84.494720,223.949966,206.440674,84.506363,269.744354,190.575623,85.083519,271.082520,245.529434,84.947289,269.986908,261.379364,84.845482,271.374908,205.291885,85.775833
743,3.715000,321.823700,225.771378,86.549576,222.206894,244.528671,84.507759,223.943512,206.433151,84.520210,269.742767,190.580093,85.087631,271.086060,245.520020,84.945633,269.988190,261.380981,84.849129,271.545532,205.692322,85.779137
744,3.720000,321.818481,225.776657,86.547966,222.144531,244.390823,84.522232,223.930573,206.430771,84.524117,269.741180,190.578384,85.086044,271.089142,245.524918,84.942993,269.986633,261.385223,84.851318,271.525818,205.647812,85.690323
745,3.725000,321.818146,225.777725,86.550217,222.141098,244.422501,84.544250,223.925629,206.430481,84.528221,269.740936,190.580048,85.082382,271.087189,245.533890,84.945351,269.994629,261.375824,84.843987,271.469513,205.668488,86.036232
746,3.730000,321.815918,225.780853,86.557976,222.137817,244.430923,84.546471,223.926086,206.442627,84.526680,269.739441,190.575180,85.087036,271.081635,245.532654,84.946571,269.981934,261.384247,84.848145,271.690887,205.026886,85.620720
747,3.735000,321.818329,225.768936,86.564407,222.143234,244.383652,84.523003,223.933853,206.441040,84.526474,269.739807,190.573273,85.080460,271.075989,245.531906,84.948677,269.983795,261.386353,84.852097,271.440918,205.618881,86.042725
748,3.740000,321.814514,225.774292,86.561134,222.143585,244.392731,84.522362,223.929855,206.435638,84.521965,269.746765,190.579163,85.089493,271.083130,245.528961,84.947929,269.837402,261.696869,85.051964,271.691681,204.932404,85.483521
749,3.745000,321.818726,225.777313,86.557549,222.146255,244.389893,84.519234,223.924881,206.438644,84.525505,269.741699,190.581299,85.092384,271.072327,245.537720,84.947655,269.761902,261.851593,85.143326,271.413696,205.547791,85.957031
750,3.750000,321.822632,225.767563,86.554092,222.136108,244.394974,84.519073,223.924362,206.443588,84.527939,269.740234,190.575592,85.082291,271.073975,245.533173,84.957832,269.981476,261.417236,84.870903,271.471863,205.596252,86.005905
751,3.755000,321.821320,225.772919,86.548790,222.145401,244.426178,84.546921,223.784531,206.473083,84.662346,269.740295,190.587112,85.090042,270.857941,245.634033,85.135132,270.013733,261.345184,84.810799,271.703125,204.901917,85.440384
752,3.760000,321.817200,225.783585,86.557159,222.141449,244.391815,84.521637,223.832901,206.439941,84.608665,269.740967,190.576080,85.083221,271.045593,245.569885,84.978325,270.110229,261.326813,84.745140,271.426605,205.613281,86.044350
753,3.765000,321.823242,225.777237,86.555046,222.139725,244.432007,84.544052,223.910294,206.431015,84.543236,269.746338,190.585861,85.086388,271.083588,245.529083,84.945877,269.992218,261.379150,84.846512,271.582184,205.377686,85.859581
754,3.770000,321.818512,225.779587,86.553047,222.139160,244.392212,84.519707,223.950073,206.433212,84.511566,269.739899,190.568695,85.081520,271.080139,245.527969,84.946564,269.985382,261.387115,84.850914,271.428040,205.442749,85.852036
755,3.775000,321.821594,225.772720,86.555145,222.140198,244.388687,84.522049,223.949081,206.440659,84.511162,269.743622,190.577072,85.084045,270.879211,245.628235,85.120720,269.994904,261.378082,84.846634,271.648560,205.210953,85.654999
756,3.780000,321.814911,225.784836,86.556808,222.148041,244.391388,84.523682,223.940796,206.433899,84.515358,269.746948,190.576294,85.083771,270.777771,245.713593,85.204330,270.063599,261.447632,84.790985,271.763092,204.785828,85.384293
757,3.785000,321.821564,225.778580,86.553314,222.146698,244.429108,84.543182,223.927338,206.430481,84.527138,269.742432,190.574966,85.082855,271.043762,245.574707,84.976776,269.990173,261.392792,84.854897,271.414886,205.555664,85.957626
758,3.790000,321.824707,225.780090,86.552147,222.152512,244.422104,84.534592,223.924728,206.432587,84.529144,269.742096,190.572037,85.081779,271.092621,245.512619,84.936951,269.993927,261.376953,84.844055,271.582336,205.378601,85.862129
759,3.795000,321.822113,225.766373,86.560799,222.135620,244.388596,84.519836,223.930328,206.433319,84.524017,269.747955,190.586472,85.084732,271.090088,245.516541,84.937744,269.998169,261.378387,84.844536,271.699463,205.159470,85.620216
760,3.800000,321.815460,225.774689,86.554276,222.135666,244.396774,84.516777,223.929291,206.435120,84.523659,269.748840,190.573196,85.080421,271.079987,245.532013,84.948799,269.993073,261.381592,84.842690,271.428162,205.459717,85.935448
761,3.805000,321.813904,225.784348,86.561775,222.146698,244.389709,84.516083,223.931992,206.433044,84.522903,269.747284,190.575180,85.089027,271.073853,245.533585,84.951813,270.103241,261.325531,84.738571,271.432312,205.457703,85.871178
762,3.810000,321.815674,225.775238,86.566757,222.142395,244.424500,84.539368,223.930557,206.432663,84.526131,269.747284,190.574249,85.089058,271.080139,245.531967,84.943871,269.994415,261.373016,84.843277,271.460815,205.548492,85.975845
763,3.815000,321.815308,225.772903,86.556244,222.137985,244.392761,84.529831,223.924942,206.440292,84.526024,269.742706,190.576294,85.081726,271.073029,245.529663,84.951790,269.988831,261.389862,84.852173,271.659485,205.208649,85.657684
764,3.820000,321.815247,225.773605,86.554321,222.139114,244.390717,84.518906,223.926056,206.439255,84.524284,269.745422,190.581879,85.083435,271.078278,245.536209,84.948792,269.984100,261.384064,84.853012,271.732971,204.783890,85.320045
765,3.825000,321.818054,225.769608,86.549896,222.140350,244.425705,84.544342,223.929825,206.438644,84.526871,269.741211,190.580994,85.084648,271.074524,245.533157,84.949615,269.996155,261.375763,84.843513,271.380981,205.299377,85.832329
766,3.830000,321.816864,225.765732,86.559738,222.180359,244.628281,84.497612,223.929489,206.437363,84.522491,269.744080,190.575821,85.086105,271.074707,245.539917,84.946457,269.839935,261.684601,85.040863,271.446625,205.573517,85.996040
767,3.835000,321.814301,225.779694,86.562279,222.208832,244.538940,84.514214,223.933548,206.433746,84.522644,269.737762,190.578232,85.087364,271.073303,245.538757,84.945831,269.979340,261.422211,84.879929,271.701111,204.918854,85.455841
768,3.840000,321.819641,225.763123,86.557861,222.146912,244.390549,84.520027,223.931519,206.434189,84.519638,269.742249,190.582809,85.081055,270.868835,245.628479,85.124443,269.869263,261.616455,84.995827,271.787140,205.003784,85.583260
769,3.845000,321.820709,225.776840,86.558556,222.127716,244.381226,84.523972,223.933716,206.434372,84.523033,269.734741,190.581177,85.085754,271.046661,245.566162,84.970879,270.105713,261.338776,84.753029,271.443542,205.431168,85.849510
770,3.850000,321.817505,225.777176,86.552139,222.142578,244.384552,84.520340,223.937286,206.428879,84.523956,269.741425,190.579697,85.081146,271.077118,245.527145,84.944038,270.003967,261.351044,84.825935,271.599335,205.336349,85.813980
771,3.855000,321.821045,225.783295,86.550354,222.140991,244.389206,84.520584,223.933884,206.433807,84.524353,269.745453,190.576263,85.086342,271.076874,245.528381,84.947388,270.105438,261.327911,84.745872,271.467224,205.541412,85.976967
772,3.860000,321.816528,225.771164,86.551910,222.134216,244.396240,84.524750,223.917404,206.424377,84.550064,269.744598,190.573853,85.088760,271.069550,245.536346,84.948242,269.996094,261.379211,84.842201,271.621490,205.317627,85.799812
773,3.865000,321.818695,225.779846,86.554550,222.144791,244.431488,84.544121,223.907700,206.429947,84.536385,269.743896,190.580963,85.085846,271.074951,245.528915,84.949806,269.987122,261.387482,84.851288,271.425201,205.427475,85.854424
774,3.870000,321.814667,225.774384,86.550789,222.147110,244.429306,84.539162,223.927887,206.441940,84.530922,269.749817,190.579651,85.081062,271.076599,245.528809,84.945068,269.992188,261.385345,84.845558,271.443512,205.547043,85.979881
775,3.875000,321.811951,225.768570,86.565010,222.142807,244.430511,84.540344,223.787109,206.471146,84.653831,269.742462,190.582520,85.087250,271.082855,245.530228,84.942474,269.999176,261.382416,84.846123,271.476074,205.660828,86.031021
776,3.880000,321.813080,225.777496,86.558723,222.148514,244.426208,84.536102,223.838837,206.434387,84.605698,269.742950,190.578018,85.088135,271.075653,245.529663,84.949181,269.991669,261.386810,84.845848,271.458191,205.589935,85.936363
