Format Version,1.23,Take Name,C_F_2_14,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.59.43.864 PM,Capture Start Frame,485994,Total Frames in Take,1130,Total Exported Frames,1130,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
850,4.250000,323.653809,225.989166,86.873489,223.845352,239.464340,84.453026,224.536545,207.956314,85.279892,270.836060,191.944656,85.508232,271.397705,244.363342,85.993607,270.979736,259.478485,84.689941,272.878052,208.462784,86.430359
851,4.255000,323.660095,225.982407,86.874619,223.841461,239.452591,84.448967,224.498535,208.061966,85.252022,270.828064,191.946335,85.535522,271.425415,244.318909,85.670143,270.974304,259.487061,84.699249,272.812683,208.268707,86.267189
852,4.260000,323.658203,225.989594,86.870850,223.841675,239.459747,84.453362,224.512375,208.081467,85.249352,270.928009,191.879166,85.409393,271.394104,244.354172,85.993301,270.975464,259.484619,84.691887,272.834137,208.473923,86.427872
853,4.265000,323.654999,225.998215,86.867065,223.846619,239.461914,84.458084,224.514053,208.074829,85.240410,270.843323,191.934982,85.502892,271.432831,244.313538,85.664963,270.971558,259.483704,84.694504,272.876526,208.482910,86.445465
854,4.270000,323.650299,226.001053,86.863358,223.843353,239.446854,84.450676,224.508926,208.075562,85.249321,270.831879,191.943634,85.530075,271.583557,244.158401,85.485245,270.975006,259.484253,84.696167,272.822357,208.263351,86.262619
855,4.275000,323.655457,225.996231,86.862656,223.838577,239.452759,84.457008,224.507462,208.075012,85.249382,270.832275,191.944565,85.523033,271.516083,244.061569,85.728783,270.982269,259.476349,84.688492,272.840332,208.464294,86.421410
856,4.280000,323.660614,225.990067,86.862778,223.861496,239.621658,84.537224,224.533493,207.948029,85.276672,270.833496,191.939026,85.520370,271.451721,244.272385,85.646873,270.980286,259.478333,84.686989,272.870636,208.478638,86.441437
857,4.285000,323.655853,225.994766,86.862007,223.859512,239.633331,84.540306,224.496933,208.055756,85.256439,270.937042,191.874680,85.396057,271.521484,244.075272,85.724831,270.980194,259.477966,84.691666,272.869385,208.478699,86.442085
858,4.290000,323.654785,225.999908,86.861900,223.850906,239.466675,84.474510,224.582565,208.186523,85.144043,270.934540,191.894897,85.395355,271.454956,244.263992,85.638603,270.970612,259.485260,84.700073,272.864655,208.473801,86.445206
859,4.295000,323.652374,226.002808,86.867126,223.863251,239.621857,84.536034,224.591705,208.210922,85.146919,270.934082,191.890564,85.393181,271.394012,244.366104,85.991280,270.976746,259.483704,84.691727,272.869751,208.474777,86.436012
860,4.300000,323.656128,225.989517,86.871689,223.853058,239.463211,84.485245,224.583740,208.199631,85.145332,270.843018,191.940689,85.510063,271.509338,244.069992,85.731178,270.970642,259.488068,84.695000,272.872406,208.472305,86.437965
861,4.305000,323.657166,225.987915,86.869011,223.837967,239.458847,84.463539,224.590866,208.191544,85.142113,270.831543,191.946121,85.534225,271.529297,244.323441,85.689766,270.972870,259.482544,84.696724,272.859375,208.483749,86.446289
862,4.310000,323.659119,225.991730,86.864182,223.837280,239.446121,84.448586,224.549057,207.968491,85.265862,270.936340,191.876541,85.406883,271.409149,244.503281,85.828224,270.980957,259.477966,84.691780,272.817322,208.271530,86.264641
863,4.315000,323.654541,226.000732,86.865822,223.859665,239.434769,84.484497,224.491501,208.048126,85.268013,270.848236,191.937531,85.503212,271.575531,244.167801,85.496078,270.977844,259.480774,84.693489,272.833801,208.474533,86.432312
864,4.320000,323.660065,225.997269,86.863022,223.848526,239.452774,84.481812,224.508575,208.081436,85.244583,270.830109,191.950516,85.529709,271.436768,244.168274,85.819878,270.967438,259.484680,84.699097,272.822449,208.263351,86.259094
865,4.325000,323.650574,225.998001,86.868317,223.843567,239.462540,84.467720,224.585907,208.182510,85.140793,270.939697,191.880264,85.404686,271.427948,244.191284,85.834114,270.974884,259.484680,84.692772,272.842224,208.474380,86.430176
866,4.330000,323.653717,225.993011,86.864571,223.837173,239.453445,84.465294,224.606644,208.214966,85.132042,270.937042,191.888443,85.387901,271.421143,244.462769,85.819237,270.979309,259.486176,84.689362,272.867310,208.477585,86.452919
867,4.335000,323.658142,225.997757,86.864624,223.850800,239.632401,84.538490,224.590698,208.201416,85.138733,270.936462,191.885254,85.389236,271.581818,244.179596,85.494957,270.975708,259.482849,84.691597,272.864777,208.484192,86.443535
868,4.340000,323.658173,225.998245,86.866188,223.861389,239.637466,84.533928,224.588745,208.197693,85.139328,270.934235,191.884583,85.390244,271.445984,244.276978,85.641342,270.969299,259.480347,84.696350,272.816284,208.269348,86.266273
869,4.345000,323.661224,225.986572,86.873756,223.862244,239.466599,84.469421,224.585403,208.190140,85.145134,270.932037,191.884476,85.394020,271.432892,244.309647,85.660774,270.978058,259.474152,84.689667,272.842194,208.470276,86.419449
870,4.350000,323.655762,226.000107,86.871208,223.838165,239.453369,84.460365,224.589935,208.190536,85.145866,270.940063,191.880417,85.397797,271.430359,244.298309,85.657631,270.970825,259.485168,84.696724,272.868103,208.484360,86.448318
871,4.355000,323.654785,226.002060,86.867599,223.837906,239.458130,84.458946,224.587189,208.191513,85.140533,270.936798,191.881470,85.391556,271.589844,244.154648,85.493011,270.978912,259.485870,84.700783,272.870422,208.478943,86.446182
872,4.360000,323.662109,225.984100,86.870590,223.841187,239.452682,84.457390,224.548569,207.968170,85.268272,270.937927,191.880264,85.393982,271.447205,244.273865,85.639046,270.988770,259.475189,84.689224,272.859558,208.479492,86.437187
873,4.365000,323.651642,225.995331,86.870277,223.834457,239.456970,84.464890,224.516708,207.922897,85.289139,270.936035,191.885773,85.398849,271.439240,244.304123,85.661736,270.969421,259.480774,84.690475,272.858276,208.478485,86.441841
874,4.370000,323.656372,226.000000,86.863670,223.844604,239.458923,84.458206,224.496887,208.061081,85.255852,270.834747,191.944397,85.521225,271.439636,244.297501,85.657303,270.965576,259.492859,84.701080,272.868835,208.474930,86.441093
875,4.375000,323.660004,225.993439,86.867325,223.835938,239.455658,84.464012,224.582382,208.198257,85.151230,270.826782,191.949188,85.535843,271.434418,244.296402,85.652168,270.982880,259.485748,84.690926,272.864319,208.468399,86.443413
876,4.380000,323.656952,226.003571,86.859978,223.844604,239.454239,84.454491,224.596313,208.215332,85.142380,270.935638,191.880066,85.398560,271.421082,244.470718,85.818214,270.970703,259.485168,84.692986,272.873444,208.471329,86.434097
877,4.385000,323.657806,225.995178,86.871666,223.835251,239.458511,84.466484,224.586166,208.201096,85.142113,270.838562,191.944901,85.504074,271.439728,244.295425,85.941910,270.975189,259.481842,84.692307,272.864624,208.473694,86.438477
878,4.390000,323.659119,225.993317,86.866142,223.845276,239.456741,84.454544,224.581345,208.193298,85.140755,270.935455,191.883072,85.401237,271.423401,244.187698,85.831009,270.973328,259.483826,84.694305,272.861420,208.473846,86.445320
879,4.395000,323.661469,225.996597,86.864128,223.841995,239.452881,84.452881,224.591431,208.184036,85.138596,270.938721,191.882599,85.391052,271.448639,244.277069,85.646408,270.971619,259.482788,84.698738,272.859589,208.479416,86.450401
880,4.400000,323.653625,226.000259,86.869080,223.847763,239.452438,84.458771,224.547012,207.965164,85.262634,270.943726,191.876663,85.391632,271.426208,244.308762,85.661011,270.976349,259.481384,84.696907,272.867126,208.473602,86.439781
881,4.405000,323.653412,225.994766,86.870987,223.839493,239.465607,84.474670,224.493561,208.043121,85.259750,270.935303,191.882919,85.392311,271.444122,244.271606,85.927582,270.980896,259.481659,84.687675,272.859406,208.471252,86.441612
882,4.410000,323.663513,225.987778,86.857452,223.844894,239.457138,84.462700,224.533081,207.959137,85.276833,270.940002,191.888733,85.392967,271.418518,244.469070,85.826073,270.968933,259.485229,84.699806,272.644653,208.419846,86.131523
883,4.415000,323.662598,225.982727,86.874298,223.840607,239.454178,84.460373,224.526871,207.942657,85.284241,270.936768,191.888016,85.397102,271.422791,244.219696,85.853600,270.970398,259.485962,84.699463,272.789917,208.480362,86.389832
884,4.420000,323.661835,225.993698,86.865700,223.847382,239.452042,84.456276,224.507248,208.066116,85.256828,270.934692,191.893295,85.395813,271.442719,244.174210,85.831528,270.975159,259.486206,84.700539,272.878418,208.471756,86.451286
885,4.425000,323.658325,225.997177,86.863823,223.857925,239.617508,84.537170,224.578369,208.191864,85.152931,270.839050,191.944000,85.515717,271.428497,244.191574,85.831291,270.967560,259.490845,84.695862,272.815521,208.267273,86.273216
886,4.430000,323.660431,225.997131,86.859474,223.860596,239.641830,84.544144,224.622253,208.094070,85.173859,270.933624,191.887833,85.408417,271.416016,244.464508,85.827194,270.976044,259.484375,84.694626,272.808807,208.262421,86.262527
887,4.435000,323.655579,226.000702,86.867393,223.855499,239.452209,84.470467,224.513443,208.071640,85.239861,270.933746,191.891663,85.397102,271.421814,244.349075,85.670853,270.983704,259.482269,84.692886,272.855865,208.469635,86.429207
888,4.440000,323.657837,225.988327,86.874687,223.841888,239.450287,84.456604,224.503952,208.066681,85.254692,270.839783,191.940628,85.511726,271.420288,244.466248,85.823524,270.978394,259.480194,84.692642,272.880524,208.482620,86.442253
889,4.445000,323.656860,225.995804,86.869133,223.837387,239.456070,84.458534,224.510254,208.069489,85.249886,270.829895,191.945358,85.531822,271.583130,244.167175,85.496025,270.978668,259.482391,84.696312,272.870544,208.470688,86.439751
890,4.450000,323.656860,226.001358,86.860840,223.840790,239.454422,84.458717,224.518158,208.075806,85.245049,270.834290,191.928925,85.516525,271.521576,244.061920,85.723808,270.983978,259.473083,84.694542,272.815002,208.274292,86.271606
891,4.455000,323.653442,226.000809,86.869133,223.844452,239.444397,84.452805,224.511490,208.073792,85.242722,270.934784,191.876816,85.401337,271.448273,244.268784,85.644371,270.974854,259.482086,84.688286,272.832642,208.471313,86.430199
892,4.460000,323.658783,225.996338,86.861916,223.843842,239.462128,84.459129,224.537231,207.949417,85.274925,270.937469,191.894470,85.390259,271.579529,244.166946,85.491959,270.979401,259.479401,84.684128,272.869354,208.475647,86.445221
893,4.465000,323.661133,225.998810,86.859474,223.844467,239.461090,84.460838,224.500504,208.059341,85.255142,270.940521,191.888992,85.391296,271.515503,244.059494,85.721474,270.977875,259.485474,84.694031,272.864136,208.479874,86.445030
894,4.470000,323.659454,225.994217,86.862106,223.845505,239.452866,84.448502,224.515030,208.085876,85.250328,270.837952,191.951431,85.511253,271.424866,244.438156,85.817818,270.977844,259.479218,84.693283,272.866699,208.467102,86.439575
895,4.475000,323.661285,225.999084,86.865143,223.840790,239.461517,84.451035,224.510300,208.075943,85.252289,270.930267,191.877930,85.397316,271.412872,244.356598,85.677788,270.976807,259.488525,84.698708,272.868256,208.479584,86.442520
896,4.480000,323.659393,225.995667,86.863998,223.843399,239.461914,84.458076,224.506058,208.074692,85.251167,270.935486,191.887146,85.389801,271.423248,244.469849,85.812607,270.977936,259.480133,84.692413,272.867371,208.478516,86.437927
897,4.485000,323.658661,225.993698,86.859512,223.844559,239.458649,84.467377,224.516937,208.070770,85.245140,270.935577,191.882843,85.388344,271.396118,244.384033,86.002892,270.978821,259.477753,84.694870,272.861603,208.480850,86.442299
898,4.490000,323.659912,225.985306,86.871895,223.854385,239.462341,84.456703,224.518219,208.065903,85.240852,270.937836,191.879089,85.390884,271.430908,244.305206,85.660637,270.973450,259.476288,84.694931,272.864929,208.475525,86.441101
899,4.495000,323.658783,225.993988,86.870399,223.840668,239.452393,84.456390,224.512405,208.076065,85.248276,270.936096,191.886520,85.395798,271.420380,244.186020,85.834595,270.979370,259.479095,84.697067,272.902588,208.471603,86.462921
900,4.500000,323.658203,225.983749,86.870415,223.831039,239.463409,84.472397,224.535706,207.946838,85.270409,270.943207,191.879547,85.394928,271.440369,244.284058,85.654037,270.973633,259.481720,84.695831,272.878204,208.471786,86.443855
901,4.505000,323.659576,225.991379,86.863411,223.860489,239.625336,84.536842,224.500183,208.063354,85.255318,270.841278,191.934418,85.511673,271.434113,244.305969,85.658867,270.970032,259.487000,84.699730,272.869568,208.476517,86.434731
902,4.510000,323.660980,225.996811,86.862045,223.863068,239.450424,84.477928,224.537994,207.959183,85.272530,270.938324,191.879303,85.403488,271.441254,244.296234,85.655838,270.974152,259.486328,84.692986,272.864502,208.475388,86.438774
903,4.515000,323.656555,225.992996,86.864456,223.841080,239.449356,84.461945,224.497971,208.064835,85.255028,270.937683,191.892624,85.390800,271.398193,244.360947,85.989494,270.969818,259.489197,84.694290,272.865906,208.470749,86.440910
904,4.520000,323.657349,225.993561,86.862885,223.841690,239.459534,84.454117,224.511200,208.087494,85.247726,270.834290,191.946320,85.516510,271.636780,244.012833,85.416580,270.975159,259.480957,84.690544,272.863251,208.486130,86.445381
905,4.525000,323.654572,226.011520,86.864716,223.846954,239.458832,84.445595,224.514267,208.076706,85.246735,270.927795,191.888794,85.406425,271.449524,244.268036,85.631439,270.975769,259.485291,84.692841,272.866913,208.474777,86.442314
906,4.530000,323.653412,226.003342,86.866898,223.444565,239.281754,84.387634,224.533066,207.953308,85.279877,270.933868,191.886551,85.389793,271.419250,244.484680,85.831955,270.972137,259.484558,84.692505,272.865845,208.477966,86.443039
907,4.535000,323.654968,225.996826,86.866119,223.750732,239.457596,84.381218,224.493271,208.062714,85.258476,270.933624,191.883148,85.391106,271.418701,244.343506,85.675194,270.973602,259.484100,84.693825,272.857880,208.482300,86.442368
908,4.540000,323.659180,225.995880,86.864090,224.007065,239.418976,84.219055,224.578079,208.187408,85.146141,270.933350,191.890381,85.394829,271.520569,244.361145,85.704338,270.978455,259.480042,84.686768,272.802032,208.277924,86.264015
909,4.545000,323.655792,225.992783,86.877037,223.968399,239.442139,84.200005,224.592117,208.206375,85.137863,270.841400,191.938690,85.510956,271.418701,244.203995,85.846764,270.974823,259.485474,84.692871,272.838867,208.465439,86.424110
910,4.550000,323.658752,225.993530,86.867043,223.435287,239.473846,84.437653,224.589783,208.199783,85.142426,270.934967,191.881210,85.406548,271.425964,244.180496,85.834129,270.968231,259.484741,84.694168,272.811829,208.277481,86.267479
911,4.555000,323.659668,225.998550,86.866974,223.757309,239.472733,84.404083,224.548553,207.970474,85.258530,270.939636,191.882996,85.386742,271.398773,244.345490,85.990372,270.982025,259.483063,84.687767,272.839508,208.478760,86.433113
912,4.560000,323.659698,225.997864,86.863724,223.856644,239.449493,84.457161,224.518570,207.919189,85.282951,270.939697,191.889359,85.389671,271.424988,244.319641,85.670723,270.972046,259.483795,84.693878,272.812866,208.273315,86.268028
913,4.565000,323.658478,225.990356,86.860535,223.864502,239.459320,84.473679,224.524551,207.928818,85.281975,270.940552,191.887100,85.391571,271.435883,244.303375,85.648842,270.975983,259.486511,84.697762,272.841492,208.466507,86.428329
914,4.570000,323.660065,225.991928,86.860413,223.851120,239.455734,84.463524,224.526993,207.945938,85.281509,270.941498,191.884125,85.391998,271.438354,244.296432,85.653465,270.977234,259.485229,84.696030,272.879303,208.475922,86.438622
915,4.575000,323.655640,225.999969,86.864563,223.840683,239.462860,84.458351,224.503632,208.062057,85.250671,270.932983,191.889557,85.394188,271.428162,244.192078,85.833862,270.976593,259.489624,84.695694,272.871979,208.480347,86.445274
916,4.580000,323.658081,226.006073,86.861061,223.839645,239.453430,84.450974,224.540512,207.957199,85.269951,270.844391,191.939651,85.500351,271.443298,244.281006,85.657471,270.979309,259.489960,84.695869,272.859314,208.478531,86.444290
917,4.585000,323.658356,226.001602,86.867989,223.841751,239.456055,84.451569,224.504333,208.059265,85.253975,270.827942,191.949203,85.536713,271.413269,244.480316,85.820107,270.974518,259.488037,84.695709,272.866943,208.479156,86.438217
918,4.590000,323.653015,225.998047,86.863800,223.844849,239.453949,84.454353,224.508774,208.080139,85.244347,270.834839,191.945068,85.534622,271.514038,244.398071,85.725372,270.985809,259.482666,84.698448,272.864685,208.480301,86.442276
919,4.595000,323.659576,225.995468,86.861664,223.844360,239.453308,84.452011,224.513931,208.073685,85.245270,270.933533,191.880524,85.396416,271.414825,244.475601,85.824715,270.979004,259.475861,84.692612,272.862488,208.477219,86.439186
920,4.600000,323.659363,225.996979,86.862236,223.843994,239.465530,84.452568,224.512039,208.070724,85.246025,270.835754,191.937836,85.498558,271.393402,244.374908,86.000877,270.982056,259.485931,84.687553,272.866760,208.478073,86.445450
921,4.605000,323.656982,225.998032,86.863991,223.841919,239.458374,84.449936,224.514816,208.071701,85.240616,270.936005,191.876038,85.408142,271.584015,244.144943,85.502235,270.977386,259.489655,84.697815,272.869812,208.475647,86.441292
922,4.610000,323.656403,225.995712,86.862633,223.835693,239.462601,84.465759,224.540466,207.957672,85.273979,270.943085,191.894196,85.402901,271.441986,244.276871,85.639183,270.969696,259.486725,84.702858,273.111298,208.525589,86.284546
923,4.615000,323.655762,225.998840,86.864204,223.838440,239.452957,84.460808,224.500885,208.057190,85.256950,270.937561,191.887695,85.397202,271.435242,244.304169,85.653809,270.973602,259.479675,84.693237,272.820557,208.277924,86.259766
924,4.620000,323.658813,225.992737,86.860870,223.852982,239.629883,84.540215,224.515381,208.075195,85.245476,270.934906,191.881760,85.391403,271.418457,244.472321,85.824020,270.980835,259.480682,84.690948,272.830719,208.467316,86.421539
925,4.625000,323.656982,226.002533,86.865440,223.860886,239.458069,84.477005,224.512085,208.086365,85.244919,270.945892,191.889099,85.390388,271.582062,244.169128,85.499008,270.976562,259.482880,84.693947,272.871033,208.477493,86.447105
926,4.630000,323.652618,226.001022,86.868042,223.456070,239.266327,84.403923,224.510468,208.078918,85.246582,270.934418,191.893890,85.399231,271.432251,244.425354,85.798996,270.975098,259.489441,84.694656,272.872864,208.483917,86.445358
927,4.635000,323.655640,225.998108,86.867531,223.754074,239.470490,84.386925,224.511078,208.070648,85.245201,270.934906,191.881836,85.400566,271.424652,244.336533,85.672462,270.985962,259.475861,84.690994,272.869720,208.471283,86.435570
928,4.640000,323.659302,225.990341,86.872795,223.991119,239.431747,84.236237,224.534393,207.954117,85.279770,270.933105,191.882050,85.391670,271.435455,244.293915,85.651138,270.981506,259.478607,84.692635,272.867676,208.473846,86.442467
929,4.645000,323.653473,225.989120,86.872513,223.961716,239.436752,84.203506,224.499802,208.053558,85.250275,270.938202,191.886078,85.393524,271.421326,244.465973,85.824173,270.975189,259.484344,84.699615,272.876099,208.474991,86.438683
930,4.650000,323.661957,225.996521,86.860550,223.950836,239.433319,84.192513,224.512497,208.080048,85.248070,270.838379,191.938828,85.506256,271.425720,244.333694,85.673462,270.970795,259.486115,84.702583,272.865509,208.485016,86.446495
931,4.655000,323.656372,226.004059,86.861755,223.952072,239.426697,84.187431,224.539261,207.960663,85.281517,270.934326,191.874420,85.398682,271.435699,244.183228,85.828064,270.972382,259.481689,84.696167,272.864563,208.483582,86.437691
932,4.660000,323.658691,225.994476,86.861450,223.972733,239.422974,84.177948,224.499908,208.067078,85.260750,270.938232,191.888809,85.395920,271.639893,244.012955,85.413155,270.968567,259.490753,84.697830,272.868988,208.479919,86.444008
933,4.665000,323.656006,226.007568,86.861443,223.965225,239.436798,84.191895,224.513550,208.084076,85.245438,270.938385,191.887756,85.390274,271.513367,244.067062,85.729019,270.965820,259.489685,84.703033,272.872131,208.468933,86.436211
934,4.670000,323.661163,225.998871,86.856796,223.845535,239.644547,84.491875,224.543121,207.950912,85.271637,270.842560,191.943832,85.509933,271.392303,244.349411,85.991379,270.973083,259.486176,84.699028,272.871033,208.475128,86.439423
935,4.675000,323.663544,225.995605,86.861923,223.858780,239.459396,84.500267,224.497543,208.061340,85.260269,270.930084,191.875412,85.404495,271.435059,244.326523,85.664810,270.975586,259.484711,84.694809,272.817749,208.271484,86.266129
936,4.680000,323.659332,226.009460,86.858589,223.845810,239.458069,84.484161,224.510300,208.083572,85.249123,270.935730,191.879822,85.382996,271.432373,244.304672,85.654366,270.970734,259.489349,84.701515,272.837280,208.476410,86.429329
937,4.685000,323.658936,225.998978,86.863976,223.842957,239.451279,84.460258,224.514618,208.072906,85.246986,270.839966,191.938614,85.507233,271.445374,244.294556,85.652374,270.973907,259.488403,84.698044,272.869995,208.488541,86.448952
938,4.690000,323.657715,225.999512,86.865524,223.840012,239.460953,84.454399,224.513443,208.068741,85.236412,270.832123,191.946106,85.527245,271.424713,244.196518,85.839241,270.966125,259.486694,84.694557,272.881409,208.471970,86.438110
939,4.695000,323.657166,225.994583,86.862617,223.847382,239.456696,84.445534,224.515228,208.071030,85.240906,270.931641,191.884064,85.408180,271.448822,244.282791,85.651855,270.984039,259.483582,84.693169,272.873718,208.472778,86.440804
940,4.700000,323.658539,226.002457,86.862541,223.847153,239.451004,84.444756,224.507782,208.075943,85.242790,270.938904,191.888382,85.392105,271.435089,244.304718,85.647614,270.970093,259.486572,84.695129,272.864532,208.478607,86.439880
941,4.705000,323.658264,225.996780,86.863144,223.863129,239.621490,84.525276,224.508102,208.078537,85.241035,270.935699,191.886398,85.389214,271.435486,244.304855,85.655235,270.974823,259.483795,84.691063,272.863312,208.479843,86.450111
942,4.710000,323.658051,225.998322,86.866714,223.858215,239.457230,84.480293,224.513153,208.079269,85.246567,270.936493,191.881851,85.399544,271.439667,244.294998,85.653275,270.977325,259.484589,84.693054,272.872620,208.473312,86.436180
943,4.715000,323.658447,225.987961,86.871315,223.836304,239.452377,84.472511,224.535477,207.949692,85.280968,270.935638,191.887390,85.394539,271.426300,244.190674,85.837433,270.979431,259.488403,84.697495,272.871490,208.476166,86.440323
944,4.720000,323.660919,225.996597,86.866180,223.440598,239.284714,84.404015,224.524048,207.936279,85.285980,270.934601,191.886993,85.395485,271.440491,244.283432,85.654663,270.970490,259.490112,84.696609,272.872955,208.476364,86.440636
945,4.725000,323.658600,226.001465,86.861588,223.753220,239.465805,84.383217,224.501022,208.062103,85.250603,270.936951,191.886932,85.392166,271.421356,244.480072,85.821373,270.976105,259.475372,84.689423,272.862579,208.473648,86.439285
946,4.730000,323.657349,226.004227,86.856049,224.009460,239.414413,84.225464,224.584839,208.186554,85.143524,270.940979,191.881332,85.390778,271.414581,244.341629,85.673401,270.974426,259.489532,84.694740,272.873077,208.473373,86.435387
947,4.735000,323.656677,225.999252,86.861107,223.978546,239.429016,84.198593,224.594742,208.206146,85.140854,270.934601,191.882553,85.389328,271.438446,244.296173,85.649994,270.976746,259.479858,84.698441,272.871368,208.472260,86.442558
948,4.740000,323.659241,225.996689,86.865631,223.960159,239.434799,84.188820,224.594177,208.189346,85.137650,270.937927,191.886429,85.399971,271.425903,244.188278,85.834167,270.978943,259.479736,84.695992,272.876831,208.470322,86.437370
949,4.745000,323.657104,225.993683,86.865829,223.957260,239.432343,84.188210,224.584808,208.193832,85.145576,270.833740,191.938217,85.511406,271.439026,244.288452,85.655693,270.973328,259.478943,84.701790,272.871674,208.476761,86.438934
950,4.750000,323.654266,225.995163,86.867188,223.964264,239.427216,84.190399,224.587158,208.200058,85.142220,270.935059,191.884216,85.409660,271.584686,244.159439,85.491188,270.986450,259.480164,84.688927,272.820038,208.274582,86.260193
951,4.755000,323.656342,225.992188,86.861107,223.972794,239.429245,84.189461,224.549026,207.972504,85.267410,270.934021,191.892242,85.390274,271.448242,244.276199,85.641869,270.972534,259.488708,84.690727,272.840576,208.472092,86.427811
952,4.760000,323.662415,225.986725,86.871902,224.021011,239.402466,84.257599,224.511108,207.925034,85.288719,270.932159,191.892014,85.392075,271.439850,244.306351,85.660255,270.978241,259.483459,84.693748,272.870972,208.481674,86.442352
953,4.765000,323.655792,225.993851,86.867592,223.855118,239.462143,84.444817,224.499908,208.057983,85.253525,270.942474,191.889175,85.393639,271.423798,244.470367,85.823341,270.974640,259.484253,84.694450,272.868469,208.476669,86.443939
954,4.770000,323.658447,225.991653,86.863808,223.834793,239.454788,84.478661,224.538696,207.966660,85.270760,270.940674,191.882172,85.392647,271.582489,244.167984,85.502747,270.985474,259.484589,84.689705,272.867889,208.476440,86.440033
955,4.775000,323.659485,225.996857,86.863640,223.850372,239.452560,84.463181,224.505829,208.057495,85.252594,270.845306,191.937027,85.508400,271.518738,244.065475,85.724426,270.968872,259.484131,84.697144,272.864716,208.478363,86.444061
956,4.780000,323.657349,225.996399,86.862831,223.846786,239.448898,84.453346,224.539124,207.952255,85.274849,270.928253,191.876221,85.408379,271.519653,244.057526,85.724579,270.979034,259.475250,84.688530,272.866913,208.473602,86.444710
957,4.785000,323.652557,225.999252,86.862808,223.842499,239.456238,84.448494,224.499924,208.054413,85.256721,270.939270,191.876221,85.389900,271.591614,244.140488,85.494698,270.977509,259.486206,84.697990,272.865143,208.475601,86.440109
958,4.790000,323.651733,226.001450,86.866234,223.833527,239.465591,84.466164,224.509399,208.080856,85.248253,270.936035,191.882416,85.393600,271.440643,244.294113,85.646141,270.972717,259.481689,84.691872,272.863953,208.476471,86.445580
959,4.795000,323.655151,226.002396,86.858757,223.836243,239.452301,84.461845,224.506668,208.081665,85.246170,270.931488,191.888626,85.393188,271.421448,244.203400,85.838081,270.972351,259.483551,84.698944,272.873383,208.481018,86.439171
960,4.800000,323.658813,225.995071,86.859367,223.848022,239.454987,84.452629,224.512543,208.081192,85.245247,270.939087,191.889923,85.401062,271.578552,244.145248,85.504173,270.968506,259.485413,84.698181,272.872253,208.476669,86.442871
961,4.805000,323.656799,225.995605,86.864586,223.925827,239.717117,84.672577,224.512451,208.072556,85.246246,270.933899,191.890961,85.394730,271.441589,244.284454,85.646149,270.976685,259.483429,84.691376,273.105835,208.525787,86.292969
962,4.810000,323.657410,225.997208,86.860794,223.885803,239.480591,84.545258,224.535156,207.947998,85.276886,270.835999,191.946686,85.513336,271.433197,244.306458,85.655769,270.985199,259.477112,84.688026,272.874634,208.480988,86.435364
963,4.815000,323.656708,226.001740,86.864853,223.854340,239.619324,84.551254,224.526199,207.935699,85.284096,270.931152,191.876816,85.404503,271.506317,244.069519,85.724449,270.976105,259.482056,84.693825,272.859833,208.476593,86.439667
964,4.820000,323.653229,226.001602,86.862198,223.851044,239.460999,84.468803,224.528458,207.925232,85.280083,270.844818,191.933090,85.503349,271.430969,244.431503,85.809235,270.979462,259.476807,84.683815,272.813293,208.268936,86.265686
965,4.825000,323.660248,225.997192,86.862549,223.840561,239.461319,84.454613,224.506897,208.052109,85.249931,270.833435,191.942886,85.524170,271.408905,244.504959,85.830544,270.976837,259.485779,84.697083,272.848511,208.467621,86.422440
966,4.830000,323.654205,225.995682,86.867134,223.844131,239.458237,84.452255,224.578613,208.190384,85.146126,270.838684,191.934860,85.526627,271.427277,244.295944,85.943291,270.973053,259.480438,84.696098,272.869232,208.482101,86.448097
967,4.835000,323.656281,225.997192,86.866592,223.839691,239.458069,84.458069,224.593353,208.210968,85.138054,270.830750,191.940125,85.522392,271.427643,244.182755,85.839706,270.975342,259.479614,84.694298,272.868927,208.473557,86.446472
968,4.840000,323.654053,226.000244,86.867760,223.836639,239.460342,84.462669,224.591324,208.202744,85.134712,270.829437,191.949875,85.524452,271.426270,244.447083,85.812866,270.979858,259.482025,84.695251,272.865967,208.480057,86.437965
969,4.845000,323.652435,226.001038,86.868988,223.849014,239.461868,84.457085,224.586319,208.200150,85.144287,270.833221,191.942841,85.521843,271.580048,244.179947,85.491814,270.975250,259.485443,84.693413,272.629395,208.565216,86.187370
970,4.850000,323.654846,226.000336,86.870262,223.840363,239.460342,84.459778,224.578064,208.196350,85.142937,270.835022,191.954147,85.523811,271.451202,244.272980,85.643578,270.973450,259.485748,84.695633,272.791321,208.488327,86.408516
971,4.855000,323.658875,225.999527,86.861824,223.836990,239.462616,84.460945,224.584122,208.197968,85.140717,270.832733,191.951782,85.526169,271.429962,244.302933,85.653023,270.976166,259.487183,84.692810,272.876007,208.473373,86.451202
