Format Version,1.23,Take Name,C_F_2_6,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.56.23.281 PM,Capture Start Frame,445878,Total Frames in Take,1069,Total Exported Frames,1069,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
865,4.325000,322.195679,225.822433,86.811317,223.538086,242.318497,83.692375,223.809784,207.162460,85.303383,269.869629,190.875458,85.172668,271.252380,245.069672,84.785172,269.946930,260.781250,85.266441,271.621368,206.587799,85.471275
866,4.330000,322.195160,225.828629,86.806473,223.541122,242.313400,83.688103,223.811646,207.162552,85.302330,269.824982,190.891510,85.232162,271.036102,245.162231,84.954666,269.942657,260.781769,85.266365,271.632385,206.583008,85.466774
867,4.335000,322.195709,225.835068,86.819046,223.546112,242.315887,83.685066,223.809586,207.162842,85.301826,269.811432,190.898270,85.235794,271.244324,245.091400,84.777039,269.944824,260.776825,85.264687,271.633423,206.579865,85.461288
868,4.340000,322.198730,225.830872,86.808403,223.537247,242.319656,83.690369,223.810211,207.164169,85.305458,269.861298,190.876083,85.172050,271.330322,245.083786,84.697815,269.942169,260.785889,85.269646,271.625519,206.585434,85.468933
869,4.345000,322.199860,225.827606,86.815086,223.546036,242.319168,83.685532,223.812286,207.165955,85.300507,269.864471,190.873688,85.167435,271.339508,244.957596,84.806610,269.937469,260.782806,85.273308,271.616180,206.590973,85.471306
870,4.350000,322.193726,225.829056,86.813492,223.539825,242.313828,83.686668,223.808304,207.160110,85.299866,269.861420,190.869598,85.163544,271.337036,245.054733,84.710304,269.948700,260.778503,85.262939,271.618530,206.586609,85.466721
871,4.355000,322.198578,225.824539,86.805748,223.544464,242.306564,83.681755,223.809189,207.159592,85.297890,269.870422,190.869614,85.165848,271.342072,244.954102,84.806244,269.937225,260.780243,85.267624,271.627655,206.585129,85.462837
872,4.360000,322.203186,225.821335,86.804489,223.540359,242.310791,83.685478,223.807877,207.161102,85.298218,269.862061,190.866867,85.168678,271.258667,245.054718,84.769630,269.934631,260.785645,85.266273,271.623474,206.585358,85.457634
873,4.365000,322.199127,225.826614,86.805916,223.546143,242.312057,83.686867,223.808716,207.161316,85.302017,269.859741,190.872131,85.175491,271.344940,244.949097,84.812622,269.943207,260.781219,85.268127,271.623718,206.588654,85.465721
874,4.370000,322.194702,225.825211,86.807678,223.542313,242.309158,83.685211,223.810715,207.157730,85.299477,269.865967,190.876419,85.175049,271.406708,244.934738,84.774490,269.938263,260.783203,85.262886,271.626709,206.585052,85.458092
875,4.375000,322.201233,225.835281,86.818344,223.535049,242.321259,83.696747,223.811096,207.164368,85.299225,269.864990,190.883041,85.175583,271.003479,245.165955,84.989090,269.942566,260.780762,85.264420,271.621887,206.581726,85.465347
876,4.380000,322.198975,225.831009,86.808578,223.536560,242.310623,83.685883,223.806595,207.165726,85.299377,269.868744,190.876266,85.174614,271.313995,245.084885,84.713867,269.937439,260.779236,85.266342,271.619873,206.587280,85.464691
877,4.385000,322.195892,225.827835,86.802414,223.545639,242.311188,83.683167,223.807983,207.162811,85.303047,269.870514,190.881577,85.175247,271.121155,245.031952,85.014130,269.945892,260.776794,85.268982,271.622284,206.587479,85.465424
878,4.390000,322.200928,225.827255,86.803841,223.548782,242.309479,83.687279,223.805267,207.163849,85.304222,269.870392,190.879715,85.177422,270.905792,245.210114,85.093376,269.932434,260.785980,85.270119,271.630432,206.581467,85.465836
879,4.395000,322.201416,225.822128,86.806992,223.551712,242.309677,83.685249,223.807816,207.162582,85.301628,269.868073,190.876678,85.174828,270.874176,245.256577,85.099365,269.939728,260.778748,85.269867,271.626160,206.577698,85.467468
880,4.400000,322.196564,225.829117,86.804207,223.537766,242.311203,83.691750,223.809753,207.161453,85.304192,269.862000,190.870789,85.175064,271.332642,245.081558,84.708725,269.947754,260.778351,85.266167,271.627197,206.584641,85.466156
881,4.405000,322.196991,225.825867,86.804337,223.548431,242.307541,83.682755,223.809784,207.154297,85.298958,269.821289,190.890503,85.229416,271.396118,244.874802,84.590706,269.948090,260.779358,85.266556,271.627838,206.584747,85.466408
882,4.410000,322.198578,225.829636,86.803513,223.536758,242.309662,83.691940,223.806046,207.151657,85.296501,269.874115,190.865921,85.169937,271.410858,244.938675,84.754341,269.948517,260.775635,85.262543,271.622253,206.580368,85.466148
883,4.415000,322.198853,225.831146,86.803596,223.543564,242.304047,83.683807,223.808548,207.158783,85.300117,269.872681,190.875931,85.170303,271.409668,244.943298,84.768822,269.938171,260.781464,85.269836,271.627838,206.576263,85.460953
884,4.420000,322.194946,225.827194,86.807327,223.542343,242.308350,83.685852,223.807022,207.161453,85.302010,269.867279,190.871948,85.170868,271.262726,245.065948,84.759544,269.945526,260.774506,85.265083,271.633392,206.581146,85.461777
885,4.425000,322.193024,225.839661,86.810150,223.546478,242.318649,83.687065,223.804382,207.168945,85.306801,269.869873,190.881714,85.172836,271.258240,245.092880,84.759377,269.936157,260.785034,85.268219,271.628265,206.583664,85.470650
886,4.430000,322.196320,225.826553,86.804337,223.539642,242.314697,83.685318,223.805252,207.167007,85.306068,269.863983,190.876328,85.175529,271.324341,245.086792,84.708069,269.943207,260.784149,85.259636,271.626190,206.587952,85.468452
887,4.435000,322.195984,225.830353,86.806793,223.540939,242.318649,83.688103,223.808380,207.166779,85.304718,269.868134,190.875656,85.175316,271.331818,245.090744,84.695076,269.941040,260.784332,85.265289,271.622589,206.590759,85.470047
888,4.440000,322.199066,225.826904,86.808395,223.542892,242.321548,83.692711,223.803513,207.169983,85.298569,269.862946,190.881409,85.172348,271.333038,245.092514,84.699944,269.948090,260.782379,85.269699,271.622040,206.581360,85.459290
889,4.445000,322.199402,225.820847,86.811897,223.540726,242.313065,83.694389,223.808807,207.166306,85.300255,269.869720,190.873322,85.177589,271.264221,245.080353,84.752907,269.939911,260.781219,85.270943,271.626160,206.587280,85.456017
890,4.450000,322.200531,225.820312,86.814156,223.556198,242.306549,83.683334,223.811096,207.155151,85.297890,269.871277,190.868698,85.171455,271.331177,245.083557,84.705452,269.942871,260.776917,85.267906,271.632385,206.579544,85.462875
891,4.455000,322.199371,225.824432,86.804886,223.543564,242.311371,83.690666,223.808655,207.149460,85.298630,269.870850,190.867599,85.174782,271.337677,244.865845,84.646912,269.942596,260.781097,85.260864,271.631012,206.582672,85.464561
892,4.460000,322.199066,225.820084,86.804283,223.544632,242.309204,83.683739,223.808105,207.159241,85.299240,269.867188,190.870834,85.172081,271.348206,244.924713,84.813789,269.947723,260.777374,85.260590,271.626648,206.584930,85.462700
893,4.465000,322.196411,225.826019,86.814903,223.545029,242.319458,83.686897,223.808609,207.161743,85.296837,269.874329,190.875000,85.171448,271.256653,245.066681,84.768379,269.945892,260.780762,85.270088,271.620453,206.585800,85.466835
894,4.470000,322.199677,225.827560,86.813667,223.543411,242.321045,83.685257,223.810623,207.160645,85.302460,269.862610,190.880768,85.172203,271.179596,245.027374,84.956680,269.940430,260.780853,85.268875,271.633606,206.583344,85.463524
895,4.475000,322.198608,225.826416,86.804039,223.545364,242.322235,83.683434,223.807999,207.168350,85.302216,269.868561,190.880524,85.174042,271.337524,244.927963,84.839745,269.942749,260.783295,85.267838,271.631500,206.578659,85.465324
896,4.480000,322.197052,225.828583,86.812798,223.542191,242.319824,83.682632,223.807083,207.168259,85.305611,269.869385,190.870300,85.171951,271.331757,245.064499,84.705917,269.942444,260.781891,85.267937,271.630219,206.580627,85.461845
897,4.485000,322.197449,225.830627,86.807793,223.542389,242.318604,83.685516,223.810455,207.164261,85.301666,269.871674,190.875351,85.172501,271.109741,245.147644,84.887573,269.947510,260.779022,85.265541,271.630188,206.586319,85.459007
898,4.490000,322.197479,225.830872,86.808495,223.557404,242.314590,83.686134,223.811768,207.165054,85.302399,269.865265,190.875061,85.167488,271.244537,245.089508,84.779915,269.945984,260.777313,85.266556,271.624023,206.585663,85.458603
899,4.495000,322.198364,225.826752,86.805122,223.543793,242.311142,83.688530,223.808701,207.162292,85.298363,269.869324,190.869919,85.171959,271.350159,244.946991,84.804634,269.938477,260.775146,85.266365,271.268188,206.554260,85.725159
900,4.500000,322.201813,225.817673,86.811272,223.546402,242.303055,83.684402,223.806442,207.159698,85.296860,269.866913,190.870529,85.169434,271.071777,245.035522,85.070190,269.948456,260.776855,85.264503,271.555664,206.591202,85.541443
901,4.505000,322.196381,225.829803,86.816162,223.547409,242.309891,83.684540,223.808350,207.162643,85.298935,269.875458,190.870071,85.172203,270.980011,245.101852,85.175758,269.953400,260.777435,85.261314,271.671722,206.589661,85.433456
902,4.510000,322.204742,225.827942,86.806854,223.548752,242.308823,83.680763,223.809448,207.160431,85.298347,269.867462,190.871857,85.176804,271.324341,245.062469,84.718658,269.940674,260.781891,85.265617,271.663971,206.580048,85.435791
903,4.515000,322.197784,225.827728,86.804619,223.543320,242.313675,83.690140,223.808807,207.162338,85.302299,269.865051,190.881912,85.171844,271.051361,245.151718,84.935150,269.942566,260.782257,85.268707,271.623932,206.584274,85.462097
904,4.520000,322.195831,225.825745,86.805809,223.545319,242.314774,83.685158,223.808426,207.166351,85.303551,269.870117,190.873138,85.175995,271.322662,245.080276,84.716133,269.951233,260.778809,85.262299,271.618927,206.584824,85.467804
905,4.525000,322.198181,225.832138,86.805069,223.537979,242.318893,83.686302,223.808762,207.170258,85.305580,269.869232,190.869827,85.167709,271.031830,245.154663,84.958565,269.952393,260.778503,85.258621,271.625366,206.578217,85.465309
906,4.530000,322.197144,225.831665,86.815964,223.543045,242.310593,83.680328,223.809326,207.165390,85.300613,269.871704,190.876190,85.178452,271.239075,245.089111,84.791405,269.944366,260.779022,85.267014,271.623596,206.582443,85.469208
907,4.535000,322.194641,225.829086,86.810234,223.534042,242.312424,83.686638,223.811066,207.164124,85.301361,269.861542,190.872223,85.173813,271.016815,245.171310,84.977577,269.937958,260.783081,85.267708,271.622864,206.585144,85.467789
908,4.540000,322.195343,225.827545,86.806953,223.539993,242.317947,83.689232,223.811249,207.157288,85.299706,269.870819,190.871475,85.165726,271.237244,245.084167,84.779633,269.947998,260.781189,85.266098,271.624603,206.581863,85.464882
909,4.545000,322.197449,225.825455,86.807083,223.546082,242.314575,83.685432,223.809052,207.158432,85.298691,269.867493,190.873444,85.165901,271.327148,245.088318,84.701111,269.940033,260.786469,85.271805,271.628510,206.573288,85.456688
910,4.550000,322.193481,225.824768,86.805840,223.541077,242.306870,83.682594,223.804749,207.162872,85.300262,269.865540,190.874191,85.173164,271.269287,245.082642,84.750610,269.945740,260.781372,85.267281,271.628632,206.581787,85.459114
911,4.555000,322.200470,225.822632,86.813263,223.534439,242.311111,83.688965,223.809006,207.159561,85.301208,269.869293,190.875854,85.169456,270.978210,245.188095,85.012596,269.936035,260.782654,85.268394,271.627747,206.584854,85.463890
912,4.560000,322.197968,225.830841,86.819809,223.532471,242.309891,83.684883,223.806137,207.157593,85.300797,269.871674,190.873215,85.174217,271.318848,244.953110,84.850677,269.949371,260.775299,85.262466,271.625000,206.584518,85.464188
913,4.565000,322.202454,225.827515,86.806137,223.550247,242.322662,83.686096,223.806046,207.159149,85.299820,269.874268,190.878647,85.172356,271.344299,244.928589,84.826851,269.947144,260.782532,85.261093,271.630127,206.582825,85.466347
914,4.570000,322.197784,225.828400,86.804665,223.532455,242.315002,83.692375,223.807022,207.164490,85.303909,269.868530,190.879486,85.172836,271.265442,245.061218,84.759705,269.947754,260.779755,85.266045,271.629364,206.582474,85.463867
915,4.575000,322.199249,225.830704,86.806595,223.544418,242.313538,83.689056,223.808304,207.161194,85.302795,269.870239,190.873627,85.167122,271.040680,245.038681,84.911697,269.948120,260.779083,85.264977,271.620819,206.585175,85.466713
916,4.580000,322.196136,225.821045,86.814674,223.539658,242.311493,83.692665,223.809921,207.158890,85.299385,269.869873,190.872009,85.161469,271.250305,245.069336,84.779594,269.948181,260.777161,85.266388,271.619781,206.580795,85.472862
917,4.585000,322.195068,225.825363,86.806496,223.542648,242.307297,83.687965,223.811050,207.160446,85.300117,269.872131,190.868546,85.164185,271.350922,244.941742,84.805305,269.948181,260.780243,85.262558,271.626221,206.586807,85.463333
918,4.590000,322.201080,225.825974,86.804840,223.539795,242.304245,83.691269,223.808182,207.162003,85.299759,269.874786,190.871567,85.168297,271.273987,245.052246,84.759720,269.944916,260.779510,85.262383,271.625549,206.585449,85.463844
919,4.595000,322.200958,225.827805,86.804619,223.542892,242.311081,83.691589,223.809052,207.162277,85.303169,269.870239,190.871140,85.167969,270.980927,245.187531,85.001793,269.954376,260.772919,85.258133,271.623260,206.581390,85.469872
920,4.600000,322.202454,225.826859,86.807549,223.543488,242.314011,83.688683,223.811707,207.163162,85.300774,269.873199,190.873123,85.170570,271.399658,244.940994,84.777779,269.948425,260.778564,85.259750,271.626099,206.588425,85.468224
921,4.605000,322.196930,225.831543,86.812759,223.533737,242.313049,83.687561,223.811737,207.167816,85.303047,269.870453,190.880280,85.175880,271.347565,244.928070,84.815346,269.945770,260.778381,85.266380,271.621002,206.589462,85.463814
922,4.610000,322.199554,225.826172,86.814148,223.548187,242.322098,83.686951,223.807388,207.162415,85.302032,269.875977,190.870346,85.165627,271.342163,244.930817,84.821007,269.943024,260.775055,85.269485,271.618195,206.588760,85.462852
923,4.615000,322.198578,225.824020,86.807304,223.528915,242.310730,83.690575,223.809769,207.158600,85.301376,269.867432,190.874115,85.168320,271.337341,245.075226,84.712776,269.941650,260.777100,85.270683,271.622803,206.584732,85.461510
924,4.620000,322.196289,225.829529,86.809593,223.543823,242.314987,83.691086,223.807892,207.162598,85.301277,269.869507,190.878189,85.171120,271.337402,244.961899,84.811119,269.945465,260.779602,85.266014,271.627136,206.586517,85.467125
925,4.625000,322.198151,225.827499,86.806091,223.545395,242.301697,83.691223,223.808029,207.160629,85.301041,269.871735,190.873657,85.165550,271.410950,244.933380,84.776924,269.937073,260.786621,85.263954,271.628448,206.583954,85.469315
926,4.630000,322.200165,225.832626,86.816071,223.544220,242.315186,83.691696,223.806503,207.159805,85.299644,269.871246,190.868561,85.167694,271.272278,245.063690,84.756989,269.949432,260.781555,85.262444,271.635834,206.584137,85.462387
927,4.635000,322.195526,225.823944,86.810143,223.537766,242.310440,83.689690,223.806595,207.157333,85.301231,269.866821,190.866714,85.172142,271.338013,244.958527,84.808525,269.943451,260.776764,85.264221,271.628052,206.584656,85.460983
928,4.640000,322.200592,225.824402,86.800163,223.547073,242.313034,83.678116,223.809677,207.163254,85.303467,269.867126,190.866425,85.168236,271.271332,245.058762,84.763687,269.943481,260.774261,85.263733,271.624756,206.581543,85.461800
929,4.645000,322.196442,225.825638,86.817955,223.539459,242.313461,83.679024,223.809631,207.165390,85.300163,269.871002,190.866821,85.168770,271.267792,245.080124,84.751450,269.942291,260.774445,85.263443,271.626404,206.584930,85.465248
930,4.650000,322.197144,225.832291,86.809692,223.537354,242.313324,83.685776,223.808701,207.163010,85.298294,269.869202,190.874878,85.169159,270.994873,245.181915,84.998779,269.940613,260.779358,85.266129,271.624359,206.582413,85.468094
931,4.655000,322.197174,225.824188,86.806923,223.550751,242.311829,83.683159,223.806686,207.166260,85.303001,269.872711,190.879547,85.173538,271.326599,244.948471,84.843719,269.940094,260.774231,85.264519,271.623688,206.582703,85.477890
932,4.660000,322.191406,225.826462,86.815567,223.551651,242.310135,83.679382,223.807571,207.163177,85.299591,269.874390,190.869400,85.166733,271.417908,244.930283,84.763344,269.950623,260.772827,85.261124,271.628632,206.584808,85.466324
933,4.665000,322.200928,225.824448,86.812431,223.549820,242.318497,83.681992,223.808838,207.159241,85.300568,269.869873,190.871460,85.172462,271.282837,245.062195,84.750603,269.947876,260.775024,85.265450,271.631378,206.580841,85.458824
934,4.670000,322.199951,225.828323,86.815186,223.535522,242.309250,83.685066,223.806244,207.157761,85.304863,269.867584,190.878021,85.174911,271.341309,244.952118,84.810364,269.943970,260.777100,85.265305,271.632507,206.586441,85.464844
935,4.675000,322.200806,225.832596,86.811943,223.539673,242.314026,83.686340,223.805313,207.164383,85.301277,269.868988,190.870255,85.169632,271.345215,244.929810,84.825562,269.946228,260.776093,85.256378,271.636688,206.581940,85.459885
936,4.680000,322.197083,225.830322,86.806175,223.539520,242.308319,83.686165,223.811890,207.159332,85.301270,269.874634,190.863174,85.164597,271.070801,245.046646,85.072571,269.943268,260.774750,85.261963,271.627625,206.577591,85.468834
937,4.685000,322.200073,225.825897,86.805611,223.537842,242.311310,83.686867,223.810287,207.159973,85.298332,269.872620,190.869614,85.167450,271.324768,245.057098,84.721489,269.944824,260.781799,85.265182,271.619812,206.582336,85.467247
938,4.690000,322.197144,225.828339,86.807076,223.548798,242.311584,83.677132,223.809082,207.164169,85.302513,269.868530,190.880890,85.173973,271.264130,245.081726,84.746323,269.930878,260.793213,85.274094,271.628448,206.579147,85.464180
939,4.695000,322.197418,225.823868,86.806557,223.544144,242.309296,83.683884,223.810318,207.165680,85.304047,269.867615,190.877991,85.176620,271.259552,245.081635,84.758568,269.935394,260.788208,85.270851,271.629700,206.579559,85.468010
940,4.700000,322.194000,225.830627,86.816216,223.537613,242.309402,83.689034,223.806473,207.167007,85.302704,269.867157,190.876160,85.171440,270.986938,245.185028,85.001984,269.944305,260.783173,85.275002,271.628693,206.588425,85.462845
941,4.705000,322.195557,225.827377,86.809570,223.537933,242.314941,83.685303,223.806473,207.165726,85.307503,269.865875,190.876251,85.171539,270.967163,245.118637,85.168884,269.939911,260.784576,85.267448,271.628601,206.592957,85.468666
942,4.710000,322.192352,225.833893,86.805733,223.551727,242.315445,83.674545,223.807968,207.163452,85.302971,269.870392,190.876175,85.170059,270.981049,245.093307,85.165535,269.941620,260.778229,85.268494,271.629059,206.584244,85.465172
943,4.715000,322.194824,225.826675,86.801834,223.540512,242.311661,83.680305,223.808105,207.164108,85.299477,269.867737,190.876526,85.174568,270.918182,245.210770,85.073334,269.945892,260.770477,85.263176,271.627869,206.583435,85.470634
944,4.720000,322.192902,225.829590,86.807396,223.538391,242.312119,83.687660,223.806564,207.160431,85.296982,269.866272,190.874863,85.172081,270.999664,245.112869,85.134727,269.943970,260.777313,85.265213,271.620880,206.581070,85.480080
945,4.725000,322.197876,225.822021,86.812859,223.544815,242.308060,83.687248,223.806213,207.158768,85.302338,269.870880,190.857742,85.167648,271.005859,245.078781,85.139626,269.945709,260.775360,85.264160,271.244995,206.559280,85.741302
946,4.730000,322.197632,225.829681,86.808434,223.546509,242.314133,83.688805,223.808640,207.161972,85.301880,269.864777,190.866211,85.174088,270.873749,245.214722,84.980057,269.939606,260.779907,85.266182,271.551941,206.594543,85.538628
947,4.735000,322.198120,225.827438,86.806374,223.546158,242.301620,83.682190,223.805496,207.159332,85.298088,269.864624,190.868698,85.168434,270.900543,245.244812,85.061729,269.944031,260.785706,85.266045,271.678497,206.587891,85.421844
948,4.740000,322.196655,225.821869,86.802635,223.539597,242.315033,83.686729,223.805664,207.165512,85.299698,269.875214,190.871246,85.173882,271.325378,244.949524,84.835808,269.933350,260.785156,85.268379,271.670380,206.573486,85.420525
949,4.745000,322.200409,225.828857,86.806458,223.544601,242.310974,83.682259,223.807220,207.174316,85.305023,269.815247,190.886658,85.225914,271.276428,245.046158,84.757729,269.932709,260.788605,85.264145,271.628937,206.587387,85.455368
950,4.750000,322.196716,225.840088,86.811783,223.547379,242.318832,83.684135,223.805908,207.171021,85.303055,269.865295,190.878616,85.174088,271.346954,244.949677,84.801758,269.944031,260.775391,85.261276,271.630707,206.580490,85.463821
951,4.755000,322.196625,225.832504,86.806686,223.536865,242.314270,83.690445,223.807251,207.164185,85.299637,269.875732,190.870377,85.168320,271.264557,245.054504,84.760834,269.947876,260.778503,85.259735,271.633301,206.584595,85.466515
952,4.760000,322.198700,225.833206,86.805397,223.543442,242.307236,83.687233,223.811478,207.156769,85.295891,269.866608,190.876312,85.174820,271.257446,245.089325,84.752495,269.944031,260.780060,85.269630,271.627228,206.580185,85.474564
953,4.765000,322.198303,225.827713,86.805176,223.544128,242.302002,83.684555,223.804535,207.159851,85.297920,269.872498,190.868134,85.169975,271.403564,244.962128,84.759575,269.940857,260.781219,85.265068,271.617981,206.583542,85.470245
954,4.770000,322.197205,225.825272,86.813972,223.542328,242.305344,83.691132,223.810715,207.160522,85.300484,269.865295,190.862183,85.166992,271.261719,244.995392,84.602844,269.930969,260.784821,85.266281,271.626556,206.578018,85.461815
955,4.775000,322.204803,225.825241,86.809593,223.536072,242.300674,83.691116,223.808670,207.167023,85.305740,269.869263,190.864609,85.175407,271.342560,244.954849,84.790298,269.939941,260.782654,85.261902,271.630341,206.574722,85.464996
956,4.780000,322.202179,225.826202,86.806435,223.541138,242.308838,83.693497,223.808380,207.165344,85.300758,269.876892,190.864517,85.163857,271.268768,245.056564,84.766350,269.947235,260.780487,85.263283,271.617065,206.578217,85.470253
957,4.785000,322.201141,225.828171,86.804199,223.548141,242.312408,83.680450,223.810028,207.163635,85.300247,269.874146,190.873154,85.173012,271.262360,245.087677,84.756927,269.952332,260.774323,85.259018,271.620148,206.578873,85.468224
958,4.790000,322.198517,225.828140,86.811913,223.547943,242.320038,83.682457,223.809143,207.165100,85.300224,269.869019,190.873886,85.168678,271.100220,245.144897,84.898140,269.937317,260.786346,85.272552,271.632965,206.582886,85.462250
959,4.795000,322.198090,225.824493,86.817673,223.546616,242.313950,83.679817,223.808273,207.164459,85.300766,269.868958,190.873871,85.163673,270.926239,245.218307,85.060280,269.941803,260.784607,85.266541,271.628967,206.587601,85.461143
960,4.800000,322.196869,225.826248,86.814812,223.538025,242.315735,83.682777,223.807632,207.167664,85.297188,269.863770,190.878677,85.167313,270.884308,245.239380,85.097450,269.942566,260.784424,85.264809,271.633331,206.585449,85.460663
961,4.805000,322.197662,225.830475,86.804169,223.552292,242.312485,83.680664,223.809387,207.166534,85.300293,269.869720,190.875122,85.170609,271.324402,244.951584,84.836723,269.942993,260.783936,85.262283,271.636658,206.581253,85.457802
962,4.810000,322.198853,225.820648,86.810982,223.540726,242.315155,83.688911,223.809708,207.164154,85.301498,269.868805,190.861664,85.169540,271.275238,245.044952,84.747864,269.941559,260.783478,85.271072,271.626068,206.581360,85.470963
963,4.815000,322.199066,225.823669,86.804245,223.545364,242.317276,83.684181,223.809036,207.164093,85.298874,269.867279,190.862885,85.169113,271.070404,245.065216,85.054756,269.941040,260.781738,85.267677,271.619171,206.581192,85.471313
964,4.820000,322.197662,225.827667,86.800049,223.531616,242.315430,83.689186,223.807129,207.156693,85.301498,269.860016,190.866226,85.166298,271.326202,244.926025,84.855179,269.948669,260.776917,85.263840,271.623413,206.582764,85.459000
965,4.825000,322.194733,225.836426,86.804871,223.534622,242.317474,83.690155,223.810181,207.157700,85.304451,269.871552,190.873047,85.170746,271.096710,245.026489,85.044487,269.948090,260.778015,85.263023,271.621979,206.582520,85.465981
966,4.830000,322.201233,225.826141,86.813927,223.545685,242.307968,83.680252,223.803741,207.168564,85.301552,269.873932,190.872177,85.169617,271.251282,245.070389,84.784195,269.939362,260.781403,85.263336,271.634491,206.581696,85.462395
967,4.835000,322.198242,225.830521,86.816101,223.542480,242.313004,83.691833,223.809464,207.161194,85.300865,269.869171,190.872375,85.164963,271.015778,245.169952,84.973015,269.940247,260.780396,85.266754,271.627686,206.582352,85.462730
968,4.840000,322.198425,225.829239,86.816322,223.544388,242.310043,83.686920,223.805618,207.168060,85.301468,269.867676,190.872833,85.165649,271.243408,245.087372,84.779655,269.942749,260.781403,85.269012,271.624115,206.582947,85.470276
969,4.845000,322.197174,225.829758,86.815765,223.549820,242.315292,83.679543,223.809189,207.162430,85.304916,269.875916,190.864944,85.169968,271.012299,245.162582,84.975395,269.944275,260.780365,85.263611,271.257629,206.559128,85.738632
970,4.850000,322.204681,225.827072,86.803795,223.536774,242.308121,83.684814,223.808029,207.160858,85.299911,269.871918,190.874573,85.173500,271.250336,245.088348,84.783913,269.952667,260.779297,85.261780,271.560272,206.594955,85.530815
971,4.855000,322.196930,225.824738,86.816452,223.552322,242.301605,83.678726,223.810822,207.161301,85.298622,269.872620,190.873306,85.174995,271.024323,245.162109,84.966232,269.948364,260.773254,85.264038,271.678375,206.585358,85.428680
972,4.860000,322.201538,225.824875,86.805328,223.548004,242.307922,83.689049,223.811920,207.154434,85.296043,269.870605,190.867218,85.170349,271.330505,244.946381,84.840309,269.947479,260.775421,85.264145,271.662048,206.584610,85.431259
973,4.865000,322.201569,225.825104,86.807144,223.547989,242.311356,83.695625,223.807770,207.153946,85.303123,269.880341,190.866302,85.170471,271.200256,244.977310,84.955795,269.952576,260.774109,85.264442,271.632629,206.582855,85.450638
974,4.870000,322.198975,225.829712,86.806976,223.547119,242.303574,83.692162,223.806900,207.157852,85.304451,269.878662,190.869492,85.174622,271.338593,244.934296,84.836647,269.944519,260.781799,85.265999,271.621124,206.584198,85.475128
975,4.875000,322.198334,225.826523,86.816643,223.541534,242.310974,83.697243,223.808472,207.160751,85.297127,269.874237,190.868225,85.172325,271.268951,245.065933,84.761665,269.944000,260.780762,85.260590,271.623291,206.585449,85.474869
976,4.880000,322.198395,225.825409,86.815697,223.543076,242.313065,83.687737,223.808975,207.162140,85.299538,269.876617,190.861710,85.165092,271.255219,245.089325,84.756165,269.950439,260.778503,85.265442,271.629730,206.588318,85.468971
977,4.885000,322.197571,225.832565,86.807655,223.542404,242.314560,83.685516,223.810135,207.165833,85.301872,269.867188,190.864731,85.169273,271.258850,245.082443,84.751373,269.935425,260.785034,85.267227,271.636871,206.584427,85.466553
978,4.890000,322.195251,225.826950,86.805679,223.546951,242.307663,83.676819,223.806427,207.165497,85.305550,269.863556,190.870010,85.172142,271.270844,245.079758,84.748001,269.941284,260.784119,85.270599,271.633850,206.580200,85.459404
979,4.895000,322.199432,225.829865,86.808311,223.532074,242.312439,83.688148,223.803894,207.162445,85.301376,269.865936,190.870239,85.177185,271.334351,244.942337,84.816452,269.942749,260.776215,85.263260,271.621857,206.580139,85.463875
980,4.900000,322.196228,225.831009,86.807564,223.539062,242.303055,83.682930,223.802917,207.161484,85.305588,269.870300,190.870438,85.173164,271.344116,244.927429,84.831680,269.939209,260.779205,85.264809,271.619110,206.583984,85.469162
981,4.905000,322.197937,225.828644,86.807991,223.542465,242.314850,83.684746,223.805283,207.163452,85.302490,269.874054,190.869385,85.171669,271.076355,244.910370,85.020493,269.939636,260.781799,85.259315,271.619537,206.583694,85.470901
982,4.910000,322.197937,225.823837,86.812973,223.546051,242.316620,83.681458,223.810913,207.162888,85.299423,269.872650,190.863312,85.164680,271.253937,245.051880,84.790710,269.938934,260.779327,85.266327,271.621124,206.586685,85.467903
983,4.915000,322.192383,225.827972,86.810577,223.541031,242.313477,83.684196,223.806198,207.162781,85.298790,269.868347,190.865448,85.166428,271.265228,245.085464,84.748146,269.938324,260.780426,85.267113,271.621948,206.581909,85.466339
984,4.920000,322.194550,225.821869,86.815948,223.540314,242.317001,83.687157,223.810669,207.159363,85.301117,269.869171,190.866226,85.167839,271.257446,245.081268,84.757072,269.946228,260.779755,85.263535,271.626465,206.575455,85.463852
985,4.925000,322.193268,225.825699,86.810265,223.541046,242.317001,83.690636,223.806473,207.158875,85.300735,269.866364,190.871490,85.163239,271.268860,245.081635,84.754959,269.947693,260.777100,85.267166,271.619720,206.580994,85.463036
986,4.930000,322.196167,225.829971,86.804749,223.541031,242.309830,83.689857,223.808273,207.157501,85.299011,269.817322,190.886658,85.224388,271.335907,244.955902,84.820457,269.940674,260.778992,85.269753,271.621979,206.588760,85.469345
