Format Version,1.23,Take Name,RP_O_3_80,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.22.09.127 AM,Capture Start Frame,597225,Total Frames in Take,351,Total Exported Frames,351,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,215.564499,280.107300,87.266907,230.855820,261.691284,88.056778,246.116898,191.912476,86.147820,244.097687,246.545837,88.577888,234.615494,176.523590,84.065491,1391.759033,-603.477905,-322.764221,1806.316162,-448.417297,143.980972,220.455963,156.016113,83.118446
305,1.525000,215.566513,280.105377,87.263817,230.950638,261.782562,88.066208,246.143814,191.875259,86.116478,244.096909,246.544724,88.577827,234.614243,176.518600,84.064964,1391.798340,-603.578308,-322.718781,1806.295288,-448.446899,143.961914,220.457153,156.013626,83.119003
306,1.530000,215.550262,280.102356,87.243408,230.896149,261.730835,88.070442,246.114944,191.908356,86.137238,244.097046,246.548309,88.579041,234.618256,176.519562,84.069374,1391.836426,-603.501526,-322.827454,1806.361084,-448.371796,143.981766,220.459290,156.011414,83.113243
307,1.535000,215.562958,280.104675,87.265144,230.781982,261.700653,88.021492,246.114777,191.913391,86.149475,244.097137,246.544891,88.576965,234.626038,176.519608,84.065727,1391.785522,-603.362610,-322.856079,1806.222656,-448.237518,144.048294,220.444473,155.959946,83.122765
308,1.540000,215.566986,280.107635,87.266701,230.872070,261.656403,88.088577,246.142578,191.872391,86.113129,244.098190,246.541367,88.572617,234.605148,176.523804,84.070473,1391.801392,-603.356018,-322.889252,1806.304932,-448.234863,144.040314,220.453568,156.008514,83.114586
309,1.545000,215.569351,280.105164,87.260719,230.786377,261.711761,88.033722,246.133850,191.882507,86.108032,244.100952,246.541855,88.573303,234.618866,176.514801,84.062820,1391.800781,-603.379395,-322.870850,1806.049805,-448.323181,144.033112,220.460251,156.015320,83.114746
310,1.550000,215.553085,280.096802,87.238976,230.812225,261.699432,88.074364,246.136826,191.874069,86.112671,244.098206,246.546585,88.577614,234.618744,176.514374,84.064659,1391.810181,-603.386780,-322.856964,1806.256714,-448.372742,143.993423,220.462631,156.011673,83.118088
311,1.555000,215.564911,280.101227,87.265686,230.848984,261.684387,88.051933,246.114258,191.915695,86.150513,244.097122,246.543152,88.579567,234.617538,176.512527,84.064095,1391.793945,-603.384277,-322.846313,1806.241333,-448.294861,144.027832,220.456497,156.018677,83.115433
312,1.560000,215.564255,280.106598,87.266548,230.852844,261.674500,88.036629,246.119507,191.915253,86.157059,244.094467,246.544525,88.577240,234.614410,176.512589,84.067963,1391.807373,-603.413391,-322.860474,1806.245605,-448.373444,143.989914,220.452362,156.011429,83.113281
313,1.565000,215.568924,280.107941,87.268929,230.909988,261.779633,88.001373,246.114578,191.910721,86.152428,244.094269,246.538681,88.573158,234.620346,176.514832,84.068893,1391.792603,-603.374451,-322.844940,1807.123169,-448.555298,143.876663,220.457230,156.012543,83.119682
314,1.570000,215.569305,280.107147,87.259163,230.888626,261.709381,88.052254,246.109772,191.918274,86.149910,244.099655,246.543137,88.575623,234.611786,176.523239,84.067894,1391.770264,-603.501892,-322.740173,1806.218628,-448.203949,144.060562,220.453674,156.019653,83.118317
315,1.575000,215.568695,280.105469,87.265060,230.851044,261.678986,88.045853,246.135162,191.876816,86.117973,244.096634,246.549240,88.575943,234.611511,176.520737,84.068336,1391.824341,-603.496765,-322.827759,1806.373657,-448.249390,144.018997,220.459030,156.019348,83.115517
316,1.580000,215.549927,280.098083,87.238266,230.885773,261.666199,88.099968,246.112823,191.914047,86.144447,244.097717,246.547562,88.577629,234.599579,176.513504,84.074699,1391.770508,-603.514954,-322.734406,1806.485352,-448.449982,143.934509,220.462784,156.018570,83.111107
317,1.585000,215.564880,280.101166,87.264565,230.858536,261.688446,88.055191,246.142746,191.876266,86.116676,244.095093,246.549255,88.577393,234.618195,176.512451,84.066925,1391.798584,-603.442078,-322.811188,1806.351929,-448.497040,143.953522,220.461563,156.020065,83.115616
318,1.590000,215.550507,280.097229,87.241203,230.892090,261.673798,88.103508,246.113647,191.912552,86.145805,244.095154,246.541367,88.574333,234.608505,176.517731,84.061127,1391.807495,-603.379272,-322.876160,1806.906006,-448.634216,143.870529,220.451538,156.025421,83.119301
319,1.595000,215.565079,280.101105,87.262306,230.897568,261.688171,88.118034,246.111298,191.910736,86.154274,244.097885,246.542679,88.579697,234.621735,176.517014,84.060707,1391.776245,-603.477173,-322.760925,1806.386475,-448.343262,143.995789,220.452469,156.014343,83.116714
320,1.600000,215.567261,280.108276,87.264717,230.860001,261.695374,88.058212,246.138474,191.875443,86.119087,244.094437,246.547974,88.583794,234.618042,176.513672,84.066650,1391.801514,-603.574585,-322.716583,1806.199463,-448.363525,144.016144,220.459518,156.014969,83.111351
321,1.605000,215.567703,280.112427,87.266708,230.850098,261.665894,88.037361,246.107559,191.918076,86.141968,244.094696,246.549438,88.582344,234.615799,176.514175,84.069809,1391.771118,-603.556152,-322.691315,1806.161377,-448.294891,144.034698,220.461472,156.011597,83.114510
322,1.610000,215.569107,280.106476,87.261986,230.845688,261.666504,88.030029,246.117859,191.914841,86.146568,244.097382,246.547638,88.578705,234.619003,176.513504,84.061287,1391.854858,-603.497131,-322.853790,1806.113892,-448.354584,144.022339,220.456573,156.016357,83.117409
323,1.615000,215.566574,280.109253,87.267380,230.848587,261.667847,88.035843,246.111420,191.916718,86.151588,244.095688,246.549011,88.579674,234.609497,176.522217,84.071022,1391.775391,-603.488037,-322.758087,1806.230591,-448.429932,143.983887,220.455673,156.014175,83.121284
324,1.620000,215.563889,280.108002,87.263390,230.850601,261.672028,88.039940,246.117844,191.909195,86.139702,244.096710,246.548218,88.577866,234.613739,176.519485,84.070366,1391.817749,-603.602051,-322.737488,1806.226562,-448.435089,143.967163,220.446121,156.018555,83.127121
325,1.625000,215.565430,280.106934,87.268707,230.848373,261.675842,88.044533,246.117355,191.915009,86.149506,244.093048,246.546829,88.577179,234.626099,176.514496,84.065514,1391.830933,-603.478760,-322.816650,1806.062256,-448.382996,144.022537,220.456543,156.019241,83.124397
326,1.630000,215.568497,280.104401,87.266571,230.849426,261.675415,88.042213,246.119873,191.916702,86.153015,244.096710,246.546387,88.578575,234.616623,176.511444,84.061615,1391.783325,-603.519165,-322.753815,1806.227661,-448.424805,143.971024,220.463699,156.016006,83.120529
327,1.635000,215.550568,280.099701,87.244820,230.848053,261.671814,88.045113,246.115875,191.912369,86.146286,244.091324,246.544312,88.577271,234.625092,176.520981,84.065857,1391.806519,-603.477478,-322.834686,1806.323730,-448.355194,144.008484,220.458984,156.012772,83.115417
328,1.640000,215.561722,280.105774,87.263741,230.845886,261.672302,88.040504,246.114853,191.912613,86.141777,244.093140,246.540680,88.579025,234.616638,176.522217,84.060768,1391.803467,-603.397339,-322.879364,1806.429565,-448.455231,143.948212,220.457779,156.010834,83.113518
329,1.645000,215.567047,280.103943,87.261131,230.845352,261.672058,88.039841,246.111923,191.914719,86.146858,244.094452,246.542297,88.578316,234.615189,176.517212,84.065071,1391.783081,-603.499268,-322.777466,1806.143921,-448.324249,144.043396,220.437149,155.956970,83.131203
330,1.650000,215.567856,280.105072,87.265015,230.847504,261.675293,88.039986,246.110214,191.917694,86.150360,244.089722,246.546448,88.584030,234.621185,176.514297,84.064964,1391.844238,-603.492920,-322.847839,1806.204224,-448.404022,143.994629,220.456360,156.010239,83.115158
331,1.655000,215.554092,280.091827,87.235107,230.845963,261.673889,88.043579,246.112259,191.915100,86.150055,244.093506,246.545532,88.580902,234.616821,176.514755,84.069664,1391.768066,-603.529541,-322.731262,1806.114380,-448.297485,144.059082,220.447632,156.024628,83.125771
332,1.660000,215.566315,280.103363,87.263786,230.845566,261.670776,88.043945,246.110672,191.920258,86.151100,244.090744,246.549591,88.577744,234.612869,176.518021,84.068130,1391.815796,-603.481689,-322.841553,1806.340454,-448.406799,143.966293,220.452682,156.022430,83.116379
333,1.665000,215.561935,280.115173,87.269264,230.844131,261.673309,88.042862,246.108353,191.919388,86.151596,244.094513,246.546738,88.582855,234.619308,176.516708,84.062645,1391.765137,-603.507629,-322.741211,1806.328857,-448.442505,143.951050,220.445099,156.014267,83.128059
334,1.670000,215.568222,280.107758,87.263260,230.775940,261.702423,88.017387,246.108490,191.921936,86.158180,244.093109,246.553864,88.580330,234.622971,176.521805,84.057968,1391.781494,-603.569763,-322.720795,1806.545898,-448.519287,143.880676,220.447205,156.019501,83.125854
335,1.675000,215.561752,280.111176,87.264229,230.836655,261.657227,88.032494,246.116043,191.919800,86.152397,244.087906,246.547058,88.578125,234.612854,176.528244,84.068634,1391.800171,-603.589661,-322.718903,1807.007202,-448.619629,143.842468,220.444504,155.965042,83.119423
336,1.680000,215.552719,280.095337,87.241249,230.845612,261.670166,88.039864,246.112122,191.920609,86.148872,244.091202,246.541046,88.578796,234.617081,176.518784,84.066139,1391.830688,-603.466614,-322.834381,1806.557739,-448.497772,143.911880,220.437943,156.011124,83.119873
337,1.685000,215.562729,280.101379,87.261467,230.846756,261.671722,88.046120,246.117249,191.919540,86.153374,244.087769,246.548187,88.579651,234.625824,176.509018,84.063820,1391.795532,-603.352478,-322.861725,1806.416626,-448.500671,143.924210,220.449692,156.010880,83.117081
338,1.690000,215.547974,280.099487,87.247452,230.846725,261.676697,88.043289,246.114258,191.914841,86.150139,244.090454,246.546005,88.580803,234.612015,176.522003,84.074310,1391.762817,-603.470398,-322.751404,1807.244019,-448.706940,143.801727,220.451996,156.018723,83.115547
339,1.695000,215.555817,280.107056,87.269218,230.816391,261.705872,88.083099,246.119156,191.914536,86.146515,244.091217,246.544937,88.582535,234.624237,176.515030,84.065292,1391.828247,-603.482239,-322.833679,1806.216797,-448.267731,144.063522,220.451736,156.017715,83.124161
340,1.700000,215.561401,280.110535,87.272339,230.842239,261.687469,88.057587,246.111496,191.920288,86.155342,244.092133,246.544449,88.580032,234.618011,176.519882,84.063202,1391.801025,-603.532349,-322.754150,1806.260620,-448.227692,144.063660,220.458542,156.018494,83.120628
341,1.705000,215.564346,280.111053,87.268608,230.846161,261.675354,88.043678,246.113098,191.911453,86.147621,244.091324,246.546677,88.585281,234.626724,176.517151,84.063156,1391.834717,-603.616943,-322.753448,1806.329712,-448.388611,143.977982,220.459122,156.019333,83.115334
342,1.710000,215.569504,280.108765,87.267670,230.843674,261.669495,88.039146,246.111801,191.919861,86.150322,244.092194,246.547546,88.584946,234.616852,176.518204,84.063789,1391.838501,-603.484131,-322.839935,1806.336060,-448.462372,143.954330,220.443130,155.962708,83.125412
343,1.715000,215.568878,280.109741,87.266129,230.843353,261.676849,88.042084,246.113434,191.918640,86.151337,244.089127,246.550156,88.581413,234.612656,176.520187,84.066704,1391.811646,-603.384033,-322.872711,1806.205933,-448.336792,144.011536,220.446457,156.013336,83.122475
344,1.720000,215.562668,280.113464,87.268250,230.885544,261.677887,88.106750,246.110443,191.923767,86.149628,244.089661,246.543793,88.579720,234.626099,176.521698,84.061142,1391.759521,-603.487183,-322.768921,1807.119629,-448.618164,143.826019,220.445602,155.967957,83.122993
345,1.725000,215.561478,280.112671,87.269279,230.856110,261.699127,88.066269,246.108566,191.921127,86.153801,244.091843,246.544250,88.581139,234.620193,176.516663,84.067566,1391.849609,-603.509216,-322.856537,1806.426392,-448.459351,143.925247,220.459442,156.008499,83.113205
346,1.730000,215.563828,280.110413,87.264977,230.845779,261.679718,88.041084,246.109894,191.918457,86.152908,244.088547,246.543991,88.578896,234.627274,176.513092,84.059082,1391.826172,-603.410156,-322.875824,1807.268188,-448.705536,143.798553,220.455551,156.014450,83.121140
347,1.735000,215.568100,280.108185,87.267380,230.885468,261.668518,88.102921,246.116928,191.917801,86.145241,244.090027,246.546249,88.582474,234.616913,176.516754,84.066986,1391.743042,-603.481628,-322.739838,1806.089355,-448.381012,144.045349,220.453720,156.014496,83.112892
348,1.740000,215.550583,280.096466,87.238899,230.892090,261.693237,88.120537,246.112335,191.915588,86.150581,244.091995,246.546005,88.581383,234.610123,176.520233,84.074104,1391.801025,-603.596497,-322.725250,1806.402710,-448.499603,143.940613,220.446381,156.010895,83.116432
349,1.745000,215.560333,280.100433,87.264160,230.856201,261.696350,88.062424,246.108704,191.917282,86.154457,244.091766,246.549698,88.585159,234.607651,176.515442,84.067039,1391.788696,-603.580444,-322.713165,1805.995850,-448.373962,144.023605,220.445770,156.013000,83.123680
350,1.750000,,,,,,,,,,,,,,,,,,,,,,,,
