Format Version,1.23,Take Name,RP_O_2_70,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.12.40.388 AM,Capture Start Frame,483479,Total Frames in Take,357,Total Exported Frames,357,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,212.008011,275.114960,86.365822,228.615128,258.642517,87.815430,245.316116,192.803772,85.325195,243.383881,245.221085,88.477295,232.607117,178.493576,84.500305,1377.860229,-607.058167,-322.565735,1806.226440,-448.444672,143.979050,216.837677,159.714218,82.739838
305,1.525000,212.000946,275.123779,86.378677,228.616333,258.646179,87.817039,245.314728,192.804916,85.334511,243.380920,245.221603,88.478127,232.612717,178.492798,84.497925,1377.887207,-607.135742,-322.614441,1807.060913,-448.560547,143.899963,216.817688,159.755844,82.762375
306,1.530000,212.016052,275.114838,86.370438,228.613647,258.650116,87.820404,245.318481,192.802887,85.329124,243.383163,245.222107,88.475281,232.607071,178.492233,84.498924,1377.991577,-608.122742,-322.855835,1805.967285,-448.277313,144.091354,216.822662,159.730621,82.750015
307,1.535000,212.009186,275.114929,86.360275,228.616562,258.650665,87.817963,245.312851,192.814651,85.335808,243.383408,245.220367,88.472885,232.605988,178.499405,84.507080,1377.861084,-607.108948,-322.524689,1806.045410,-448.241638,144.090744,216.814301,159.755219,82.762573
308,1.540000,212.012573,275.126892,86.372162,228.615234,258.652130,87.819084,245.311295,192.798645,85.337959,243.382904,245.221008,88.477539,232.599609,178.492798,84.504921,1377.838989,-606.991089,-322.556335,1806.863770,-448.409393,143.971558,216.828094,159.735794,82.747459
309,1.545000,212.006180,275.120758,86.366615,228.612534,258.652985,87.820465,245.321472,192.809052,85.324432,243.380936,245.223541,88.476395,232.608521,178.490982,84.498154,1377.941650,-608.046814,-322.846313,1806.280640,-448.340027,144.018494,216.822830,159.758011,82.756187
310,1.550000,212.005814,275.121887,86.371361,228.617233,258.650879,87.818604,245.325150,192.814911,85.324799,243.384842,245.220215,88.476662,232.604370,178.489487,84.503372,1377.820923,-607.054504,-322.490753,1806.190430,-448.288696,144.039551,216.836227,159.729889,82.751053
311,1.555000,212.002777,275.118195,86.372803,228.623077,258.649811,87.818375,245.319809,192.808136,85.330582,243.278214,245.265350,88.260445,232.607498,178.489182,84.507286,1377.907227,-607.982544,-322.835968,1806.010864,-448.195007,144.126007,216.820084,159.719131,82.755020
312,1.560000,212.007797,275.114838,86.363243,228.615326,258.647827,87.819550,245.312836,192.806580,85.333580,243.413330,245.242340,88.411247,232.604279,178.495590,84.506630,1377.814331,-607.038513,-322.487885,1806.041260,-448.174713,144.126358,216.819168,159.722931,82.751480
313,1.565000,212.006561,275.112366,86.363945,228.615936,258.645020,87.816902,245.317657,192.804916,85.333366,243.381210,245.217896,88.483238,232.609283,178.489670,84.505966,1377.801147,-606.875793,-322.474426,1806.891357,-448.542755,143.921082,216.818863,159.728851,82.753578
314,1.570000,211.994949,275.124542,86.372223,228.612305,258.645416,87.819427,245.323364,192.807159,85.328621,243.374115,245.213699,88.491676,232.595901,178.490952,84.503479,1377.795532,-606.938416,-322.485748,1806.955811,-448.593750,143.889984,216.824722,159.730530,82.754395
315,1.575000,212.008209,275.113892,86.365906,228.615082,258.643524,87.822350,245.320480,192.804611,85.324257,243.381454,245.224457,88.484795,232.609131,178.499359,84.506142,1377.795898,-606.919617,-322.479858,1806.188599,-448.277679,144.064392,216.816193,159.729202,82.751122
316,1.580000,212.009750,275.117767,86.363350,228.617981,258.649109,87.818253,245.321121,192.807297,85.332832,243.274918,245.268829,88.261909,232.603867,178.492889,84.503960,1377.811768,-606.969116,-322.491119,1806.209717,-448.360138,144.024506,216.812332,159.761154,82.770241
317,1.585000,212.006943,275.107574,86.355804,228.613464,258.653717,87.821632,245.318878,192.811874,85.326775,243.415466,245.245148,88.413261,232.608032,178.498459,84.503014,1377.928833,-608.057373,-322.814362,1806.102539,-448.268433,144.067047,216.817108,159.768143,82.766632
318,1.590000,212.008331,275.118347,86.370766,228.613373,258.650146,87.819389,245.311279,192.808609,85.327118,243.381363,245.220993,88.486259,232.605896,178.494659,84.497803,1378.040894,-608.438843,-322.788696,1806.142700,-448.210175,144.091125,216.827789,159.730484,82.751656
319,1.595000,212.011719,275.119110,86.372498,228.669525,258.525574,87.718849,245.327911,192.800461,85.320961,243.373474,245.215897,88.490196,232.608353,178.495102,84.497322,1378.043335,-608.463379,-322.758606,1807.090820,-448.454712,143.925323,216.828522,159.717987,82.739082
320,1.600000,212.005890,275.116791,86.371384,228.639282,258.550598,87.754837,245.317825,192.804123,85.326630,243.382202,245.219864,88.481773,232.605942,178.493011,84.503471,1377.854492,-607.059753,-322.500214,1806.228516,-448.342987,144.020386,216.839142,159.717880,82.742554
321,1.605000,212.009521,275.109589,86.366089,228.618149,258.620087,87.808136,245.317200,192.801620,85.328102,243.380676,245.222672,88.477966,232.604385,178.487473,84.499977,1377.857178,-607.018677,-322.627472,1807.016602,-448.533997,143.910690,216.822342,159.756653,82.766327
322,1.610000,211.997223,275.113647,86.374947,228.611862,258.663086,87.834541,245.323608,192.804947,85.330330,243.378357,245.226700,88.482117,232.607071,178.491089,84.498047,1377.871460,-607.081299,-322.613373,1806.221191,-448.373444,144.029205,216.838669,159.730133,82.740929
323,1.615000,212.005554,275.107483,86.368416,228.612289,258.670898,87.832054,245.314194,192.802307,85.336403,243.276138,245.267502,88.265709,232.601578,178.493515,84.503380,1377.979736,-608.112427,-322.860992,1806.808960,-448.462524,143.958862,216.829407,159.722488,82.753510
324,1.620000,212.012604,275.116394,86.373795,228.613892,258.662720,87.827522,245.322678,192.807281,85.327866,243.409363,245.248276,88.412857,232.602844,178.489700,84.502007,1378.068604,-608.462708,-322.797821,1806.075439,-448.300446,144.052490,216.815903,159.724472,82.757370
325,1.625000,212.006683,275.118042,86.367279,228.612503,258.649200,87.821060,245.313736,192.801331,85.317001,243.382156,245.221268,88.484406,232.602585,178.487930,84.499657,1378.048584,-608.427002,-322.787231,1806.123779,-448.376709,144.033875,216.832397,159.724731,82.753082
326,1.630000,212.008484,275.119690,86.366692,228.614624,258.643463,87.817940,245.304947,192.805908,85.336510,243.380585,245.214569,88.491219,232.607437,178.493134,84.498314,1378.026611,-608.366028,-322.776581,1806.021240,-448.256805,144.069473,216.826385,159.727173,82.746506
327,1.635000,212.009857,275.122559,86.371170,228.618759,258.647278,87.816841,245.312042,192.804031,85.341721,243.379547,245.218307,88.484344,232.611023,178.490677,84.501892,1377.835449,-607.128967,-322.519165,1806.155884,-448.365906,144.031860,216.823730,159.732651,82.756577
328,1.640000,212.005463,275.113983,86.370041,228.613510,258.648407,87.820129,245.310013,192.799118,85.332802,243.381485,245.221924,88.480164,232.603226,178.497269,84.512794,1377.848145,-607.004700,-322.601227,1806.894287,-448.503998,143.959564,216.831039,159.724365,82.746117
329,1.645000,212.013962,275.112335,86.366013,228.616943,258.646515,87.823738,245.323685,192.804932,85.333946,243.277802,245.262665,88.262512,232.604507,178.489609,84.505806,1377.893188,-607.968018,-322.811432,1807.083374,-448.449371,143.929718,216.816376,159.725723,82.748856
330,1.650000,212.008972,275.113983,86.373688,228.611786,258.648407,87.820984,245.316498,192.805069,85.329742,243.411697,245.242157,88.415520,232.600891,178.491379,84.503014,1377.782104,-606.966370,-322.428253,1806.053711,-448.136200,144.126892,216.819901,159.721405,82.753975
331,1.655000,212.016708,275.112274,86.370377,228.669434,258.524475,87.722160,245.321716,192.796829,85.329506,243.379272,245.222153,88.484871,232.602051,178.495743,84.505280,1377.796753,-606.910278,-322.506592,1806.237061,-448.237579,144.079773,216.815063,159.734207,82.748543
332,1.660000,212.006165,275.113647,86.362534,228.641098,258.553619,87.759415,245.310791,192.807617,85.326538,243.380829,245.216675,88.492599,232.606567,178.490723,84.501259,1377.812866,-606.986267,-322.531738,1805.994995,-448.182343,144.126587,216.821793,159.728256,82.745796
333,1.665000,212.010849,275.122192,86.363380,228.613922,258.627594,87.812881,245.310242,192.802658,85.328300,243.379196,245.217194,88.484070,232.600693,178.491333,84.500198,1377.933228,-608.037537,-322.814331,1805.942627,-448.159576,144.138901,216.831345,159.730301,82.746239
334,1.670000,212.015213,275.118347,86.368462,228.611420,258.666595,87.835480,245.311356,192.804443,85.333405,243.381516,245.222504,88.480186,232.604904,178.494446,84.500069,1377.817139,-607.011353,-322.443024,1806.074463,-448.174164,144.109940,216.826630,159.730026,82.754929
335,1.675000,212.015945,275.117676,86.369194,228.615463,258.668945,87.833313,245.320557,192.809647,85.330193,243.381271,245.224457,88.480438,232.609528,178.494751,84.503159,1377.823730,-606.968201,-322.544342,1806.246948,-448.224487,144.063461,216.843338,159.725037,82.745285
336,1.680000,212.006271,275.122345,86.380463,228.616486,258.660187,87.826149,245.313965,192.809082,85.335136,243.381241,245.223053,88.479057,232.611145,178.494385,84.497498,1377.827759,-606.979309,-322.552948,1806.272461,-448.381683,143.978531,216.826065,159.759262,82.757004
337,1.685000,212.012375,275.124908,86.371994,228.614563,258.651489,87.825310,245.323288,192.798477,85.323303,243.381302,245.222565,88.480049,232.608200,178.496460,84.507568,1377.837402,-606.991760,-322.520416,1806.112183,-448.325256,144.057159,216.818497,159.758667,82.760521
338,1.690000,212.020889,275.107147,86.355438,228.617249,258.648132,87.821411,245.328110,192.800644,85.333801,243.382492,245.223679,88.479965,232.607361,178.493347,84.501213,1377.836304,-606.998596,-322.523438,1807.085327,-448.634216,143.855850,216.840378,159.727890,82.748581
339,1.695000,212.018356,275.115326,86.359848,228.617340,258.652222,87.821709,245.311356,192.805847,85.328934,243.382080,245.219757,88.480812,232.605896,178.496048,84.503380,1377.964111,-608.086426,-322.839691,1806.229370,-448.290649,144.068680,216.840073,159.725388,82.743988
340,1.700000,212.005768,275.115570,86.370491,228.616196,258.654602,87.821060,245.319000,192.797028,85.331207,243.381958,245.218765,88.479530,232.606491,178.493927,84.499329,1377.829468,-607.008362,-322.468811,1806.167480,-448.215302,144.075897,216.837021,159.719315,82.743851
341,1.705000,211.993454,275.122864,86.380455,228.612915,258.652954,87.819946,245.317215,192.809937,85.328606,243.382965,245.221588,88.480568,232.604095,178.496582,84.496880,1377.843628,-607.018494,-322.575500,1807.126343,-448.456451,143.907349,216.825729,159.718796,82.752724
342,1.710000,212.013321,275.119354,86.365906,228.614288,258.648376,87.820625,245.306427,192.807587,85.331619,243.384125,245.222565,88.479424,232.605209,178.498215,84.502968,1377.828125,-606.987061,-322.520508,1806.107788,-448.151245,144.127487,216.837906,159.723862,82.741959
343,1.715000,212.008163,275.125793,86.373245,228.613388,258.645386,87.823059,245.313217,192.813843,85.335693,243.381287,245.225616,88.478539,232.606903,178.486816,84.499382,1377.846436,-607.104065,-322.568115,1806.618530,-448.376587,143.891068,216.822113,159.757828,82.765015
344,1.720000,212.010971,275.120575,86.374443,228.610764,258.646301,87.817375,245.327621,192.805740,85.331703,243.385696,245.221085,88.477951,232.602631,178.492203,84.506615,1377.800049,-606.950806,-322.477386,1807.144043,-448.524963,143.884613,216.824478,159.737122,82.753685
345,1.725000,212.007034,275.124908,86.374916,228.616547,258.645752,87.817894,245.312332,192.801025,85.327927,243.383926,245.224350,88.477760,232.599976,178.495972,84.504707,1377.809448,-607.026978,-322.545074,1805.864380,-448.245026,144.103653,216.816742,159.752365,82.756340
346,1.730000,212.008545,275.117340,86.364708,228.618347,258.644257,87.821159,245.315247,192.799377,85.336075,243.276917,245.267242,88.259048,232.597275,178.485855,84.497711,1377.797363,-606.929504,-322.463867,1806.057983,-448.274811,144.091660,216.822632,159.732224,82.750130
347,1.735000,212.006958,275.118317,86.372055,228.614822,258.648163,87.817497,245.317062,192.803375,85.334679,243.414856,245.242752,88.411713,232.608368,178.492462,84.503471,1377.819702,-606.912842,-322.480835,1805.974976,-448.323822,144.076477,216.817215,159.724426,82.754082
348,1.740000,212.009399,275.125214,86.377274,228.614868,258.647400,87.818962,245.331604,192.797302,85.323441,243.378372,245.219543,88.486244,232.607651,178.496109,84.508720,1377.811646,-606.865967,-322.449036,1806.101196,-448.407135,144.021835,216.809723,159.751266,82.761986
349,1.745000,212.014740,275.112274,86.365387,228.616257,258.647156,87.819328,245.317825,192.803009,85.335083,243.374756,245.216766,88.493019,232.603104,178.495331,84.507576,1377.809937,-606.985901,-322.522919,1805.993408,-448.274048,144.077805,216.821152,159.728165,82.748604
350,1.750000,212.011810,275.119934,86.365860,228.618515,258.646454,87.822166,245.317657,192.800888,85.323975,243.380035,245.219193,88.478767,232.604691,178.494873,84.511337,1377.923462,-607.992065,-322.829102,1806.891846,-448.415314,143.968735,216.816422,159.756973,82.757896
351,1.755000,212.015778,275.113861,86.362839,228.619202,258.651581,87.818695,245.316238,192.814438,85.332436,243.381226,245.225693,88.475655,232.606293,178.492447,84.502129,1377.824097,-607.041199,-322.479309,1805.995728,-448.246124,144.081879,216.836609,159.735947,82.743530
352,1.760000,212.002960,275.117249,86.375900,228.614304,258.648743,87.820473,245.322861,192.810974,85.331131,243.380783,245.219803,88.476555,232.609146,178.491913,84.500092,1377.825928,-606.923767,-322.512970,1806.228271,-448.416626,143.985535,216.821976,159.760742,82.758553
353,1.765000,212.002396,275.113129,86.370560,228.618042,258.649963,87.817261,245.328522,192.803879,85.328133,243.276443,245.265686,88.259819,232.609146,178.497589,84.503479,1377.863281,-607.093994,-322.624451,1806.130859,-448.312683,144.042252,216.836594,159.728867,82.743011
354,1.770000,212.022461,275.121155,86.366005,228.615051,258.648590,87.816925,245.330673,192.801773,85.324181,243.414764,245.241333,88.409676,232.604095,178.499039,84.507179,1377.838135,-606.946228,-322.504028,1806.094604,-448.341614,144.046341,216.819382,159.753357,82.756020
355,1.775000,212.012650,275.114929,86.369270,228.616425,258.649323,87.819328,245.323578,192.803925,85.337891,243.385132,245.219177,88.481476,232.610428,178.496643,84.499306,1377.827148,-606.977844,-322.548309,1807.018188,-448.515381,143.913162,216.814865,159.762726,82.763451
356,1.780000,,,,,,,,,,,,,,,,,,,,,,,,
