Format Version,1.23,Take Name,RP_O_1_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.03.16.895 AM,Capture Start Frame,370781,Total Frames in Take,494,Total Exported Frames,494,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,246.134018,186.321854,85.645622,236.780685,169.588791,84.058105,225.953262,147.298401,83.294174,232.860764,260.599823,87.494186,244.142380,243.999832,88.179893,220.381790,281.153625,86.889130,1805.170288,-448.149933,144.397430
354,1.770000,246.051788,186.253601,85.674759,236.790405,169.583847,84.053009,225.959457,147.299194,83.294754,232.856964,260.595612,87.496964,244.132935,244.037872,88.130722,220.380463,281.153809,86.883255,1805.332031,-448.201874,144.381439
355,1.775000,246.047653,186.236816,85.685799,236.794083,169.582520,84.054779,225.965759,147.292557,83.289673,232.830307,260.661194,87.529541,244.147873,244.006226,88.172066,220.378082,281.154541,86.887497,1805.163818,-448.136200,144.418991
356,1.780000,246.126114,186.319046,85.652290,236.788284,169.586914,84.054810,225.966980,147.295395,83.289513,232.823547,260.686707,87.552055,244.141891,243.992584,88.178879,220.376129,281.155121,86.890472,1805.296875,-448.184753,144.379593
357,1.785000,246.051712,186.245834,85.673653,236.790848,169.587143,84.064224,225.961517,147.293732,83.291611,232.852829,260.615540,87.509483,244.142624,243.991714,88.177681,220.375992,281.156219,86.894180,1805.369629,-448.208527,144.363678
358,1.790000,246.044556,186.234100,85.683998,236.790512,169.590271,84.055359,225.961334,147.294449,83.289658,232.837021,260.647308,87.519516,244.143250,244.000412,88.179657,220.374802,281.154083,86.893852,1805.219727,-448.155304,144.401871
359,1.795000,246.128769,186.315674,85.652046,236.791565,169.585480,84.051994,225.957291,147.292145,83.294579,232.856903,260.610596,87.501038,244.141449,243.994080,88.177841,220.378204,281.146057,86.887093,1805.228271,-448.156067,144.405121
360,1.800000,246.046249,186.245911,85.677078,236.786041,169.582016,84.053444,225.957672,147.294876,83.288475,232.860397,260.603821,87.492096,244.144485,243.993866,88.176147,220.376099,281.152679,86.893707,1805.224609,-448.157043,144.395584
361,1.805000,246.035294,186.231262,85.692909,236.785416,169.579834,84.050720,225.961716,147.294678,83.288368,232.860886,260.597504,87.489014,244.145630,243.998215,88.177589,220.375565,281.154114,86.892998,1805.188843,-448.156219,144.417542
362,1.810000,246.049149,186.238724,85.682571,236.775635,169.592499,84.056236,225.953674,147.297363,83.290840,232.828384,260.655365,87.529503,244.145187,243.993530,88.174789,220.377121,281.153717,86.888725,1805.299438,-448.179871,144.376999
363,1.815000,246.043945,186.235352,85.680153,236.774109,169.587738,84.057625,225.951202,147.296860,83.292259,232.849716,260.609406,87.508041,244.144638,243.991333,88.177933,220.377640,281.149933,86.884041,1805.368530,-448.194946,144.366333
364,1.820000,246.048508,186.236572,85.683609,236.788528,169.591003,84.052307,225.953140,147.298294,83.289345,232.828537,260.647949,87.524231,244.142532,243.996399,88.178734,220.378464,281.158661,86.889107,1805.163208,-448.140594,144.418854
365,1.825000,246.047028,186.247192,85.687798,236.789612,169.586029,84.048218,225.954407,147.294861,83.293968,232.825958,260.676086,87.545303,244.146255,244.000366,88.179558,220.379456,281.155914,86.887787,1805.353638,-448.199768,144.376129
366,1.830000,246.048172,186.240555,85.686844,236.787109,169.585648,84.055984,225.955124,147.292679,83.296501,232.856491,260.619965,87.506378,244.146545,243.993912,88.174980,220.377533,281.151489,86.888329,1805.177979,-448.139252,144.422348
367,1.835000,246.045654,186.234833,85.684586,236.789841,169.584930,84.052902,225.952148,147.297226,83.295166,232.859528,260.597687,87.490295,244.149017,243.994736,88.175102,220.377563,281.154327,86.889069,1805.263306,-448.169495,144.392029
368,1.840000,246.046585,186.235550,85.682426,236.785263,169.583282,84.050529,225.958496,147.291382,83.295052,232.855331,260.595734,87.489296,244.145584,243.992920,88.176575,220.381622,281.150055,86.888298,1805.370483,-448.213562,144.373520
369,1.845000,246.042236,186.231186,85.680603,236.792953,169.585037,84.053429,225.959488,147.290115,83.293488,232.856689,260.598053,87.492149,244.142975,243.996735,88.177605,220.374557,281.146667,86.888702,1805.224243,-448.169250,144.395020
370,1.850000,246.130722,186.316223,85.647552,236.790054,169.583374,84.055847,225.955017,147.293274,83.295944,232.862457,260.602386,87.496704,244.141464,243.996948,88.176178,220.380219,281.153809,86.888496,1805.241577,-448.166504,144.391907
371,1.855000,246.244659,186.325760,85.433472,236.788971,169.580765,84.055237,225.959579,147.297867,83.288612,232.860489,260.599701,87.500481,244.142883,243.997116,88.178131,220.378784,281.155975,86.887428,1805.176270,-448.163605,144.401184
372,1.860000,246.100708,186.261581,85.497025,236.783325,169.584930,84.055481,225.964417,147.296997,83.297020,232.859604,260.598999,87.492447,244.141541,243.998062,88.178528,220.382629,281.154785,86.887344,1805.285156,-448.186066,144.389114
373,1.865000,246.040665,186.240036,85.680565,236.795547,169.587845,84.055748,225.966461,147.295807,83.294121,232.858917,260.599518,87.492805,244.144547,244.000519,88.180054,220.375229,281.148163,86.892464,1806.297974,-448.426392,144.220123
374,1.870000,246.045258,186.236237,85.699959,236.779587,169.587723,84.057884,225.964828,147.294205,83.293076,232.828674,260.659485,87.531448,244.144989,243.995697,88.178421,220.374329,281.153320,86.890343,1805.303711,-448.135376,144.392593
375,1.875000,246.049973,186.240021,85.684845,236.821060,169.469299,84.017395,225.968124,147.294037,83.294449,232.855591,260.617584,87.508667,244.143478,243.995010,88.176659,220.378372,281.157257,86.889915,1806.134155,-448.364014,144.260330
376,1.880000,246.052368,186.232742,85.680840,236.792648,169.570175,84.042030,225.958206,147.295517,83.295158,232.853424,260.597626,87.491737,244.142105,243.998581,88.179268,220.380157,281.148132,86.886848,1806.265869,-448.407684,144.217804
377,1.885000,246.046432,186.230698,85.678207,236.787949,169.598129,84.057144,225.955719,147.296814,83.293114,232.827774,260.651550,87.524597,244.144653,243.991501,88.179802,220.380798,281.153442,86.887917,1805.374878,-448.187775,144.375137
378,1.890000,246.042679,186.236374,85.681442,236.793533,169.592529,84.050285,225.955215,147.294022,83.296753,232.822189,260.678650,87.547760,244.144547,243.996109,88.180817,220.377991,281.150085,86.886368,1805.354248,-448.216400,144.374130
379,1.895000,246.046234,186.241592,85.681343,236.790100,169.585144,84.053055,225.952637,147.289627,83.296349,232.854950,260.617981,87.507149,244.134842,244.035324,88.134857,220.379807,281.149658,86.883438,1805.081665,-448.132080,144.428513
380,1.900000,246.046570,186.237228,85.679207,236.781494,169.586914,84.053696,225.954987,147.293427,83.292389,232.833237,260.651001,87.525490,244.145935,244.035034,88.120125,220.380127,281.154144,86.888702,1805.291626,-448.192932,144.369370
381,1.905000,246.039276,186.240189,85.688187,236.791367,169.581192,84.049141,225.956161,147.286987,83.305046,232.862213,260.615448,87.499580,244.145325,243.996704,88.174034,220.377274,281.152985,86.890060,1805.319458,-448.183228,144.364532
382,1.910000,246.038925,186.233200,85.675972,236.779404,169.589951,84.060287,225.955887,147.293030,83.305061,232.861969,260.602417,87.491180,244.145111,243.992798,88.179688,220.376602,281.148895,86.890488,1805.143921,-448.136871,144.405075
383,1.915000,246.037903,186.240036,85.682396,236.792862,169.588593,84.057434,225.952988,147.294098,83.301102,232.830032,260.655060,87.527290,244.143753,243.999863,88.181450,220.380615,281.155304,86.883774,1805.251953,-448.050171,144.435013
384,1.920000,246.046356,186.238251,85.688271,236.778976,169.591431,84.059738,225.950699,147.296936,83.288773,232.820068,260.681396,87.553169,244.144226,243.998703,88.179642,220.376114,281.151428,86.887642,1805.452271,-448.150452,144.358459
385,1.925000,246.039413,186.239563,85.687302,236.780807,169.590698,84.056877,225.953339,147.299988,83.293388,232.822296,260.689484,87.553040,244.143387,244.000076,88.179558,220.375671,281.150818,86.890472,1805.320679,-448.173767,144.393600
386,1.930000,246.048462,186.245697,85.687881,236.776169,169.588211,84.050072,225.959747,147.294296,83.287422,232.820190,260.682556,87.548737,244.143372,243.996078,88.178223,220.374680,281.159088,86.893509,1805.290894,-448.193237,144.391052
387,1.935000,246.050018,186.243225,85.678108,236.787903,169.586578,84.054893,225.955002,147.303604,83.291328,232.856613,260.609161,87.501587,244.139420,244.000534,88.176743,220.372070,281.157532,86.893425,1806.125977,-448.395538,144.245178
388,1.940000,246.049103,186.236160,85.674713,236.785492,169.590683,84.050453,225.957138,147.293472,83.291618,232.828598,260.642456,87.518570,244.143585,243.998611,88.179558,220.373718,281.145447,86.888351,1805.215576,-448.125244,144.411102
389,1.945000,246.040054,186.240219,85.679970,236.784592,169.589966,84.051590,225.959503,147.292603,83.287399,232.852463,260.609375,87.505363,244.143097,243.992325,88.178192,220.373108,281.149963,86.887535,1806.091064,-448.385071,144.269547
390,1.950000,246.050095,186.241898,85.684998,236.786011,169.591583,84.052864,225.958206,147.301086,83.295815,232.858963,260.598602,87.495552,244.140701,243.996231,88.176193,220.376205,281.151215,86.888939,1806.298462,-448.414703,144.219818
391,1.955000,246.044601,186.240189,85.688362,236.787399,169.589249,84.055672,225.958115,147.297272,83.300354,232.832092,260.657318,87.526367,244.146637,243.998779,88.179619,220.378937,281.158356,86.891968,1805.117065,-448.097992,144.441299
392,1.960000,246.045242,186.243439,85.688156,236.785599,169.584274,84.053268,225.958405,147.292099,83.293724,232.852737,260.613190,87.506950,244.143494,243.997833,88.178711,220.377914,281.154816,86.891899,1805.356445,-448.196655,144.376083
393,1.965000,246.047119,186.238007,85.684196,236.787506,169.589310,84.052094,225.957108,147.295135,83.297371,232.860977,260.598663,87.493736,244.141098,243.998810,88.182014,220.373383,281.155212,86.895714,1805.316406,-448.187317,144.373276
394,1.970000,246.052414,186.241547,85.688492,236.784058,169.589462,84.053581,225.957794,147.295044,83.296227,232.860336,260.601257,87.492943,244.140579,243.997223,88.178146,220.377884,281.155792,86.891357,1805.315552,-448.179291,144.381409
395,1.975000,246.048294,186.240387,85.684677,236.788116,169.588791,84.054939,225.954529,147.296265,83.294830,232.829895,260.660950,87.529419,244.145615,244.000565,88.178558,220.376312,281.155365,86.893288,1805.350830,-448.189423,144.360016
396,1.980000,246.123184,186.327209,85.647964,236.793839,169.588882,84.047134,225.953461,147.289917,83.294846,232.824326,260.687805,87.549980,244.148056,243.995361,88.179428,220.378662,281.153748,86.890343,1805.263428,-448.175995,144.393250
397,1.985000,246.054993,186.243561,85.666733,236.787476,169.589630,84.053383,225.953568,147.294800,83.291527,232.830292,260.689270,87.553177,244.146652,243.996323,88.179657,220.380051,281.141968,86.885460,1805.266968,-448.071350,144.421906
398,1.990000,246.045578,186.224854,85.675232,236.776794,169.589508,84.052780,225.958359,147.289810,83.294388,232.822296,260.675140,87.551834,244.146271,243.998856,88.179489,220.381271,281.152039,86.887535,1805.217651,-448.113678,144.412521
399,1.995000,246.039505,186.244949,85.681976,236.787048,169.586075,84.055908,225.957291,147.292328,83.292915,232.851898,260.614960,87.501747,244.146149,243.996964,88.181648,220.379868,281.149658,86.884804,1805.281250,-448.177307,144.374481
400,2.000000,246.039963,186.247421,85.687271,236.778610,169.590866,84.051483,225.952698,147.297379,83.285225,232.833557,260.645386,87.522453,244.137115,244.036987,88.135246,220.378204,281.149933,86.888832,1805.213257,-448.171875,144.391281
401,2.005000,246.043747,186.235260,85.677711,236.783936,169.594208,84.055573,225.953827,147.300049,83.288528,232.820892,260.677216,87.544533,244.145767,244.007233,88.171791,220.377609,281.154388,86.889214,1805.439087,-448.233948,144.332077
402,2.010000,246.041245,186.236298,85.677788,236.787384,169.591766,84.047310,225.955460,147.297836,83.289627,232.857910,260.619904,87.507080,244.141617,243.995300,88.180321,220.379410,281.155487,86.889030,1805.141479,-448.131622,144.396027
403,2.015000,246.038513,186.236023,85.685257,236.784286,169.592499,84.054153,225.955963,147.302414,83.291718,232.856262,260.595734,87.491653,244.144470,243.997604,88.179855,220.379364,281.151215,86.887665,1806.181396,-448.396332,144.231171
404,2.020000,246.050888,186.236847,85.679214,236.792465,169.591751,84.056877,225.966141,147.295547,83.289986,232.857864,260.595795,87.493019,244.144516,243.999023,88.177246,220.378326,281.149414,86.887466,1806.297241,-448.403503,144.209824
405,2.025000,246.129257,186.316559,85.646065,236.779587,169.592575,84.056061,225.961838,147.295166,83.297440,232.831741,260.660217,87.527901,244.142700,243.998230,88.179810,220.374481,281.148438,86.889702,1805.417725,-448.181152,144.370331
406,2.030000,246.048676,186.251007,85.676826,236.777878,169.581696,84.049522,225.952560,147.296768,83.293518,232.827118,260.689087,87.550461,244.140869,243.999939,88.179214,220.379639,281.151062,86.890938,1805.336670,-448.200531,144.382355
407,2.035000,246.046036,186.235779,85.690109,236.783569,169.584061,84.047493,225.962585,147.297852,83.299446,232.855225,260.618256,87.509750,244.143692,243.999725,88.177643,220.384232,281.150940,86.885963,1805.194824,-448.155518,144.407806
408,2.040000,246.037262,186.236801,85.687180,236.793030,169.588440,84.048874,225.958435,147.295364,83.297203,232.832138,260.648315,87.519844,244.144272,243.997314,88.178169,220.381760,281.162201,86.890060,1805.264404,-448.159424,144.384537
409,2.045000,246.042953,186.239944,85.688744,236.790726,169.589493,84.050980,225.955856,147.298264,83.299812,232.858566,260.615387,87.498871,244.136215,244.035812,88.135765,220.376129,281.151062,86.891853,1805.190063,-448.135864,144.395996
410,2.050000,246.055298,186.236435,85.681984,236.779205,169.587433,84.052177,225.960037,147.296616,83.298668,232.857880,260.598389,87.491867,244.143402,244.008591,88.176910,220.383087,281.155304,86.886459,1805.229858,-448.147491,144.392776
411,2.055000,246.123749,186.318512,85.646149,236.791458,169.586533,84.053665,225.963013,147.293289,83.294609,232.855392,260.596863,87.490440,244.145203,243.996613,88.176941,220.379257,281.156891,86.891235,1805.441162,-448.211273,144.353378
412,2.060000,246.055573,186.255569,85.669266,236.785080,169.591125,84.057442,225.961319,147.293808,83.291893,232.862549,260.601044,87.498428,244.146210,243.994324,88.181519,220.373184,281.152802,86.895126,1806.301025,-448.433929,144.204361
413,2.065000,246.047806,186.233093,85.685562,236.786240,169.589813,84.057686,225.958786,147.293854,83.290260,232.863281,260.603394,87.495499,244.138580,244.034454,88.134827,220.377289,281.152374,86.892731,1806.290405,-448.418823,144.219849
414,2.070000,246.051346,186.232956,85.683022,236.780396,169.586304,84.055618,225.961823,147.290527,83.295441,232.833054,260.658081,87.533501,244.147171,244.005966,88.174667,220.377029,281.157928,86.892799,1805.380249,-448.196564,144.369629
415,2.075000,246.047684,186.241470,85.681244,236.779053,169.588333,84.051712,225.957260,147.294739,83.296707,232.857712,260.618134,87.508293,244.144135,243.994812,88.179565,220.383560,281.153473,86.885674,1805.246826,-448.186493,144.375824
416,2.080000,246.045685,186.239166,85.681007,236.815918,169.466553,84.008949,225.953400,147.294113,83.291557,232.858368,260.602478,87.497101,244.141647,243.996735,88.179367,220.377991,281.158997,86.888245,1806.217651,-448.414764,144.231003
417,2.085000,246.047211,186.234985,85.681961,236.779861,169.566071,84.041420,225.953720,147.296875,83.289940,232.859802,260.604553,87.494820,244.144791,243.995300,88.177521,220.376602,281.150116,86.889130,1805.257568,-448.103699,144.401489
418,2.090000,246.044586,186.238220,85.678024,236.784637,169.596680,84.059959,225.957535,147.294632,83.295364,232.857010,260.600983,87.494774,244.136734,244.034454,88.131531,220.379852,281.151611,86.884071,1805.331177,-448.169800,144.391632
419,2.095000,246.049210,186.241226,85.674675,236.826157,169.478683,84.015953,225.955780,147.298538,83.295219,232.827728,260.657562,87.530319,244.150131,244.001144,88.170937,220.378174,281.156708,86.889442,1805.079102,-448.108978,144.423141
420,2.100000,246.126480,186.319351,85.639336,236.775223,169.571533,84.044777,225.962479,147.295715,83.293610,232.854218,260.619659,87.505341,244.146454,243.995071,88.180428,220.376648,281.155609,86.893707,1805.329834,-448.189423,144.374695
421,2.105000,246.052124,186.247574,85.669540,236.788437,169.599289,84.055359,225.949112,147.295288,83.290710,232.830948,260.652802,87.523354,244.144119,243.997177,88.178131,220.374695,281.153412,86.890022,1805.237915,-448.160278,144.384277
422,2.110000,246.041229,186.235794,85.684921,236.790298,169.591415,84.052818,225.955856,147.297745,83.289543,232.861664,260.615814,87.506294,244.146606,243.995255,88.177498,220.376129,281.153534,86.885834,1805.393433,-448.216064,144.351730
423,2.115000,246.044037,186.236404,85.685745,236.785324,169.589600,84.048492,225.955826,147.294861,83.290894,232.862701,260.602051,87.493439,244.143661,243.998077,88.180405,220.380463,281.149353,86.888519,1806.193359,-448.408844,144.234482
424,2.120000,246.054840,186.241364,85.685486,236.786774,169.588928,84.058365,225.955017,147.298843,83.296974,232.863678,260.597870,87.495659,244.142059,243.997849,88.178116,220.377350,281.155060,86.891342,1805.270874,-448.145599,144.405273
425,2.125000,246.045197,186.238373,85.681778,236.785156,169.588852,84.053467,225.956192,147.292770,83.294853,232.857498,260.599457,87.493446,244.147186,244.000397,88.179390,220.376602,281.152344,86.892418,1805.390137,-448.194702,144.358017
426,2.130000,246.046738,186.238922,85.683777,236.784744,169.587845,84.055931,225.962814,147.295166,83.295029,232.853027,260.597809,87.497833,244.149109,243.999573,88.174507,220.376816,281.155090,86.890945,1806.255981,-448.404449,144.222000
427,2.135000,246.045654,186.233871,85.684898,236.785919,169.588409,84.053833,225.963593,147.296204,83.295334,232.858673,260.602295,87.497322,244.141434,243.996933,88.176483,220.377472,281.156921,86.887413,1805.273315,-448.120331,144.394531
428,2.140000,246.045578,186.233704,85.684708,236.788498,169.588226,84.054192,225.959320,147.293274,83.294769,232.855377,260.600952,87.495178,244.143784,243.993744,88.179146,220.379898,281.153870,86.890762,1805.365723,-448.181824,144.344162
429,2.145000,246.126511,186.327301,85.648567,236.781876,169.592194,84.061783,225.955368,147.296097,83.288574,232.855301,260.599854,87.494133,244.145554,243.998901,88.178200,220.377930,281.152527,86.892288,1806.328979,-448.448944,144.202164
430,2.150000,246.052704,186.249069,85.667038,236.782806,169.587631,84.062218,225.955551,147.296417,83.292252,232.859436,260.599640,87.496407,244.140564,244.033188,88.136627,220.378799,281.150879,86.888405,1805.225098,-448.113739,144.418045
431,2.155000,246.042923,186.230179,85.690834,236.814041,169.466568,84.016243,225.961395,147.293198,83.294693,232.856506,260.602264,87.493340,244.148270,244.000137,88.171417,220.379623,281.148132,86.883408,1805.120605,-448.130463,144.432602
432,2.160000,246.122238,186.314117,85.653847,236.783066,169.560715,84.039558,225.957550,147.294479,83.294426,232.829926,260.659027,87.533104,244.144318,243.994553,88.178932,220.377579,281.151886,86.888786,1805.160156,-448.158325,144.430328
433,2.165000,246.059494,186.249359,85.667435,236.788651,169.590927,84.052055,225.956100,147.296661,83.284264,232.827255,260.690521,87.551254,244.145325,244.001022,88.180611,220.377747,281.157806,86.890526,1805.202026,-448.162170,144.419907
434,2.170000,246.044571,186.240723,85.687309,236.787292,169.596558,84.051186,225.960602,147.288605,83.287445,232.824783,260.687714,87.554924,244.143265,243.999374,88.179787,220.376068,281.153687,86.892540,1805.247192,-448.167084,144.391983
435,2.175000,246.041946,186.234177,85.689590,236.793304,169.590836,84.052948,225.951004,147.296738,83.290810,232.858109,260.615936,87.502182,244.149612,243.998917,88.179970,220.374420,281.153229,86.892517,1806.155396,-448.381134,144.249496
436,2.180000,246.040482,186.239990,85.685051,236.786118,169.589890,84.056870,225.954315,147.296646,83.291862,232.865570,260.589661,87.490814,244.147064,243.999161,88.176781,220.379532,281.155090,86.887711,1805.220581,-448.105865,144.427475
437,2.185000,246.043411,186.237076,85.681755,236.788162,169.588211,84.053284,225.959518,147.298721,83.288849,232.859085,260.600494,87.491463,244.146576,243.995438,88.176376,220.374069,281.152710,86.888863,1805.451294,-448.084991,144.387436
438,2.190000,246.127609,186.322357,85.650841,236.772446,169.593933,84.055504,225.960571,147.294815,83.296959,232.853058,260.601196,87.494629,244.142700,243.995453,88.177841,220.375793,281.152802,86.890953,1805.296143,-448.132629,144.403046
439,2.195000,246.054382,186.245819,85.668800,236.774796,169.593643,84.061897,225.955399,147.296219,83.293259,232.827469,260.658386,87.531845,244.141602,243.998840,88.177414,220.374496,281.155334,86.891792,1805.233765,-448.171082,144.386047
440,2.200000,246.050064,186.233276,85.684677,236.787064,169.580917,84.050095,225.959320,147.296585,83.297981,232.821411,260.684937,87.548988,244.144485,243.998825,88.179192,220.379929,281.155182,86.893173,1805.494629,-448.258240,144.320633
441,2.205000,246.124588,186.315521,85.643494,236.790146,169.580994,84.048042,225.957321,147.293060,83.298424,232.856979,260.619568,87.507179,244.134521,244.040543,88.136620,220.377869,281.151855,86.885811,1805.283813,-448.174652,144.386017
442,2.210000,246.054382,186.242096,85.668945,236.780441,169.585632,84.053665,225.952728,147.298676,83.294617,232.831192,260.644470,87.523300,244.147125,244.005630,88.171989,220.377045,281.154755,86.889114,1805.167969,-448.138824,144.409256
443,2.215000,246.040024,186.240265,85.689507,236.786026,169.588364,84.060822,225.957779,147.290207,83.293488,232.826340,260.675171,87.539589,244.142151,243.998322,88.177757,220.379837,281.155273,86.888756,1805.125366,-448.113464,144.415039
444,2.220000,246.049362,186.233749,85.683243,236.787201,169.590271,84.048813,225.958954,147.295593,83.295456,232.858887,260.619568,87.504982,244.145737,243.997253,88.179054,220.377121,281.153015,86.889511,1805.299561,-448.173798,144.386810
445,2.225000,246.043228,186.243057,85.686615,236.787262,169.590027,84.050827,225.960373,147.290695,83.305008,232.861557,260.602814,87.490746,244.142715,244.000626,88.179756,220.377228,281.157074,86.887062,1805.267090,-448.151947,144.386780
446,2.230000,246.044174,186.240402,85.679092,236.786392,169.593124,84.045967,225.957108,147.296249,83.296417,232.860413,260.600616,87.497231,244.147003,244.001602,88.179474,220.378540,281.152435,86.890991,1805.163574,-448.129669,144.425995
447,2.235000,246.051331,186.241669,85.686508,236.782227,169.584457,84.057045,225.954620,147.297745,83.297478,232.862869,260.606140,87.495865,244.143738,243.997513,88.177521,220.376785,281.157532,86.893646,1805.290894,-448.167542,144.367096
448,2.240000,246.043747,186.235748,85.685364,236.785324,169.584442,84.054657,225.957962,147.297455,83.294159,232.856842,260.603882,87.495476,244.143372,243.992783,88.175552,220.377945,281.152435,86.884270,1805.187866,-448.156158,144.406372
449,2.245000,246.047653,186.237213,85.681427,236.783524,169.586563,84.057182,225.958054,147.299927,83.297630,232.831894,260.662720,87.529243,244.145706,243.997116,88.177307,220.381470,281.147736,86.886246,1806.225952,-448.419983,144.211777
450,2.250000,246.046799,186.245239,85.680878,236.783829,169.589417,84.056816,225.966217,147.295853,83.292267,232.817764,260.682709,87.549095,244.144501,244.002411,88.180824,220.376938,281.150391,86.891571,1805.344604,-448.170105,144.390335
451,2.255000,246.049225,186.238968,85.684525,236.781616,169.591095,84.061012,225.957443,147.291382,83.298058,232.853165,260.617340,87.504532,244.142822,244.002609,88.181015,220.380875,281.152100,86.889343,1805.326416,-448.180145,144.379532
452,2.260000,246.043579,186.243378,85.687996,236.774582,169.589600,84.060524,225.956650,147.299423,83.290207,232.860748,260.595856,87.489494,244.144470,243.998566,88.179901,220.375168,281.152130,86.893929,1805.355225,-448.192230,144.366150
453,2.265000,246.047714,186.240280,85.691948,236.778809,169.588776,84.051033,225.959366,147.298920,83.292709,232.833908,260.653046,87.523285,244.144531,243.995651,88.180305,220.383575,281.150909,86.884193,1805.229126,-448.165863,144.395111
454,2.270000,246.128418,186.322433,85.651398,236.782181,169.585617,84.046150,225.955032,147.301331,83.292580,232.854324,260.618652,87.509628,244.144180,244.001373,88.179901,220.373444,281.153931,86.894295,1805.264038,-448.164551,144.387436
455,2.275000,246.058395,186.243011,85.671539,236.781235,169.588013,84.054428,225.956406,147.298721,83.293640,232.833740,260.659821,87.528687,244.132706,244.035889,88.134865,220.371094,281.158752,86.897888,1806.180176,-448.390808,144.240570
456,2.280000,246.039307,186.236053,85.689606,236.780304,169.586441,84.061249,225.954117,147.292923,83.295151,232.828018,260.682159,87.547134,244.142685,244.045074,88.127083,220.378433,281.153961,86.891235,1805.407104,-448.175995,144.370392
457,2.285000,246.044556,186.240082,85.692360,236.780838,169.589905,84.058327,225.954849,147.291229,83.290833,232.855515,260.615570,87.509315,244.145554,244.004440,88.177452,220.373596,281.152679,86.892532,1806.413574,-448.448853,144.165390
458,2.290000,246.045883,186.247498,85.691063,236.782227,169.590927,84.049377,225.956680,147.293686,83.292511,232.835114,260.649414,87.521866,244.140701,243.995544,88.182281,220.374878,281.152466,86.888817,1805.418213,-448.186066,144.374878
459,2.295000,246.041763,186.240631,85.695259,236.781082,169.586182,84.053978,225.959381,147.300003,83.290939,232.827515,260.678986,87.544220,244.142899,243.995590,88.178001,220.380920,281.149780,86.882248,1805.275269,-448.179901,144.402664
460,2.300000,246.046631,186.235733,85.684975,236.787140,169.589661,84.050171,225.955154,147.297226,83.294815,232.853897,260.617432,87.509407,244.144638,243.999710,88.176399,220.374832,281.147644,86.892403,1806.262817,-448.427826,144.232529
461,2.305000,246.046448,186.238632,85.690025,236.783661,169.588882,84.051926,225.958191,147.295441,83.295700,232.836288,260.655090,87.524834,244.145554,243.993484,88.178673,220.374115,281.153870,86.887665,1805.119995,-448.087341,144.439697
462,2.310000,246.048019,186.237183,85.689651,236.788193,169.586624,84.053421,225.961853,147.297546,83.298271,232.823120,260.679535,87.542969,244.142212,243.996689,88.176674,220.380600,281.151550,86.884697,1805.166870,-448.139343,144.420273
463,2.315000,246.049103,186.233627,85.686264,236.787735,169.589050,84.050591,225.961624,147.293808,83.293533,232.824677,260.690674,87.552269,244.145615,243.998535,88.180359,220.377243,281.153595,86.889023,1806.270142,-448.429504,144.201660
464,2.320000,246.043213,186.237045,85.687668,236.786545,169.584793,84.052467,225.959610,147.290421,83.296516,232.825378,260.685730,87.550476,244.143494,243.998795,88.180923,220.376312,281.153992,86.893867,1805.403198,-448.177185,144.383530
465,2.325000,246.047516,186.240219,85.687157,236.784897,169.593323,84.057808,225.957367,147.294083,83.292854,232.852463,260.609924,87.510269,244.144119,243.996567,88.180290,220.372574,281.155182,86.890724,1805.382324,-448.202026,144.362854
466,2.330000,246.045380,186.232880,85.682518,236.776703,169.585648,84.055992,225.954468,147.292038,83.298103,232.842850,260.646210,87.524651,244.139603,243.997818,88.180054,220.376328,281.153625,86.893852,1806.218140,-448.426941,144.227661
467,2.335000,246.047623,186.241180,85.691162,236.793320,169.582062,84.051498,225.964935,147.291580,83.293976,232.854187,260.608185,87.504852,244.146255,243.998444,88.179604,220.380157,281.150787,86.890060,1805.345459,-448.168732,144.384750
468,2.340000,246.049438,186.242538,85.684021,236.787430,169.587997,84.054222,225.956406,147.295456,83.294220,232.832138,260.655670,87.526497,244.142975,244.000931,88.176071,220.375168,281.156647,86.895935,1805.286377,-448.186707,144.375748
469,2.345000,246.038681,186.236877,85.687050,236.786850,169.590134,84.052727,225.960907,147.289978,83.297134,232.857071,260.620758,87.506935,244.143799,243.995972,88.178421,220.377930,281.153290,86.891800,1805.237305,-448.174011,144.392227
470,2.350000,246.133377,186.323425,85.650688,236.784897,169.591125,84.053787,225.961212,147.295944,83.291359,232.862762,260.599304,87.492393,244.146912,243.995407,88.180435,220.376831,281.152252,86.892403,1805.284424,-448.171021,144.385559
471,2.355000,246.053070,186.241776,85.667206,236.782959,169.589249,84.053238,225.955750,147.295502,83.286865,232.861481,260.598267,87.493492,244.145920,243.997162,88.178917,220.372574,281.153992,86.891083,1805.194824,-448.145020,144.403870
472,2.360000,246.037003,186.235031,85.687363,236.784943,169.589539,84.046326,225.951553,147.297699,83.290230,232.829498,260.657593,87.531273,244.148270,244.001251,88.180107,220.378937,281.150665,86.885857,1805.349121,-448.194946,144.387848
