Format Version,1.23,Take Name,RP_O_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.00.49.251 AM,Capture Start Frame,341253,Total Frames in Take,477,Total Exported Frames,477,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,242.699402,189.765457,84.906738,226.851929,177.979691,84.058205,224.113251,248.453079,87.437157,204.502975,260.716339,85.352638,240.760223,237.612946,87.954185,208.197815,162.222122,83.310730,1806.084473,-448.370728,144.263000
354,1.770000,242.714920,189.768646,84.912323,226.848801,177.979446,84.064445,224.052124,248.562363,87.433609,204.494904,260.714935,85.358894,240.787918,237.659210,87.931160,208.190781,162.232071,83.315269,1805.880493,-448.288696,144.302994
355,1.775000,242.704712,189.778275,84.914688,226.836517,177.982483,84.069000,224.100525,248.423264,87.417664,204.498352,260.716766,85.365028,240.760147,237.611328,87.952347,208.193604,162.224609,83.312973,1805.262817,-448.147003,144.387192
356,1.780000,242.704361,189.775482,84.914223,226.850037,177.975861,84.063110,224.057999,248.568604,87.435127,204.498856,260.713867,85.362350,240.749924,237.610458,87.959549,208.196243,162.225967,83.313278,1805.131348,-448.148376,144.401306
357,1.785000,242.709183,189.780563,84.914680,226.828781,178.037323,83.995102,224.104935,248.437683,87.427536,204.496780,260.716827,85.362411,240.745422,237.615982,87.958405,208.192932,162.225464,83.310837,1805.049683,-448.128815,144.414932
358,1.790000,242.692673,189.776886,84.920822,226.867126,177.984482,84.052544,224.068375,248.339905,87.392471,204.509491,260.723633,85.344910,240.749207,237.609512,87.960617,208.194687,162.227646,83.315521,1805.016235,-448.118500,144.419357
359,1.795000,242.709183,189.779358,84.914734,226.889496,178.002258,84.049301,224.044037,248.518311,87.416168,204.504211,260.777802,85.346832,240.750931,237.612106,87.961922,208.197311,162.227188,83.315666,1805.031860,-448.116058,144.442261
360,1.800000,242.705902,189.760040,84.913864,226.843750,177.986435,84.064651,224.104111,248.437210,87.428886,204.501007,260.776794,85.347839,240.753769,237.611954,87.964256,208.197586,162.223694,83.315178,1805.908203,-448.333923,144.286514
361,1.805000,242.687073,189.778778,84.929306,226.838501,177.976181,84.060143,224.075638,248.352203,87.394730,204.500046,260.717896,85.356583,240.785324,237.659271,87.926743,208.192017,162.227692,83.318733,1804.997925,-448.061768,144.455902
362,1.810000,242.707031,189.774780,84.915504,226.896057,178.008438,84.045914,224.049973,248.533173,87.424751,204.488876,260.722870,85.365173,240.759689,237.609299,87.950539,208.193283,162.227951,83.316856,1804.972290,-448.097961,144.455048
363,1.815000,242.698715,189.774109,84.920914,226.850449,177.988953,84.063301,224.095291,248.740219,87.505142,204.492203,260.711029,85.357521,240.747665,237.611465,87.963562,208.195343,162.226151,83.311089,1804.978638,-448.108215,144.451019
364,1.820000,242.704269,189.758865,84.911804,226.773376,178.058685,83.993744,224.265732,248.978683,87.571823,204.497253,260.709869,85.358597,240.746826,237.616669,87.964516,208.192047,162.229782,83.311119,1805.263916,-448.185669,144.370148
365,1.825000,242.702881,189.778595,84.920303,226.855484,177.989624,84.054512,224.294144,249.058640,87.589676,204.497971,260.773529,85.349907,240.748657,237.614990,87.963814,208.191635,162.224823,83.314270,1805.191650,-448.149200,144.406342
366,1.830000,242.700485,189.766022,84.911499,226.832504,177.982544,84.065140,224.295135,248.774734,87.519722,204.506958,260.718506,85.347313,240.750870,237.611069,87.962112,208.187500,162.225723,83.320908,1804.982300,-448.090698,144.463104
367,1.835000,242.707764,189.776382,84.908241,226.845718,177.984421,84.068008,224.089645,248.705734,87.491982,204.499542,260.713196,85.356560,240.750702,237.613022,87.962440,208.190765,162.227844,83.315262,1805.067139,-448.125397,144.439438
368,1.840000,242.695770,189.777527,84.921875,226.848221,177.982712,84.061081,224.085205,248.405945,87.422409,204.494522,260.713379,85.358170,240.742813,237.615646,87.960915,208.189636,162.228958,83.313293,1806.056152,-448.365967,144.256241
369,1.845000,242.702866,189.769409,84.913910,226.843079,177.982468,84.056419,224.039185,248.460419,87.392761,204.495865,260.713776,85.361206,240.745712,237.617310,87.960663,208.189606,162.225388,83.315613,1805.133667,-448.082794,144.431366
370,1.850000,242.733521,189.618576,84.889763,226.841797,177.981842,84.054893,224.081345,248.368637,87.397926,204.496262,260.767792,85.348717,240.749252,237.610397,87.962852,208.190872,162.227493,83.319801,1805.028442,-448.090393,144.440582
371,1.855000,242.705078,189.767181,84.925453,226.775818,178.059479,83.993477,224.063766,248.325317,87.382889,204.508987,260.713715,85.340202,240.750854,237.608948,87.960968,208.193710,162.227448,83.319450,1805.190674,-448.163269,144.404297
372,1.860000,242.709946,189.766434,84.910736,226.784363,178.071732,83.976318,224.061813,248.316772,87.377113,204.502869,260.704926,85.349770,240.788315,237.660492,87.929756,208.189774,162.223724,83.318802,1805.994019,-448.365631,144.270782
373,1.865000,242.695328,189.770523,84.916382,226.850830,177.985687,84.056213,224.062271,248.318665,87.380165,204.502350,260.769928,85.351135,240.788956,237.660706,87.922989,208.192398,162.227051,83.320526,1805.095337,-448.115753,144.438873
374,1.870000,242.698257,189.772614,84.917419,226.843140,177.978027,84.068764,224.068542,248.326706,87.381218,204.501541,260.782196,85.347588,240.761856,237.602463,87.952652,208.190552,162.227615,83.315727,1805.149902,-448.145294,144.410782
375,1.875000,242.711365,189.766037,84.911034,226.847855,177.981583,84.065208,224.069839,248.328247,87.381470,204.501190,260.721100,85.353165,240.743134,237.611267,87.962662,208.194763,162.228943,83.315697,1805.260010,-448.182678,144.398697
376,1.880000,242.707703,189.776367,84.914993,226.851898,177.976913,84.052101,224.066116,248.325989,87.382935,204.490448,260.777771,85.353775,240.749710,237.612915,87.961983,208.193420,162.225098,83.314133,1806.143066,-448.402649,144.247757
377,1.885000,242.695496,189.773407,84.915627,226.846375,177.979401,84.059082,224.082687,248.617172,87.502472,204.502075,260.714874,85.350540,240.750763,237.608353,87.961632,208.191193,162.228714,83.318108,1806.118652,-448.364532,144.275772
378,1.890000,242.701096,189.781097,84.919586,226.842804,177.983902,84.058540,224.257843,248.960861,87.572418,204.492096,260.716705,85.359390,240.745575,237.614685,87.960442,208.193146,162.225449,83.317909,1805.152222,-448.114227,144.427338
379,1.895000,242.698135,189.771133,84.918846,226.845367,177.986511,84.066940,224.322098,248.841446,87.530846,204.487640,260.781525,85.357201,240.746765,237.614639,87.962807,208.189789,162.231461,83.310379,1805.148193,-448.151520,144.406876
380,1.900000,242.705261,189.770096,84.919998,226.774490,178.058487,83.997139,224.143005,248.510239,87.448341,204.497879,260.781311,85.354591,240.749451,237.613251,87.959709,208.187515,162.224777,83.311134,1805.166382,-448.158691,144.408157
381,1.905000,242.705551,189.767471,84.919380,226.820847,178.046524,83.986435,224.048798,248.278717,87.364052,204.496765,260.776672,85.346443,240.787445,237.661041,87.930489,208.189240,162.225098,83.312912,1805.282104,-448.200043,144.376740
382,1.910000,242.699295,189.763199,84.912354,226.853287,177.987350,84.057068,224.044357,248.232422,87.333366,204.497238,260.721222,85.358818,240.763824,237.606552,87.952988,208.193146,162.226151,83.312820,1805.264771,-448.185577,144.391754
383,1.915000,242.703735,189.773880,84.918976,226.840027,177.978806,84.069595,224.071884,248.541946,87.467743,204.491119,260.713959,85.365662,240.747818,237.609406,87.958160,208.188644,162.224136,83.315300,1805.164551,-448.042938,144.469894
384,1.920000,242.698273,189.777008,84.921074,226.840988,177.978531,84.062515,224.126892,248.502029,87.464149,204.495667,260.715546,85.367798,240.784164,237.660477,87.928925,208.189713,162.222824,83.308586,1805.952881,-448.314392,144.303146
385,1.925000,242.704132,189.764984,84.908981,226.850800,177.978287,84.063202,224.087448,248.387283,87.408768,204.488846,260.718445,85.364220,240.791870,237.663345,87.923531,208.190750,162.227005,83.310005,1805.358276,-448.179993,144.386337
386,1.930000,242.703949,189.771332,84.917015,226.837448,177.985199,84.067116,224.063431,248.307983,87.373138,204.495102,260.713196,85.359604,240.756653,237.612366,87.957413,208.192642,162.227158,83.315056,1805.948242,-448.331360,144.287964
387,1.935000,242.713028,189.775681,84.912758,226.842392,177.984222,84.060402,224.057800,248.291901,87.365273,204.497345,260.712708,85.361206,240.748474,237.614227,87.964882,208.192093,162.231659,83.314026,1805.101196,-448.086487,144.440628
388,1.940000,242.698090,189.770233,84.923088,226.852158,177.984619,84.064796,224.062119,248.307251,87.370110,204.493210,260.781738,85.359085,240.783844,237.664246,87.930656,208.196594,162.223267,83.314606,1806.080933,-448.370514,144.273117
389,1.945000,242.709305,189.769287,84.916687,226.847046,177.982666,84.063530,224.063889,248.322388,87.381760,204.506805,260.716949,85.351654,240.757782,237.610306,87.951958,208.195053,162.225479,83.317055,1806.254761,-448.401672,144.222641
390,1.950000,242.710815,189.773682,84.917587,226.839432,177.985245,84.062904,224.065643,248.327042,87.387497,204.504120,260.710815,85.359291,240.748444,237.609238,87.962227,208.195679,162.231598,83.314606,1806.010010,-448.347076,144.271835
391,1.955000,242.710403,189.773224,84.912277,226.844772,177.980682,84.056801,224.066055,248.329391,87.384575,204.501999,260.714783,85.363258,240.780182,237.661240,87.928474,208.194885,162.225830,83.309944,1805.209351,-448.152954,144.390472
392,1.960000,242.702789,189.778717,84.925499,226.823288,178.030533,83.997841,224.060242,248.566498,87.438652,204.495224,260.713776,85.359863,240.761414,237.602951,87.950455,208.198624,162.221634,83.312378,1806.237305,-448.441559,144.220474
393,1.965000,242.712952,189.769531,84.919220,226.921738,178.014145,84.027672,224.109146,248.782639,87.522995,204.496323,260.782532,85.353546,240.752747,237.606430,87.960510,208.195786,162.226624,83.311531,1805.223022,-448.137695,144.404495
394,1.970000,242.737747,189.609863,84.908249,226.861053,177.988190,84.062798,224.281509,248.690857,87.501961,204.494247,260.717010,85.354485,240.747803,237.609665,87.960121,208.194229,162.226654,83.311455,1805.135010,-448.138733,144.417801
395,1.975000,242.721832,189.761215,84.931458,226.843094,177.976486,84.061821,224.127625,248.472656,87.430466,204.486206,260.718445,85.367363,240.748276,237.610840,87.961617,208.195831,162.225647,83.306938,1806.226318,-448.415558,144.216797
396,1.980000,242.700638,189.774475,84.919479,226.842987,177.981827,84.067574,224.057877,248.294739,87.368980,204.493423,260.772064,85.358910,240.747131,237.614059,87.963387,208.192001,162.229828,83.309258,1806.144653,-448.356384,144.251404
397,1.985000,242.710373,189.770950,84.913277,226.848190,177.984818,84.063202,224.048737,248.257507,87.344856,204.498795,260.719940,85.351341,240.747955,237.613083,87.959457,208.198563,162.221649,83.312531,1805.208496,-448.128357,144.416901
398,1.990000,242.701477,189.764938,84.910904,226.845825,177.979324,84.053314,224.058517,248.284546,87.359932,204.501053,260.763550,85.345543,240.784424,237.659866,87.928902,208.197891,162.225555,83.312675,1806.117188,-448.384521,144.242966
399,1.995000,242.696793,189.767014,84.906570,226.893646,178.011108,84.035706,224.062714,248.322678,87.376541,204.500259,260.712891,85.350922,240.792587,237.661285,87.924019,208.193329,162.225494,83.304695,1805.163940,-448.126312,144.430252
400,2.000000,242.695480,189.773727,84.917175,226.844421,177.988617,84.059402,224.059219,248.586807,87.441971,204.490829,260.715332,85.362915,240.756332,237.607666,87.951294,208.191956,162.225983,83.303993,1805.183105,-448.159454,144.398773
401,2.005000,242.704254,189.773407,84.913506,226.842041,177.978531,84.063469,224.250519,248.930222,87.546432,204.486389,260.711639,85.367256,240.745605,237.613403,87.959732,208.185638,162.228195,83.309433,1806.151855,-448.410339,144.231110
402,2.010000,242.701645,189.777069,84.921074,226.839142,177.983765,84.064804,224.316086,248.828766,87.527367,204.494904,260.708832,85.358627,240.782013,237.661804,87.929520,208.185791,162.225815,83.314041,1805.088379,-448.096436,144.444443
403,2.015000,242.694748,189.775070,84.916092,226.856216,177.983093,84.061607,224.142334,248.507507,87.447716,204.495148,260.715881,85.354340,240.789230,237.663696,87.923996,208.192276,162.225342,83.310844,1806.037842,-448.366730,144.268082
404,2.020000,242.700760,189.764084,84.913200,226.858902,177.975983,84.055389,224.040375,248.488144,87.403534,204.494247,260.717010,85.361588,240.760376,237.609695,87.955353,208.191406,162.228989,83.304909,1804.954712,-448.056488,144.470276
405,2.025000,242.698822,189.773468,84.913727,226.816315,178.032654,84.001068,224.064529,248.614075,87.458549,204.491608,260.718414,85.366463,240.788345,237.656891,87.928024,208.200180,162.223312,83.304977,1805.010498,-448.094147,144.458298
406,2.030000,242.698441,189.770721,84.915054,226.855484,177.985245,84.059929,224.114105,248.461197,87.441833,204.493896,260.714630,85.362625,240.790329,237.661957,87.924309,208.203568,162.225067,83.310883,1805.051147,-448.121674,144.429779
407,2.035000,242.701004,189.780090,84.920204,226.892441,178.006302,84.047813,224.067947,248.342224,87.390572,204.500412,260.773315,85.353378,240.790115,237.660782,87.926430,208.201416,162.226913,83.311676,1805.196777,-448.166351,144.407883
408,2.040000,242.701370,189.770065,84.911156,226.858170,177.985336,84.055885,224.058334,248.289780,87.359619,204.508881,260.715942,85.353851,240.790817,237.659851,87.923447,208.196259,162.223251,83.312241,1805.025391,-448.107574,144.439072
409,2.045000,242.695251,189.769577,84.921173,226.857346,177.981216,84.059639,224.047562,248.510208,87.411034,204.500336,260.707489,85.358902,240.754776,237.613708,87.952141,208.194061,162.228775,83.309776,1805.153564,-448.142181,144.411911
410,2.050000,242.710190,189.769867,84.915764,226.844315,177.981216,84.066055,224.101761,248.751175,87.514107,204.491180,260.715942,85.361191,240.748520,237.607956,87.959785,208.199509,162.227676,83.312767,1805.051147,-448.115784,144.444626
411,2.055000,242.715286,189.770294,84.909309,226.845947,177.979202,84.063240,224.269516,248.986877,87.579704,204.497650,260.707672,85.357513,240.750885,237.609924,87.963051,208.198181,162.222580,83.310852,1805.121460,-448.145782,144.424423
412,2.060000,242.696594,189.772507,84.917595,226.854324,177.982895,84.062607,224.296005,249.063858,87.591461,204.494370,260.709686,85.363548,240.785645,237.662827,87.927834,208.196442,162.225311,83.311043,1804.981079,-448.106873,144.460007
413,2.065000,242.704895,189.771301,84.910812,226.848572,177.989014,84.071236,224.321045,249.066360,87.635468,204.490372,260.775574,85.360306,240.761795,237.608780,87.949615,208.197021,162.230331,83.313713,1805.040405,-448.118134,144.439026
414,2.070000,242.697693,189.768921,84.916496,226.842178,177.987274,84.067795,224.299622,248.751984,87.524399,204.498734,260.721741,85.352684,240.789856,237.658554,87.926918,208.196381,162.232132,83.313148,1805.051025,-448.122986,144.444153
415,2.075000,242.699051,189.774399,84.914772,226.848038,177.984619,84.065361,224.082214,248.679138,87.472961,204.493454,260.767426,85.351280,240.759277,237.610916,87.952309,208.194168,162.220703,83.308449,1806.175415,-448.413696,144.242844
416,2.080000,242.700272,189.771851,84.918228,226.848663,177.982010,84.056839,224.072983,248.671494,87.484680,204.502106,260.718628,85.351929,240.747131,237.610672,87.959816,208.191895,162.228867,83.307938,1805.196655,-448.107147,144.411179
417,2.085000,242.703949,189.765335,84.914970,226.773193,178.061951,83.989021,224.105743,248.436554,87.434990,204.508591,260.706177,85.351181,240.783127,237.666016,87.929733,208.189362,162.228104,83.304924,1805.309570,-448.179626,144.382751
418,2.090000,242.707260,189.768158,84.909691,226.846344,177.982162,84.053757,224.049713,248.522842,87.419441,204.497284,260.774017,85.347832,240.762634,237.609299,87.951859,208.194290,162.224075,83.310028,1806.083252,-448.375671,144.276825
419,2.095000,242.706100,189.775146,84.915245,226.844803,177.984116,84.067108,224.090942,248.400284,87.413559,204.501465,260.717651,85.352150,240.750214,237.612366,87.961975,208.189529,162.224121,83.312714,1806.261841,-448.415375,144.219696
420,2.100000,242.702698,189.766006,84.910088,226.844406,177.982117,84.061737,224.052765,248.565948,87.431793,204.492477,260.715698,85.367584,240.749741,237.611404,87.963966,208.191879,162.224152,83.311020,1805.277466,-448.158600,144.403915
421,2.105000,242.695374,189.768417,84.919205,226.844086,177.985306,84.064301,224.108154,248.447922,87.431595,204.489929,260.779083,85.362946,240.747360,237.613113,87.960922,208.191650,162.230682,83.314201,1805.376099,-448.216858,144.391159
422,2.110000,242.703934,189.773407,84.915955,226.855347,177.985550,84.063637,224.072586,248.348602,87.390747,204.494827,260.711884,85.356628,240.750381,237.611237,87.958519,208.190903,162.223175,83.313408,1805.158691,-448.145508,144.419388
423,2.115000,242.707031,189.768646,84.912315,226.844421,177.987015,84.062485,224.046936,248.521072,87.415619,204.488602,260.772400,85.356972,240.750732,237.610611,87.961342,208.189621,162.231018,83.316299,1806.128784,-448.383270,144.255676
424,2.120000,242.695862,189.769638,84.926147,226.848724,177.976013,84.057358,224.093246,248.728577,87.505203,204.497894,260.721069,85.355225,240.748383,237.622253,87.962357,208.190094,162.228394,83.313896,1805.173462,-448.111176,144.437500
425,2.125000,242.711792,189.774673,84.917252,226.846329,177.979752,84.064178,224.145447,248.546432,87.475883,204.500519,260.770355,85.344879,240.750977,237.614883,87.963531,208.190933,162.227951,83.315788,1805.297607,-448.190460,144.384277
426,2.130000,242.713959,189.764313,84.907372,226.845108,177.987320,84.064415,224.080704,248.362976,87.399345,204.507355,260.714325,85.346046,240.749420,237.613235,87.963364,208.193130,162.226990,83.314407,1805.249634,-448.187714,144.387115
427,2.135000,242.697418,189.778641,84.924805,226.842819,177.987442,84.063484,224.044434,248.477798,87.398491,204.498535,260.719208,85.355980,240.783844,237.660248,87.927734,208.195969,162.226288,83.312889,1805.158447,-448.164551,144.404541
428,2.140000,242.704544,189.779617,84.924240,226.849258,177.981323,84.062958,224.091660,248.397415,87.409714,204.498932,260.711609,85.362595,240.761749,237.604935,87.947792,208.192261,162.226807,83.316475,1805.193604,-448.164978,144.409103
429,2.145000,242.707458,189.770432,84.911186,226.850143,177.985794,84.062294,224.059891,248.584427,87.448921,204.497665,260.769562,85.348755,240.749100,237.611008,87.962143,208.194534,162.229721,83.316605,1806.250366,-448.423157,144.224014
430,2.150000,242.704453,189.768478,84.918694,226.892273,178.012390,84.048790,224.116058,248.458771,87.442337,204.503815,260.778229,85.337601,240.786865,237.660187,87.934959,208.191483,162.227707,83.314583,1806.242065,-448.393341,144.234253
431,2.155000,242.704636,189.768646,84.918922,226.856552,177.987854,84.058121,224.072632,248.347031,87.396019,204.509811,260.778961,85.343910,240.760223,237.608719,87.957382,208.191818,162.226868,83.317757,1806.352539,-448.417572,144.200363
432,2.160000,242.700790,189.768356,84.914871,226.841202,177.977295,84.062401,224.045319,248.510681,87.416527,204.500504,260.720367,85.355614,240.742340,237.615860,87.963387,208.187393,162.231186,83.314209,1805.228271,-448.131104,144.427109
433,2.165000,242.695312,189.779114,84.920982,226.839508,177.980103,84.060463,224.099182,248.423721,87.423622,204.493927,260.774261,85.356430,240.746597,237.613495,87.963989,208.191605,162.226517,83.316315,1805.170044,-448.155609,144.416382
434,2.170000,242.705032,189.775162,84.915382,226.853531,177.976715,84.061562,224.179367,248.233719,87.208183,204.499039,260.775055,85.347427,240.751724,237.613083,87.964561,208.190796,162.228271,83.313606,1805.220215,-448.168915,144.397003
435,2.175000,242.700531,189.777634,84.917831,226.892334,178.013443,84.048401,224.064529,248.375000,87.299332,204.496964,260.769531,85.345299,240.748367,237.612717,87.961700,208.189590,162.229858,83.310913,1805.413086,-448.223694,144.349319
436,2.180000,242.703583,189.772552,84.912605,226.850525,177.988998,84.058342,224.069199,248.639801,87.464218,204.492279,260.781464,85.343994,240.747055,237.614288,87.958481,208.185165,162.228958,83.308319,1805.269531,-448.178741,144.399323
437,2.185000,242.697281,189.772644,84.917801,226.830551,177.987549,84.074890,224.251907,248.955856,87.565865,204.502090,260.715271,85.351219,240.784286,237.662048,87.927193,208.189453,162.227249,83.309654,1805.192261,-448.162384,144.417038
438,2.190000,242.714706,189.771271,84.907249,226.833832,177.985062,84.073036,224.302155,249.073181,87.597328,204.497253,260.709290,85.358673,240.764267,237.604721,87.949684,208.188583,162.228775,83.312073,1806.028564,-448.378357,144.264328
439,2.195000,242.702530,189.760178,84.908897,226.840866,177.978195,84.063332,224.308426,248.789764,87.526062,204.494400,260.714691,85.359993,240.785660,237.665009,87.928879,208.189468,162.225647,83.313782,1805.257446,-448.152527,144.414276
440,2.200000,242.698868,189.783920,84.929626,226.833359,177.985779,84.068367,224.093384,248.719986,87.494461,204.494492,260.712799,85.360252,240.758163,237.610718,87.954582,208.192581,162.221664,83.313683,1806.045654,-448.364838,144.274155
441,2.205000,242.703033,189.771317,84.912903,226.898712,178.011902,84.040108,224.091766,248.399826,87.416931,204.497650,260.716095,85.359444,240.750290,237.612091,87.961487,208.190582,162.226227,83.317085,1805.103882,-448.091980,144.449341
442,2.210000,242.706161,189.771667,84.912880,226.775177,178.065140,83.988441,224.046844,248.263489,87.352615,204.495392,260.715118,85.358437,240.747238,237.609131,87.963715,208.192474,162.223099,83.315147,1805.118408,-448.122284,144.423019
443,2.215000,242.708618,189.776718,84.911247,226.820679,178.044998,83.989746,224.046860,248.252136,87.342621,204.499329,260.776672,85.356895,240.747284,237.616409,87.961151,208.190216,162.226425,83.308044,1805.241455,-448.160645,144.393631
444,2.220000,242.704514,189.775909,84.917175,226.859818,177.985825,84.055000,224.063080,248.290985,87.362579,204.498642,260.774994,85.347107,240.786194,237.662613,87.929222,208.194901,162.222763,83.314362,1805.377686,-448.207611,144.363144
445,2.225000,242.703491,189.768631,84.913864,226.837387,177.977844,84.071251,224.065979,248.328674,87.382210,204.499451,260.717194,85.349976,240.762802,237.605728,87.952629,208.195267,162.228333,83.317520,1805.164795,-448.145050,144.424622
446,2.230000,242.698334,189.765717,84.914482,226.846573,177.978348,84.056564,224.072632,248.340164,87.385193,204.499252,260.773010,85.353554,240.753220,237.610916,87.962456,208.198639,162.225159,83.309669,1805.164185,-448.147125,144.410477
447,2.235000,242.717560,189.763031,84.906548,226.860367,177.981094,84.061150,224.066879,248.333221,87.383446,204.505844,260.711090,85.347900,240.874161,237.690445,87.930626,208.199158,162.218613,83.312782,1806.011963,-448.358459,144.278473
448,2.240000,242.698837,189.771805,84.924683,226.845520,177.983627,84.063049,224.057266,248.565857,87.437416,204.499908,260.766357,85.345169,240.779984,237.607010,87.942955,208.198090,162.219574,83.314766,1805.285522,-448.137360,144.404541
449,2.245000,242.702454,189.775162,84.919014,226.846375,177.978775,84.062653,224.120300,248.473206,87.445312,204.506775,260.708435,85.350830,240.743134,237.608673,87.958984,208.197357,162.230347,83.312958,1805.286987,-448.174316,144.388260
450,2.250000,242.713562,189.771454,84.909538,226.840759,177.980682,84.061630,224.080643,248.365997,87.401871,204.499954,260.765076,85.350288,240.743286,237.614120,87.966751,208.197678,162.232101,83.311821,1805.307983,-448.195496,144.386124
451,2.255000,242.706970,189.770844,84.909561,226.839478,177.981857,84.065704,224.061462,248.304611,87.368217,204.494186,260.777863,85.344482,240.749786,237.614578,87.965370,208.192932,162.227020,83.310730,1806.031250,-448.355316,144.282547
452,2.260000,242.710434,189.777802,84.916016,226.849380,177.977905,84.061287,224.056015,248.297272,87.362740,204.500290,260.715271,85.351540,240.751251,237.614471,87.962921,208.196167,162.223999,83.309578,1805.103027,-448.090454,144.446381
453,2.265000,242.703949,189.769836,84.910706,226.847595,177.983521,84.063011,224.055206,248.538086,87.424744,204.496017,260.710846,85.360085,240.752213,237.610275,87.961029,208.188553,162.228577,83.305901,1805.219727,-448.157227,144.385132
454,2.270000,242.705872,189.769775,84.908440,226.845139,177.983673,84.067276,224.117523,248.466705,87.440948,204.490311,260.719757,85.370468,240.749496,237.609283,87.957626,208.187515,162.220078,83.305626,1805.252197,-448.171539,144.391708
455,2.275000,242.695648,189.773026,84.916809,226.847916,177.982971,84.063232,224.064529,248.636841,87.466843,204.488480,260.774597,85.354904,240.787796,237.659195,87.928650,208.191620,162.224823,83.308449,1805.060059,-448.123383,144.439377
456,2.280000,242.714783,189.767639,84.911377,226.845993,177.982925,84.061050,224.118942,248.470673,87.442879,204.495987,260.716766,85.353874,240.759918,237.604492,87.946457,208.194504,162.229752,83.307640,1806.049438,-448.359619,144.261169
457,2.285000,242.695969,189.773972,84.920685,226.842163,177.978592,84.060158,224.060486,248.588364,87.446449,204.496231,260.706329,85.359367,240.750214,237.610565,87.963493,208.193069,162.219589,83.309448,1805.070801,-448.079926,144.465836
458,2.290000,242.703690,189.768402,84.917343,226.845047,177.980560,84.058418,224.107956,248.438049,87.429764,204.497238,260.771912,85.350830,240.747223,237.614090,87.963036,208.191360,162.227890,83.306900,1806.047241,-448.365448,144.262131
459,2.295000,242.704575,189.767181,84.917488,226.837769,177.987991,84.062134,224.056549,248.573868,87.439163,204.489349,260.783997,85.349884,240.751724,237.607620,87.961349,208.192703,162.223938,83.304825,1805.204834,-448.134216,144.418991
460,2.300000,242.704605,189.765121,84.911903,226.838852,177.981613,84.056000,224.096619,248.736710,87.504135,204.507004,260.717377,85.350098,240.750183,237.614777,87.960007,208.196579,162.228683,83.309616,1805.162964,-448.039368,144.465363
461,2.305000,242.703796,189.764648,84.912315,226.849915,177.979416,84.059731,224.261826,248.961731,87.565445,204.500763,260.710266,85.352776,240.787186,237.662842,87.924515,208.192184,162.225815,83.310013,1804.974365,-448.051331,144.460175
462,2.310000,242.696091,189.779541,84.921883,226.842316,177.979645,84.062019,224.359222,248.469025,87.180298,204.496323,260.710815,85.355782,240.762009,237.605026,87.948311,208.192444,162.223770,83.310310,1805.172974,-448.159882,144.405396
463,2.315000,242.703720,189.769287,84.916595,226.852844,177.977707,84.058342,224.147430,248.306686,87.049843,204.495270,260.778107,85.353706,240.788452,237.653229,87.926483,208.199463,162.226715,83.310204,1805.114258,-448.144897,144.430008
464,2.320000,242.701859,189.774948,84.915955,226.853577,177.980728,84.060715,224.090836,248.468826,87.390282,204.506989,260.777405,85.343437,240.792099,237.662262,87.924690,208.199493,162.225052,83.312653,1806.060791,-448.377136,144.260895
465,2.325000,242.718597,189.775162,84.912140,226.848953,177.980591,84.065582,224.098969,248.431885,87.447227,204.504654,260.723053,85.350716,240.789093,237.662781,87.926109,208.199677,162.228363,83.314423,1805.229736,-448.115021,144.410721
466,2.330000,242.706680,189.769272,84.910652,226.783844,178.059967,83.991173,224.077286,248.362610,87.406853,204.506958,260.722382,85.347374,240.756790,237.611053,87.954865,208.197632,162.224564,83.310448,1804.903076,-448.069733,144.481369
467,2.335000,242.711441,189.773239,84.915359,226.856323,177.982620,84.051453,224.052750,248.548019,87.429222,204.501770,260.710907,85.354828,240.746902,237.612427,87.962250,208.198059,162.221283,83.309921,1805.047729,-448.124054,144.450684
468,2.340000,242.705139,189.778305,84.918755,226.840591,177.975708,84.063156,224.105957,248.747192,87.509529,204.495438,260.710144,85.357658,240.786835,237.657471,87.928795,208.196701,162.222275,83.313972,1805.314575,-448.194794,144.375961
469,2.345000,242.696899,189.782959,84.923492,226.898117,178.008362,84.046104,224.151581,248.552094,87.476936,204.500031,260.715210,85.361000,240.762619,237.608047,87.950600,208.197403,162.223175,83.306252,1805.312622,-448.181732,144.391037
470,2.350000,242.709717,189.771408,84.909821,226.852859,177.988998,84.054794,224.074600,248.362549,87.398750,204.500122,260.776825,85.352661,240.748672,237.611984,87.960083,208.192749,162.227798,83.306931,1805.061279,-448.096069,144.453140
471,2.355000,242.693924,189.778976,84.917572,226.841080,177.983521,84.066307,224.052109,248.271500,87.355164,204.502014,260.718475,85.346573,240.752197,237.613159,87.961258,208.187408,162.227386,83.309944,1806.097046,-448.258392,144.293747
472,2.360000,242.704376,189.770782,84.906990,226.840317,177.979248,84.060097,224.052765,248.276810,87.355835,204.493698,260.715454,85.360733,240.789093,237.659637,87.927589,208.193237,162.227936,83.309898,1805.134521,-448.051910,144.436981
