Format Version,1.23,Take Name,RP_O_1_20,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.57.47.364 AM,Capture Start Frame,304876,Total Frames in Take,474,Total Exported Frames,474,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,241.319199,196.469788,86.141991,221.836060,195.894150,85.380791,221.343079,226.259171,85.986389,197.931778,225.415283,85.277481,241.520920,226.449829,87.694000,197.341812,195.951782,83.749718,1805.127930,-448.185638,144.380219
354,1.770000,241.322922,196.465408,86.139961,221.839539,195.897903,85.384247,221.345139,226.259750,85.982773,197.926819,225.416138,85.276642,241.401947,226.774704,87.855736,197.355606,195.921585,83.738350,1805.019043,-448.183319,144.402710
355,1.775000,241.319397,196.478500,86.151405,221.836685,195.899734,85.381889,221.570099,226.244690,86.159149,197.856476,225.531418,85.381020,241.356125,226.845871,88.011749,197.349335,195.950073,83.740211,1805.039062,-448.199585,144.389938
356,1.780000,241.318329,196.482056,86.150665,221.833893,195.898834,85.380898,221.368698,226.267578,86.022217,197.909393,225.424484,85.296669,241.357651,226.947144,88.097565,197.363693,195.956146,83.738747,1805.000610,-448.176697,144.395569
357,1.785000,241.317688,196.479904,86.143356,221.837723,195.898529,85.377174,221.573502,226.244141,86.159210,197.936096,225.417633,85.276161,241.365891,226.857208,88.050285,197.359894,195.931870,83.737198,1804.884155,-448.132263,144.426971
358,1.790000,241.316650,196.470413,86.146698,221.842529,195.898285,85.384720,221.375839,226.262543,86.015587,197.859314,225.530289,85.385818,241.362137,226.942642,88.071220,197.337051,195.963715,83.759666,1805.043701,-448.165375,144.391098
359,1.795000,241.311081,196.476456,86.152222,221.840195,195.897705,85.386711,221.335281,226.236740,85.968773,197.906799,225.423859,85.298599,241.367172,226.850922,88.033562,197.363052,195.947464,83.740128,1804.965576,-448.155640,144.405396
360,1.800000,241.319138,196.469925,86.143463,221.839584,195.898071,85.385345,221.349075,226.238235,85.969658,197.934204,225.417404,85.277763,241.359802,226.936020,88.071297,197.356857,195.957764,83.737198,1805.879761,-448.398010,144.250931
361,1.805000,241.321518,196.475937,86.144394,221.840225,195.896927,85.385246,221.343903,226.266190,85.991547,197.940125,225.419128,85.278992,241.368240,226.849976,88.033783,197.353760,195.945618,83.732384,1805.023071,-448.150208,144.410706
362,1.810000,241.322403,196.469543,86.143463,221.839417,195.897964,85.384216,221.567734,226.239380,86.164085,197.861664,225.521652,85.384186,241.363571,226.841385,88.009102,197.350266,195.957047,83.741226,1805.179688,-448.239716,144.351425
363,1.815000,241.322510,196.478302,86.150391,221.839706,195.897400,85.382545,221.367447,226.263458,86.027702,197.900360,225.424026,85.298096,241.361603,226.838089,88.010109,197.353516,195.948303,83.740318,1806.060425,-448.474365,144.202499
364,1.820000,241.318268,196.481186,86.148911,221.837738,195.893890,85.379898,221.321671,226.259888,85.975227,197.930389,225.416779,85.279701,241.360107,226.934753,88.071655,197.361191,195.959671,83.741280,1804.865234,-448.114044,144.448105
365,1.825000,241.311768,196.484924,86.152603,221.839310,195.898727,85.383385,221.339874,226.263718,85.977287,197.929413,225.415482,85.281212,241.476273,226.643158,87.847557,197.354019,195.953812,83.737564,1805.055298,-448.180756,144.387451
366,1.830000,241.346649,196.527023,86.038643,221.836761,195.898376,85.381058,221.349686,226.261688,85.982979,197.853897,225.525787,85.381012,241.386490,226.917236,88.002029,197.344666,195.954987,83.742599,1804.991943,-448.164764,144.410522
367,1.835000,241.323517,196.462143,86.129822,221.837357,195.896469,85.381027,221.338791,226.266998,85.985512,197.904312,225.423386,85.302063,241.358154,226.949554,88.089020,197.355316,195.952133,83.743034,1805.051514,-448.172363,144.394577
368,1.840000,241.315323,196.476028,86.150848,221.842575,195.894241,85.379860,221.578018,226.237152,86.160568,197.929321,225.418213,85.279755,241.460876,226.544724,87.795219,197.358475,195.948120,83.733337,1805.276123,-448.225037,144.330536
369,1.845000,241.315308,196.476303,86.150253,221.836273,195.896317,85.380089,221.357849,226.262085,86.022583,197.934219,225.418777,85.271141,241.386398,226.899643,87.973595,197.352386,195.927216,83.736969,1805.310791,-448.267792,144.329971
370,1.850000,241.314468,196.486328,86.151123,221.838547,195.898926,85.383972,221.559784,226.238068,86.159798,197.929642,225.416794,85.280899,241.370331,226.867462,88.042809,197.343201,195.948700,83.742577,1805.965820,-448.433807,144.220963
371,1.855000,241.318695,196.477829,86.145485,221.834198,195.898361,85.384636,221.368851,226.264694,86.013977,197.926132,225.420975,85.284042,241.471756,226.624939,87.840958,197.350540,195.954773,83.742744,1805.058105,-448.182983,144.418167
372,1.860000,241.320496,196.478836,86.145760,221.841675,195.890259,85.381485,221.332886,226.259644,85.972084,197.926147,225.421921,85.279076,241.390640,226.802094,87.918556,197.359955,195.924835,83.732689,1805.919678,-448.422699,144.251892
373,1.865000,241.316406,196.474228,86.146828,221.840164,195.897949,85.382263,221.341309,226.266220,85.983704,197.929886,225.419815,85.279083,241.360168,226.944183,88.066040,197.328461,195.962341,83.761429,1805.047485,-448.170563,144.398682
374,1.870000,241.316193,196.471542,86.142197,221.838196,195.895615,85.381660,221.348129,226.265015,85.991692,197.859177,225.529053,85.384781,241.366348,226.949890,88.097595,197.354492,195.957230,83.746803,1804.908325,-448.153992,144.424149
375,1.875000,241.341400,196.543304,86.040535,221.836349,195.908539,85.385551,221.343842,226.264938,85.988647,197.909195,225.423782,85.299751,241.401596,226.688477,87.939323,197.366394,195.951767,83.727142,1805.062988,-448.206543,144.386688
376,1.880000,241.315842,196.470016,86.131340,221.839157,195.903381,85.386902,221.347153,226.262863,85.983925,197.853333,225.519699,85.379639,241.367126,226.823288,87.954170,197.368729,195.931992,83.733292,1805.050903,-448.182281,144.389359
377,1.885000,241.314987,196.478851,86.152199,221.840561,195.901718,85.385612,221.345337,226.260651,85.989555,197.917618,225.424530,85.294434,241.360657,226.848846,88.003967,197.361115,195.954544,83.731384,1805.188477,-448.213959,144.362732
378,1.890000,241.320572,196.477264,86.144196,221.841324,195.896194,85.381149,221.341843,226.267288,85.985237,197.934433,225.417465,85.275307,241.367661,226.851501,88.025574,197.359573,195.953323,83.730850,1805.113525,-448.201813,144.384674
379,1.895000,241.324692,196.476593,86.145782,221.841980,195.894653,85.382065,221.346909,226.259171,85.983139,197.928925,225.420181,85.276436,241.368317,226.847046,88.021423,197.362411,195.949097,83.737747,1805.111694,-448.226013,144.375671
380,1.900000,241.320633,196.473785,86.143509,221.837906,195.897919,85.384804,221.344360,226.258850,85.984413,197.861206,225.520920,85.380745,241.359924,226.845139,88.012367,197.365753,195.920792,83.736992,1805.960693,-448.437592,144.227692
381,1.905000,241.320145,196.474594,86.143890,221.836380,195.899734,85.385406,221.344452,226.261612,85.986435,197.851791,225.522705,85.383904,241.363251,226.845108,88.011757,197.348877,195.952637,83.749588,1804.970215,-448.129272,144.420303
382,1.910000,241.348541,196.536697,86.037514,221.838791,195.895706,85.379494,221.335861,226.262405,85.986633,197.915329,225.420303,85.294693,241.362610,226.848267,88.015434,197.369293,195.920578,83.731308,1805.823364,-448.374695,144.268890
383,1.915000,241.321884,196.472992,86.127617,221.838882,195.898453,85.382011,221.343597,226.258347,85.982246,197.934647,225.415222,85.273003,241.357452,226.845108,88.018250,197.356003,195.928802,83.731560,1804.859131,-448.109528,144.446884
384,1.920000,241.318481,196.472992,86.146515,221.838821,195.896667,85.380524,221.355743,226.260193,85.978477,197.930099,225.424332,85.278557,241.357040,226.937653,88.072189,197.328735,195.970322,83.756645,1804.991333,-448.162720,144.402222
385,1.925000,241.314438,196.476685,86.147934,221.839401,195.894165,85.378937,221.351196,226.261169,85.980522,197.932404,225.428879,85.280785,241.360916,226.946564,88.086449,197.355423,195.923843,83.733421,1805.189209,-448.231476,144.348907
386,1.930000,241.314713,196.481277,86.153656,221.840118,195.897949,85.383598,221.347672,226.267639,85.981850,197.863327,225.530807,85.378387,241.361298,226.945602,88.084267,197.343063,195.962799,83.748871,1805.915161,-448.398224,144.243134
387,1.935000,241.316681,196.473831,86.145721,221.838181,195.900391,85.384071,221.590988,226.224213,86.144363,197.859772,225.523376,85.382187,241.370209,226.851196,88.027596,197.354294,195.927719,83.731880,1805.048340,-448.137909,144.397156
388,1.940000,241.312653,196.477814,86.150146,221.843002,195.892303,85.378494,221.373245,226.263580,86.019539,197.853256,225.525436,85.383240,241.363235,226.841873,88.007820,197.354355,195.956696,83.738808,1806.069824,-448.434998,144.202194
389,1.945000,241.313797,196.469238,86.147919,221.838730,195.894409,85.382225,221.321457,226.261673,85.978912,197.917542,225.419052,85.288353,241.357910,226.936996,88.068764,197.353027,195.954758,83.742294,1805.272339,-448.226562,144.348816
390,1.950000,241.325012,196.461899,86.139259,221.836929,195.895477,85.380074,221.335876,226.259247,85.982567,197.938385,225.420319,85.267838,241.365082,226.856049,88.044014,197.362518,195.920990,83.738144,1805.035767,-448.197266,144.381058
391,1.955000,241.318588,196.473190,86.144623,221.840851,195.898315,85.380745,221.348038,226.262421,85.981606,197.930756,225.419846,85.267426,241.458954,226.543915,87.784050,197.332047,195.962677,83.762314,1804.920288,-448.181396,144.413483
392,1.960000,241.319717,196.473007,86.145241,221.841034,195.897858,85.379524,221.581375,226.240662,86.157967,197.854385,225.522903,85.382523,241.386612,226.786209,87.888672,197.368011,195.921661,83.741829,1804.923462,-448.172882,144.413818
393,1.965000,241.315536,196.471268,86.145874,221.842361,195.897095,85.382782,221.369034,226.271683,86.023300,197.907043,225.421982,85.305565,241.354172,226.937271,88.066032,197.361786,195.929886,83.748901,1805.252197,-448.245941,144.351151
394,1.970000,241.320129,196.474457,86.141754,221.837631,195.902283,85.383965,221.320724,226.268494,85.975037,197.936432,225.417328,85.278770,241.355530,226.949600,88.103439,197.357254,195.954819,83.739372,1805.970337,-448.407288,144.239029
395,1.975000,241.342712,196.531967,86.037888,221.838913,195.896637,85.382484,221.330002,226.262589,85.980301,197.864700,225.525925,85.377174,241.363785,226.944748,88.093643,197.375656,195.922592,83.728027,1805.927002,-448.380371,144.252151
396,1.980000,241.321136,196.468994,86.127182,221.839981,195.898178,85.386482,221.344879,226.264511,85.979393,197.908234,225.423630,85.304192,241.369553,226.852158,88.032234,197.331589,195.962372,83.754143,1805.045044,-448.029694,144.443558
397,1.985000,241.325302,196.481628,86.151100,221.840912,195.894867,85.380333,221.352509,226.259506,85.980629,197.861923,225.526260,85.382057,241.365326,226.840149,88.004128,197.352448,195.948227,83.750221,1805.039429,-448.130005,144.406357
398,1.990000,241.342285,196.544922,86.048164,221.839691,195.898865,85.383308,221.349716,226.258179,85.980507,197.850204,225.516220,85.385704,241.362747,226.932983,88.061615,197.357330,195.944885,83.741547,1804.904541,-448.169250,144.429749
399,1.995000,241.321930,196.469666,86.128647,221.840012,195.900360,85.386513,221.363281,226.235382,85.966759,197.910873,225.421814,85.296265,241.362396,226.943848,88.088745,197.364639,195.916168,83.729210,1805.132812,-448.244904,144.366959
400,2.000000,241.311111,196.483963,86.152542,221.839813,195.894028,85.387741,221.355911,226.260513,85.973412,197.937225,225.414703,85.272041,241.365570,226.848602,88.038658,197.348557,195.950119,83.735153,1806.044678,-448.467102,144.210800
401,2.005000,241.317841,196.477539,86.150520,221.838165,195.896484,85.382240,221.344543,226.260468,85.980507,197.930878,225.415009,85.275002,241.358063,226.939590,88.072128,197.361084,195.924591,83.736198,1804.984741,-448.146729,144.420990
402,2.010000,241.316299,196.480652,86.148598,221.842773,195.897064,85.382889,221.566925,226.242416,86.155312,197.860504,225.531525,85.381622,241.361420,226.939041,88.082581,197.349899,195.948700,83.742668,1805.003906,-448.173767,144.410797
403,2.015000,241.313858,196.472260,86.148026,221.838242,195.896912,85.383400,221.367203,226.266739,86.026039,197.906250,225.421219,85.303757,241.363937,226.850571,88.032013,197.349625,195.955887,83.742020,1805.064941,-448.189270,144.399246
404,2.020000,241.316315,196.466064,86.147369,221.839371,195.898178,85.384949,221.327606,226.264008,85.972923,197.926865,225.420364,85.283447,241.359329,226.937683,88.071182,197.349686,195.952057,83.742615,1805.859619,-448.390137,144.254288
405,2.025000,241.321640,196.475571,86.143677,221.840179,195.897659,85.382240,221.343323,226.269470,85.973938,197.860336,225.530151,85.380394,241.369644,226.854401,88.037315,197.330200,195.962845,83.758926,1805.173218,-448.186920,144.364548
406,2.030000,241.314056,196.483002,86.150146,221.840424,195.895386,85.383301,221.351730,226.259048,85.980812,197.902527,225.418182,85.301384,241.366455,226.938232,88.070518,197.360199,195.920624,83.739464,1806.058472,-448.446655,144.216721
407,2.035000,241.315720,196.474838,86.145134,221.839493,195.901810,85.386475,221.348465,226.263367,85.980476,197.861343,225.525269,85.380806,241.365662,226.857437,88.036415,197.355835,195.951645,83.740196,1805.297485,-448.225189,144.350357
408,2.040000,241.315369,196.469879,86.143822,221.839767,195.894897,85.385468,221.341248,226.267868,85.984665,197.848892,225.524689,85.384819,241.357925,226.940353,88.075912,197.350449,195.950623,83.736298,1805.105591,-448.205933,144.379761
409,2.045000,241.312286,196.477966,86.141350,221.836197,195.893936,85.382591,221.566010,226.246918,86.155365,197.909546,225.419998,85.291908,241.468002,226.546890,87.784904,197.357712,195.924316,83.744240,1805.070557,-448.205566,144.383057
410,2.050000,241.316269,196.475418,86.144562,221.838028,195.896973,85.379158,221.364777,226.271240,86.019356,197.935028,225.412811,85.275276,241.387039,226.783539,87.877563,197.334488,195.961197,83.758278,1804.925171,-448.169159,144.425415
411,2.055000,241.321915,196.468994,86.146835,221.841156,195.897079,85.385269,221.331314,226.261230,85.973763,197.858810,225.528732,85.380302,241.462250,226.542297,87.759857,197.349091,195.949295,83.745178,1804.934570,-448.167786,144.416077
412,2.060000,241.319595,196.477081,86.148560,221.838989,195.898865,85.386063,221.566528,226.239899,86.161774,197.907516,225.420609,85.300430,241.389023,226.801819,87.918266,197.358276,195.952179,83.738831,1805.162720,-448.227570,144.381241
413,2.065000,241.319977,196.482666,86.150238,221.838959,195.897293,85.382141,221.374710,226.261871,86.015343,197.933441,225.411865,85.283501,241.359436,226.854187,88.026138,197.363495,195.951447,83.740501,1805.100342,-448.214355,144.378967
414,2.070000,241.321106,196.472366,86.142944,221.842712,195.891953,85.380211,221.326126,226.266495,85.975060,197.929993,225.417816,85.285469,241.357147,226.946823,88.090157,197.369064,195.949020,83.737862,1805.846680,-448.400146,144.266953
415,2.075000,241.320099,196.473190,86.145500,221.841446,195.891449,85.382614,221.347702,226.258713,85.974472,197.922684,225.418213,85.284882,241.361542,226.945374,88.091423,197.354126,195.956375,83.741333,1806.147339,-448.467194,144.186859
416,2.080000,241.314804,196.469101,86.147217,221.843002,195.898117,85.386772,221.347137,226.265457,85.989243,197.859665,225.526764,85.391068,241.471313,226.634445,87.843254,197.337997,195.961792,83.756378,1805.148193,-448.183228,144.382629
417,2.085000,241.316879,196.479935,86.148163,221.839081,195.898621,85.382820,221.347656,226.265244,85.990242,197.906265,225.417435,85.302299,241.389160,226.795532,87.907051,197.350296,195.954987,83.743828,1805.076294,-448.190277,144.359375
418,2.090000,241.320572,196.476181,86.151138,221.840897,195.897018,85.381920,221.345581,226.261292,85.984070,197.859146,225.527344,85.384171,241.519592,226.553131,87.749557,197.365280,195.928192,83.732895,1804.869507,-448.137207,144.408768
419,2.095000,241.324829,196.466766,86.145874,221.837982,195.898743,85.380539,221.350174,226.265076,85.989105,197.850479,225.521454,85.390335,241.394150,226.795380,87.903053,197.347580,195.954971,83.728973,1804.919312,-448.147614,144.427597
420,2.100000,241.310867,196.473511,86.146248,221.842117,195.894836,85.383789,221.344925,226.260468,85.988838,197.911011,225.426758,85.296188,241.523773,226.552429,87.751625,197.369080,195.955933,83.732033,1805.919556,-448.408752,144.264465
421,2.105000,241.320145,196.475403,86.146477,221.838272,195.895416,85.385849,221.362640,226.235916,85.970848,197.933289,225.415131,85.270119,241.396988,226.796982,87.906746,197.361938,195.952454,83.733940,1805.124268,-448.165558,144.393204
422,2.110000,241.320312,196.469437,86.142487,221.837433,195.900375,85.382576,221.364853,226.242249,85.981400,197.861618,225.524048,85.383095,241.354172,226.848495,88.022720,197.352036,195.951096,83.736534,1805.020386,-448.184998,144.398956
423,2.115000,241.318542,196.465149,86.145088,221.840332,195.900650,85.382812,221.338577,226.265427,85.988815,197.904816,225.419724,85.300476,241.354706,226.946152,88.088783,197.348831,195.953354,83.741203,1805.221191,-448.264648,144.341766
424,2.120000,241.317703,196.478226,86.149948,221.841003,195.896378,85.383316,221.355576,226.237045,85.978409,197.858994,225.529617,85.381607,241.475418,226.541473,87.786919,197.341187,195.953781,83.740166,1805.077271,-448.201355,144.387238
425,2.125000,241.314987,196.471008,86.147148,221.839218,195.892899,85.379318,221.345642,226.262161,85.978401,197.907059,225.423035,85.303017,241.394501,226.782990,87.876961,197.357422,195.960388,83.734695,1804.933472,-448.155670,144.419113
426,2.130000,241.319626,196.474731,86.147156,221.835464,195.902908,85.386131,221.340775,226.260696,85.980301,197.857895,225.527161,85.383507,241.513397,226.441910,87.665474,197.352982,195.928787,83.736992,1805.161377,-448.226196,144.366135
427,2.135000,241.318329,196.475555,86.146935,221.839645,195.900833,85.384071,221.579407,226.222641,86.151917,197.918777,225.419785,85.299095,241.398483,226.899811,87.963966,197.362457,195.952393,83.745186,1805.123413,-448.208496,144.368027
428,2.140000,241.320526,196.474869,86.149109,221.839066,195.898911,85.383644,221.375900,226.239716,86.017059,197.931320,225.413620,85.282288,241.366287,226.949417,88.100761,197.358292,195.952560,83.739441,1804.993774,-448.179443,144.401947
429,2.145000,241.322281,196.467621,86.148186,221.839432,195.899307,85.383965,221.318268,226.265396,85.978455,197.931885,225.416779,85.275673,241.475037,226.634033,87.856911,197.362762,195.925919,83.740211,1805.122925,-448.232056,144.378891
430,2.150000,241.317001,196.474533,86.146111,221.838150,195.899765,85.382408,221.568558,226.240585,86.163635,197.858795,225.526764,85.378487,241.390198,226.806335,87.913757,197.353073,195.947296,83.740456,1804.968506,-448.180145,144.405685
431,2.155000,241.342255,196.532150,86.031021,221.840530,195.897705,85.381599,221.375977,226.238815,86.023468,197.900040,225.424652,85.300255,241.356415,226.843170,88.005501,197.356567,195.955383,83.742821,1805.143555,-448.226715,144.364655
432,2.160000,241.324524,196.464081,86.124107,221.838913,195.894409,85.382080,221.326218,226.262222,85.977753,197.853226,225.525314,85.380791,241.357071,226.947906,88.087685,197.360031,195.953140,83.736900,1805.044067,-448.201599,144.387939
433,2.165000,241.316452,196.468979,86.151527,221.835480,195.903900,85.387810,221.340073,226.263901,85.977448,197.847763,225.524094,85.386024,241.370773,226.863297,88.049095,197.356964,195.959457,83.743416,1805.112915,-448.219849,144.370834
434,2.170000,241.323410,196.477661,86.148827,221.836578,195.894409,85.381866,221.576706,226.241959,86.157768,197.904037,225.419647,85.297081,241.363449,226.845795,88.012466,197.357864,195.960541,83.743790,1805.045654,-448.197235,144.384583
435,2.175000,241.325806,196.472214,86.143204,221.836945,195.898026,85.379959,221.364365,226.263672,86.021881,197.854706,225.530930,85.381538,241.453720,226.542450,87.770966,197.362579,195.949860,83.742775,1805.203735,-448.232544,144.352737
436,2.180000,241.320328,196.476624,86.143646,221.838608,195.897934,85.380035,221.556732,226.237137,86.157234,197.906509,225.419662,85.295837,241.383667,226.903702,87.987450,197.357834,195.951645,83.740425,1805.119507,-448.200256,144.376434
437,2.185000,241.315323,196.471756,86.145920,221.836334,195.904327,85.387901,221.364166,226.262604,86.016273,197.936356,225.419647,85.277191,241.527695,226.566727,87.772041,197.335983,195.964584,83.762978,1805.149658,-448.208801,144.368240
438,2.190000,241.316208,196.472870,86.146973,221.836349,195.899597,85.386322,221.327621,226.265961,85.972198,197.933289,225.414047,85.277420,241.401764,226.788467,87.897858,197.357773,195.950638,83.744133,1805.166626,-448.211029,144.368546
439,2.195000,241.321777,196.469818,86.145485,221.833862,195.898514,85.384682,221.559158,226.238892,86.155663,197.862610,225.524750,85.379189,241.352036,226.845444,88.012428,197.359634,195.955673,83.743950,1805.965942,-448.418304,144.230026
440,2.200000,241.322067,196.478226,86.146965,221.838531,195.897003,85.387741,221.361572,226.266800,86.024895,197.908936,225.419449,85.298531,241.356445,226.854996,88.036049,197.359741,195.959351,83.741333,1804.954590,-448.134766,144.419312
441,2.205000,241.324066,196.474991,86.147896,221.834198,195.896973,85.383362,221.321716,226.256531,85.977264,197.929520,225.412811,85.279572,241.361206,226.839142,88.021904,197.367050,195.917542,83.734940,1805.148926,-448.233002,144.361374
442,2.210000,241.314453,196.469666,86.143822,221.840195,195.894470,85.379745,221.349426,226.238144,85.969337,197.858185,225.528534,85.379791,241.356583,226.936523,88.074265,197.348206,195.946518,83.744904,1805.146484,-448.240997,144.358963
443,2.215000,241.322769,196.470825,86.143356,221.839508,195.896118,85.384727,221.349167,226.265366,85.985458,197.903030,225.420364,85.298775,241.367310,226.858810,88.042877,197.327576,195.969070,83.763779,1804.918945,-448.156860,144.415955
444,2.220000,241.316223,196.482071,86.149757,221.837540,195.894928,85.381813,221.349411,226.257904,85.981209,197.865860,225.530502,85.380867,241.358749,226.944092,88.075272,197.346375,195.950150,83.751244,1804.953369,-448.150909,144.414307
445,2.225000,241.314606,196.485367,86.151222,221.836365,195.902344,85.381950,221.349655,226.262405,85.980537,197.911926,225.423050,85.289162,241.360443,226.944061,88.088181,197.364944,195.925964,83.739502,1805.291260,-448.259125,144.337646
446,2.230000,241.317749,196.471878,86.150833,221.837433,195.898499,85.377914,221.353333,226.259674,85.981659,197.929443,225.412933,85.280388,241.367508,226.942596,88.084999,197.353836,195.957504,83.740631,1805.929443,-448.393372,144.248764
447,2.235000,241.337280,196.541153,86.036919,221.839478,195.899399,85.384254,221.345184,226.265503,85.987251,197.926483,225.416840,85.279488,241.366196,226.856171,88.031296,197.345627,195.963470,83.758797,1805.118530,-448.163422,144.379944
448,2.240000,241.319504,196.466171,86.127754,221.840210,195.895920,85.383842,221.561081,226.238464,86.165527,197.855972,225.526611,85.380951,241.362427,226.844086,88.004593,197.355789,195.950974,83.740730,1805.961792,-448.420837,144.231262
449,2.245000,241.315598,196.475784,86.150345,221.842606,195.895386,85.381409,221.362122,226.266891,86.031509,197.852005,225.524582,85.388870,241.359085,226.936646,88.068520,197.335892,195.966919,83.762169,1804.987549,-448.148132,144.421356
450,2.250000,241.318878,196.474182,86.145805,221.838333,195.898651,85.384811,221.330551,226.258194,85.978638,197.915421,225.420883,85.299530,241.367661,226.854858,88.042107,197.362671,195.943359,83.741364,1805.909180,-448.409760,144.258286
451,2.255000,241.318787,196.467316,86.143013,221.841049,195.896774,85.380287,221.333588,226.262268,85.981400,197.931763,225.413391,85.277443,241.509598,226.435272,87.678429,197.366165,195.924164,83.732613,1805.045532,-448.162384,144.387878
452,2.260000,241.317551,196.474564,86.143784,221.841034,195.895630,85.379639,221.345490,226.260193,85.984756,197.928223,225.417313,85.274231,241.409775,226.758606,87.826569,197.360657,195.919754,83.738449,1805.006958,-448.177277,144.391205
453,2.265000,241.321198,196.473816,86.143280,221.836349,195.898056,85.379204,221.348221,226.259995,85.984642,197.930817,225.416962,85.277336,241.357849,226.841461,88.006340,197.323975,195.962570,83.761200,1804.976318,-448.182892,144.400406
454,2.270000,241.321350,196.471054,86.144005,221.837158,195.898132,85.384247,221.342072,226.263092,85.988274,197.925964,225.424362,85.281410,241.361221,226.856079,88.045609,197.342087,195.952789,83.739716,1805.031616,-448.196075,144.378342
455,2.275000,241.317551,196.479340,86.152275,221.836472,195.895386,85.378799,221.356049,226.231659,85.971992,197.854141,225.526031,85.386757,241.365799,226.846786,88.031303,197.349960,195.952850,83.736816,1805.975098,-448.433502,144.218094
456,2.280000,241.317108,196.484802,86.150734,221.839172,195.897629,85.380081,221.348740,226.269318,85.982780,197.903046,225.412643,85.295914,241.362442,226.842896,88.014526,197.365250,195.923798,83.730057,1805.075317,-448.161316,144.390152
457,2.285000,241.313690,196.483551,86.150650,221.839249,195.901199,85.381401,221.345230,226.261887,85.989220,197.867096,225.523712,85.384842,241.361115,226.941162,88.068901,197.354141,195.951645,83.751724,1805.066040,-448.190674,144.390060
458,2.290000,241.314911,196.484009,86.150154,221.837265,195.896729,85.381691,221.576096,226.239960,86.150383,197.911209,225.414825,85.300797,241.366043,226.951630,88.086563,197.351074,195.952042,83.739288,1804.940918,-448.161621,144.426926
459,2.295000,241.315826,196.476883,86.147980,221.840118,195.900879,85.380974,221.375290,226.262894,86.019043,197.930862,225.413071,85.279182,241.359421,226.942520,88.083206,197.353027,195.926468,83.737022,1804.970825,-448.174866,144.404892
460,2.300000,241.318192,196.469467,86.145119,221.841568,195.898575,85.382957,221.334656,226.264999,85.979042,197.865799,225.526703,85.377708,241.364990,226.853638,88.029221,197.354950,195.926041,83.739464,1805.041870,-448.191772,144.383301
461,2.305000,241.326248,196.474670,86.147720,221.836548,195.897598,85.384399,221.576889,226.243866,86.159920,197.855988,225.520676,85.386688,241.363205,226.843582,88.006836,197.364029,195.928772,83.738853,1804.909912,-448.154297,144.407501
462,2.310000,241.322479,196.473648,86.148117,221.836884,195.897903,85.383934,221.373306,226.266647,86.024361,197.917725,225.414688,85.293137,241.519745,226.545395,87.753410,197.368011,195.928986,83.732414,1805.031616,-448.191376,144.380600
463,2.315000,241.318527,196.479919,86.150597,221.843307,195.891876,85.383339,221.319260,226.259674,85.983757,197.936050,225.417953,85.273331,241.403336,226.791946,87.880196,197.347565,195.949081,83.743988,1805.188354,-448.240723,144.349136
464,2.320000,241.318146,196.470703,86.145248,221.837494,195.897049,85.387535,221.352097,226.239410,85.973701,197.858337,225.526764,85.378326,241.510666,226.442657,87.665314,197.350006,195.951675,83.739853,1805.043091,-448.196320,144.375992
465,2.325000,241.324997,196.476852,86.145058,221.838852,195.896088,85.383469,221.344772,226.265137,85.984016,197.904953,225.428589,85.297417,241.396683,226.775116,87.863930,197.354568,195.951782,83.743530,1805.969482,-448.436584,144.223434
466,2.330000,241.318604,196.475952,86.147011,221.839050,195.897614,85.379471,221.352814,226.245972,85.976433,197.932144,225.413651,85.279488,241.354462,226.852676,88.024628,197.352448,195.921616,83.732834,1804.895996,-448.109070,144.433594
467,2.335000,241.316055,196.470322,86.145424,221.834503,195.897125,85.383247,221.351868,226.244308,85.974258,197.933746,225.413269,85.282387,241.361176,226.858231,88.049217,197.357071,195.952271,83.733948,1805.088745,-448.196075,144.368378
468,2.340000,241.318115,196.470444,86.141495,221.882172,195.991180,85.469841,221.348648,226.267899,85.980331,197.927963,225.421051,85.280807,241.358139,226.938782,88.084618,197.360535,195.946304,83.731354,1805.224121,-448.243744,144.338211
469,2.345000,241.320190,196.472031,86.148582,221.838974,195.903458,85.392349,221.348343,226.262909,85.980530,197.857330,225.531586,85.386497,241.361938,226.946213,88.087791,197.359329,195.953674,83.734787,1805.111572,-448.201202,144.363098
470,2.350000,241.318909,196.476242,86.148331,221.840179,195.895859,85.382141,221.341248,226.265274,85.983299,197.909866,225.422302,85.297997,241.367172,226.946808,88.087769,197.327744,195.972717,83.767105,1805.786987,-448.367065,144.275330
471,2.355000,241.321594,196.485657,86.150444,221.841568,195.899643,85.382156,221.568604,226.243118,86.159676,197.931564,225.416138,85.277504,241.358688,226.943069,88.081047,197.357803,195.954163,83.747841,1806.061157,-448.422699,144.213135
472,2.360000,241.314026,196.478378,86.151733,221.838821,195.897614,85.380814,221.378189,226.243073,86.018845,197.930969,225.420349,85.280655,241.364548,226.848526,88.029060,197.355713,195.950577,83.738594,1804.888550,-448.109924,144.442474
