Format Version,1.23,Take Name,C_O_1_20,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.56.15.565 PM,Capture Start Frame,1164327,Total Frames in Take,480,Total Exported Frames,480,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
308,1.540000,273.110107,243.750778,85.378914,1369.621826,-591.767822,-325.979950,270.506622,258.445679,85.262291,325.348969,227.033936,86.763458,225.668839,238.026260,84.115959,274.452850,209.276794,86.285446,227.000977,216.111496,85.290634,271.239075,195.643097,85.715370
309,1.545000,273.108337,243.749985,85.378113,1369.754883,-591.791382,-325.608917,270.501373,258.449249,85.252220,325.347870,227.036911,86.763107,225.497360,238.000015,84.163506,274.462341,209.272308,86.281357,227.003860,216.110062,85.292412,271.240448,195.650223,85.715340
310,1.550000,273.103546,243.749939,85.383141,1369.585693,-591.808777,-325.857574,270.497864,258.451630,85.246513,325.351562,227.038635,86.753059,225.431763,238.001221,84.190002,274.365204,209.159790,86.063370,226.995178,216.112656,85.300735,270.926758,195.669800,85.962784
311,1.555000,273.108521,243.746628,85.378685,1369.758545,-591.808716,-325.639191,270.497131,258.454559,85.254951,325.343994,227.037262,86.759003,225.802628,238.038818,84.069084,274.335327,209.334076,86.038734,226.993927,216.115479,85.301094,271.240906,195.624496,85.735558
312,1.560000,273.099579,243.754608,85.384857,1369.627808,-591.839050,-325.875031,270.504791,258.457306,85.256981,325.483337,226.994888,86.701332,225.966019,238.065430,84.049171,274.520782,209.117767,86.287834,226.999298,216.112442,85.292938,271.239044,195.658463,85.713898
313,1.565000,273.102264,243.749252,85.383278,1369.617432,-591.758423,-325.957062,270.498749,258.459198,85.248787,325.487640,227.003036,86.693115,225.978073,238.064621,84.057648,274.536621,209.173996,86.334488,226.997543,216.115387,85.296532,271.231598,195.677017,85.723000
314,1.570000,272.855438,243.804016,85.603699,1369.633545,-591.779480,-325.990417,270.502960,258.454132,85.252899,325.487366,227.006042,86.698105,225.946960,238.059830,84.063339,274.573029,209.088669,86.331612,226.993286,216.117035,85.299202,271.244385,195.661850,85.720428
315,1.575000,273.108398,243.676407,85.364479,1369.601196,-591.756409,-325.954010,270.512177,258.447266,85.247849,325.351074,227.034439,86.757286,225.663971,238.017303,84.115883,274.501770,209.204056,86.304573,226.995987,216.111633,85.295135,271.237671,195.657715,85.719017
316,1.580000,273.107758,243.724838,85.373207,1369.630981,-591.792847,-325.940399,270.506195,258.453064,85.256989,325.350677,227.034317,86.758362,225.807007,238.043228,84.063416,274.447021,209.288071,86.280350,226.997299,216.110794,85.294098,271.237122,195.651459,85.720306
317,1.585000,273.110260,243.747421,85.380127,1369.618530,-591.796204,-325.938965,270.497131,258.459503,85.255249,325.348206,227.033279,86.754730,225.656998,238.026367,84.114563,274.560181,209.099915,86.314789,226.996353,216.114502,85.296074,271.235992,195.652374,85.720909
318,1.590000,273.108978,243.746658,85.377068,1369.605835,-591.768433,-325.937408,270.495392,258.456573,85.259750,325.347473,227.034882,86.753311,225.503403,238.002411,84.167656,274.593353,209.054855,86.324539,226.998245,216.118317,85.297234,271.236053,195.651764,85.718979
319,1.595000,273.107452,243.746292,85.375549,1369.600952,-591.751648,-325.926544,270.505463,258.457520,85.252411,325.350220,227.035690,86.751450,225.446762,237.997635,84.189728,274.509979,209.205002,86.308121,226.993118,216.116943,85.297310,271.323608,195.738480,85.574051
320,1.600000,273.103180,243.745056,85.382355,1369.617798,-591.775574,-325.940247,270.512024,258.456238,85.243576,325.348206,227.037628,86.755684,225.812714,238.043320,84.069450,274.442444,209.293365,86.282097,226.999512,216.115936,85.296883,271.219513,195.695694,85.724098
321,1.605000,273.105316,243.749451,85.383011,1369.591064,-591.760803,-325.933838,270.502228,258.449158,85.243912,325.329132,227.009354,86.607422,225.977707,238.065521,84.047104,274.553589,209.107452,86.309425,227.005127,216.110687,85.288811,270.889435,195.691452,85.997284
322,1.610000,273.031525,243.888763,85.326035,1369.628052,-591.786438,-325.946625,270.501740,258.447479,85.253662,325.345306,227.043152,86.739967,225.988708,238.064590,84.052521,274.521118,209.182861,86.304108,226.998932,216.109833,85.295555,271.245087,195.625626,85.735588
323,1.615000,273.092926,243.804749,85.386650,1369.630859,-591.806091,-325.956421,270.505402,258.454010,85.257339,325.347900,227.039108,86.760971,225.936371,238.064941,84.064087,274.571045,209.094437,86.320389,226.998718,216.114594,85.294449,271.323639,195.742844,85.563560
324,1.620000,273.108124,243.741592,85.380310,1369.602539,-591.783142,-325.933502,270.500580,258.454987,85.250252,325.349976,227.032333,86.753395,225.630463,238.025833,84.135483,274.423157,209.098984,86.100388,227.002380,216.115463,85.295570,271.231293,195.705276,85.720665
325,1.625000,273.112366,243.731216,85.380486,1369.614014,-591.789062,-325.965759,270.507935,258.452179,85.250725,325.347412,227.037720,86.752899,225.791626,238.037704,84.076836,274.337677,209.340363,86.044861,226.997116,216.121201,85.299187,271.237946,195.646927,85.722946
326,1.630000,273.111969,243.742126,85.377586,1369.644409,-591.793701,-325.981812,270.518982,258.448761,85.246780,325.348541,227.038101,86.756927,225.934937,238.054001,84.043228,274.302399,209.417068,86.067039,226.999435,216.115143,85.296310,271.249359,195.641815,85.711304
327,1.635000,272.867401,243.806442,85.596199,1369.623535,-591.765320,-325.955658,270.507172,258.451294,85.244156,325.341858,227.037109,86.760559,225.688843,238.029694,84.117004,274.524384,209.116760,86.289459,226.992096,216.117264,85.297287,271.234497,195.653229,85.719711
328,1.640000,273.108459,243.745590,85.388863,1369.622559,-591.789429,-325.976349,270.495911,258.456665,85.255402,325.347321,227.038132,86.754906,225.465378,238.009979,84.176651,274.555725,209.149948,86.323540,226.999008,216.113235,85.301666,271.240692,195.659012,85.723808
329,1.645000,273.110657,243.740936,85.367966,1369.598022,-591.752625,-325.923279,270.500519,258.459320,85.250084,325.327820,227.005890,86.601700,225.405014,237.995575,84.202614,274.576630,209.084351,86.324127,227.000443,216.112946,85.295471,271.232880,195.654633,85.723671
330,1.650000,273.107452,243.745300,85.378616,1369.616333,-591.778198,-325.940521,270.503143,258.460175,85.249435,325.348480,227.035477,86.724800,225.798889,238.037354,84.072250,274.415161,209.106384,86.101036,227.006805,216.106842,85.290031,271.235565,195.656784,85.715729
331,1.655000,272.860229,243.802994,85.599426,1369.609863,-591.768738,-325.946838,270.492950,258.459747,85.259148,325.349640,227.036987,86.761925,224.988617,238.118240,84.547195,274.326935,209.345169,86.041145,226.997314,216.112701,85.294327,271.225067,195.664780,85.722542
332,1.660000,273.105988,243.742767,85.391388,1369.627441,-591.773743,-325.960327,270.496063,258.459351,85.249641,325.349365,227.031906,86.763306,225.004745,237.975021,84.383720,274.294250,209.420975,86.058029,226.996796,216.115189,85.297668,271.235474,195.658325,85.721474
333,1.665000,273.112000,243.742783,85.372971,1369.638062,-591.796814,-325.953979,270.501465,258.453918,85.266792,325.327911,227.005203,86.606224,225.295151,237.988098,84.246307,274.327271,209.405716,86.074295,226.992340,216.122803,85.301353,271.239227,195.655121,85.720413
334,1.670000,273.107178,243.748322,85.375450,1369.601562,-591.782776,-325.933411,270.503937,258.458893,85.258720,325.353363,227.028961,86.723587,225.514236,238.010452,84.157394,274.542877,209.104691,86.294945,226.994171,216.121521,85.300163,271.235474,195.660156,85.718063
335,1.675000,273.102905,243.746704,85.380806,1369.622803,-591.771790,-325.956390,270.496063,258.459320,85.255508,325.347809,227.037064,86.761864,225.019730,238.160538,84.568192,274.608673,209.045746,86.340744,226.995789,216.112671,85.294388,271.237762,195.657288,85.715881
336,1.680000,273.111572,243.743332,85.374031,1369.780884,-591.812134,-325.630402,270.494354,258.459290,85.251511,325.348145,227.037552,86.751816,225.125412,237.969086,84.329903,274.596069,209.055756,86.327591,226.998062,216.111176,85.297585,271.242126,195.652832,85.718185
337,1.685000,273.115692,243.737915,85.373558,1369.609985,-591.805237,-325.897003,270.498688,258.454590,85.255707,325.347260,227.039169,86.752213,225.353424,237.986298,84.221230,274.581879,209.072845,86.320206,226.994736,216.113724,85.293167,271.244507,195.652222,85.718536
338,1.690000,272.869751,243.800186,85.595642,1369.624878,-591.773560,-326.002197,270.512695,258.450256,85.249557,325.487183,226.999390,86.701805,225.520782,238.013870,84.160103,274.502594,208.997742,86.145065,226.991791,216.114258,85.298172,271.232208,195.660583,85.721886
339,1.695000,273.104126,243.744827,85.381302,1369.772461,-591.832581,-325.641785,270.497375,258.452362,85.252975,325.353638,227.032272,86.754349,225.553955,238.020508,84.148521,274.447510,209.235291,86.234322,226.995026,216.110977,85.299278,271.239380,195.654144,85.718201
340,1.700000,273.111725,243.739929,85.368317,1369.602051,-591.828735,-325.876556,270.509888,258.455566,85.257759,325.347778,227.033890,86.750778,225.529785,238.012344,84.155907,274.426331,209.316467,86.286819,226.997864,216.110687,85.293396,271.239929,195.652298,85.720779
341,1.705000,273.113892,243.739624,85.375374,1369.610474,-591.766479,-325.973816,270.505310,258.460876,85.246758,325.351685,227.030579,86.747673,225.494308,238.009445,84.168198,274.561035,209.104889,86.313309,227.001053,216.110474,85.294121,271.236206,195.656479,85.719688
342,1.710000,273.102264,243.748001,85.376389,1369.610229,-591.758118,-325.978912,270.498291,258.461243,85.245918,325.350067,227.035599,86.753670,225.482590,238.008636,84.176300,274.593567,209.046967,86.328232,227.006332,216.110580,85.289818,271.241882,195.652374,85.717979
343,1.715000,273.101624,243.745026,85.376732,1369.608521,-591.766357,-325.949249,270.495789,258.454285,85.247658,325.349976,227.039093,86.755760,225.476288,238.010605,84.171608,274.518585,209.204041,86.301025,227.002472,216.110550,85.291649,271.224365,195.658676,85.724724
344,1.720000,273.115417,243.739670,85.373848,1369.585571,-591.734680,-325.908112,270.508636,258.442993,85.252380,325.348297,227.038254,86.755089,225.476913,238.009262,84.175232,274.438904,209.294739,86.278259,227.000443,216.111176,85.294220,271.230835,195.658737,85.723579
345,1.725000,273.108398,243.745132,85.382523,1369.607178,-591.776733,-325.926880,270.512390,258.447845,85.247459,325.351379,227.035599,86.753815,225.482941,238.011230,84.166809,274.553711,209.105011,86.307724,227.000046,216.110947,85.293259,271.233124,195.662415,85.721596
346,1.730000,273.098633,243.750427,85.380463,1369.610352,-591.768250,-325.936615,270.507355,258.461090,85.256104,325.341400,227.037415,86.763168,225.470551,238.006989,84.176552,274.443695,209.084122,86.109863,226.996826,216.110367,85.296333,271.229523,195.654861,85.718445
347,1.735000,273.107239,243.745697,85.378838,1369.586182,-591.742737,-325.941467,270.506104,258.459930,85.252098,325.346222,227.035645,86.754044,225.470276,238.008591,84.181633,274.540405,209.082184,86.266304,226.998413,216.109314,85.296272,270.920532,195.674606,85.961121
348,1.740000,273.114685,243.743362,85.373680,1369.613892,-591.758789,-325.954224,270.504791,258.450623,85.248070,325.351624,227.033890,86.749908,225.833191,238.037720,84.064354,274.592682,209.064804,86.326370,227.000336,216.110977,85.293442,271.243896,195.623795,85.731735
349,1.745000,273.115753,243.739243,85.379021,1369.627563,-591.785522,-325.967834,270.504272,258.451477,85.257019,325.350586,227.030106,86.749275,225.711365,238.036316,84.110863,274.506836,209.212570,86.314774,226.997299,216.110413,85.294380,271.239136,195.649658,85.703941
350,1.750000,273.115234,243.666763,85.355949,1369.625977,-591.791687,-325.955017,270.504822,258.457947,85.253502,325.350159,227.034393,86.755493,225.532974,238.011307,84.162926,274.442841,209.292664,86.281830,226.998016,216.115372,85.295670,271.232117,195.662598,85.720222
351,1.755000,273.114929,243.722427,85.372635,1369.627808,-591.778748,-325.966217,270.500671,258.453369,85.261253,325.347198,227.037247,86.757149,225.803650,238.037903,84.065063,274.429108,209.306000,86.266701,226.993423,216.119705,85.302254,271.242798,195.657425,85.713997
352,1.760000,273.107544,243.680450,85.361023,1369.618774,-591.772034,-325.953552,270.493744,258.457306,85.250763,325.328278,227.007919,86.603706,225.690475,238.032166,84.105843,274.555145,209.099915,86.315224,226.993713,216.116241,85.300827,271.245911,195.656311,85.713806
353,1.765000,273.118439,243.726028,85.373451,1369.615479,-591.775024,-325.944611,270.502075,258.448425,85.244034,325.350952,227.032913,86.726227,225.855255,238.046371,84.056007,274.534790,209.176178,86.312279,227.001099,216.112076,85.299675,271.236633,195.664566,85.723755
354,1.770000,273.109497,243.754578,85.380394,1369.610474,-591.771851,-325.925873,270.499481,258.454346,85.253052,325.346985,227.036362,86.764915,224.940735,238.135544,84.561737,274.471008,209.265381,86.291077,227.003098,216.112366,85.294853,271.247467,195.652573,85.716408
355,1.775000,272.858429,243.806671,85.604797,1369.622681,-591.760742,-325.925049,270.502167,258.451508,85.252655,325.351471,227.037369,86.757187,225.330261,238.002609,84.231140,274.444763,209.296738,86.276978,227.001511,216.113998,85.295410,271.243256,195.652786,85.717949
356,1.780000,273.108429,243.741058,85.384125,1369.631714,-591.771301,-325.939117,270.510437,258.449005,85.253693,325.322968,227.004654,86.608765,225.522141,238.013565,84.146629,274.441711,209.286743,86.275787,226.997559,216.112289,85.296730,271.219696,195.664352,85.722359
357,1.785000,273.117310,243.737228,85.366302,1369.776978,-591.830566,-325.622131,270.832916,258.514465,84.772606,325.351105,227.035126,86.725769,225.872635,238.051804,84.053299,274.561035,209.094498,86.312080,227.000000,216.109833,85.298134,271.238739,195.656128,85.716667
358,1.790000,273.108826,243.673309,85.355667,1369.619873,-591.832153,-325.851440,270.480682,258.439972,85.216988,325.352661,227.032562,86.758987,225.738541,238.035614,84.101448,274.596191,209.054901,86.331886,227.003448,216.107681,85.295929,271.238403,195.650192,85.718628
359,1.795000,273.116547,243.722504,85.368370,1369.588257,-591.742859,-325.927063,270.511475,258.448517,85.250290,325.346008,227.036636,86.762627,225.533173,238.007553,84.160973,274.583099,209.067307,86.327507,227.002777,216.107788,85.291206,271.240417,195.660355,85.715561
360,1.800000,273.114227,243.746399,85.379456,1369.615479,-591.742676,-325.967041,270.505859,258.457733,85.254555,325.353394,227.033188,86.752716,225.420807,238.000656,84.200005,274.494995,209.006058,86.155449,227.005005,216.112137,85.294540,271.236572,195.662994,85.731560
361,1.805000,273.110779,243.752258,85.380402,1369.587158,-591.740906,-325.944489,270.496490,258.454132,85.262535,325.350739,227.038132,86.755402,225.427368,238.002045,84.195305,274.563751,209.069000,86.278564,227.001938,216.110092,85.297112,271.236359,195.656281,85.725761
362,1.810000,273.111420,243.677261,85.360497,1369.621338,-591.773193,-325.934448,270.508606,258.456604,85.254608,325.347351,227.033234,86.751778,225.814255,238.039398,84.069168,274.583954,209.074615,86.334328,226.999924,216.112900,85.297745,271.241150,195.654343,85.719093
363,1.815000,272.876617,243.782593,85.587082,1369.604004,-591.768677,-325.930023,270.505646,258.450714,85.250801,325.349884,227.033875,86.751221,225.722855,238.039337,84.105820,274.586212,209.069702,86.327415,226.997986,216.115387,85.296547,271.245789,195.662964,85.718147
364,1.820000,273.110718,243.747040,85.384644,1369.602783,-591.748596,-325.929260,270.513580,258.446533,85.246552,325.349396,227.038818,86.753098,225.549789,238.016937,84.150192,274.500153,209.221695,86.296944,226.997055,216.114029,85.296715,271.240753,195.655518,85.717964
365,1.825000,273.111084,243.747269,85.374702,1369.602661,-591.731567,-325.942047,270.497131,258.448608,85.251068,325.351135,227.034470,86.752754,225.435516,238.006393,84.187027,274.434113,209.301071,86.282837,226.994003,216.115204,85.300697,271.244751,195.657990,85.720627
366,1.830000,273.111511,243.744522,85.373917,1369.599731,-591.757446,-325.942627,270.511444,258.452271,85.245560,325.330414,227.004700,86.605148,225.439484,237.997665,84.179787,274.439789,209.302353,86.265289,226.994507,216.113449,85.299477,271.242432,195.654114,85.711960
367,1.835000,273.104980,243.746323,85.379669,1369.596680,-591.766479,-325.920074,270.505829,258.456787,85.251091,325.357849,227.029785,86.723694,225.820404,238.035782,84.058403,274.568542,209.090073,86.307198,226.996368,216.112213,85.296219,271.239716,195.658875,85.719910
368,1.840000,273.108521,243.743729,85.376793,1369.617432,-591.788025,-325.944366,270.507507,258.451080,85.251938,325.344055,227.035767,86.763100,225.714661,238.035645,84.110176,274.523926,209.174225,86.311279,226.998291,216.119263,85.300430,271.237000,195.655029,85.715546
369,1.845000,273.106995,243.742249,85.381660,1369.617798,-591.792297,-325.958984,270.501129,258.452118,85.251770,325.350525,227.032837,86.757332,225.880081,238.039978,84.051926,274.566071,209.092316,86.319656,227.000519,216.116608,85.300720,271.245361,195.654663,85.720528
370,1.850000,273.112762,243.740448,85.373756,1369.601196,-591.739258,-325.949921,270.497528,258.454193,85.254486,325.328400,227.006348,86.604195,225.943344,238.062241,84.058075,274.421234,209.102173,86.101303,227.000656,216.110489,85.296257,271.242493,195.656525,85.716248
371,1.855000,273.108002,243.742340,85.376411,1369.630005,-591.781921,-325.974213,270.501465,258.457764,85.251244,325.356506,227.028763,86.720039,225.940491,238.064148,84.062111,274.322510,209.349518,86.053627,227.000992,216.106659,85.295700,271.241028,195.657532,85.718468
372,1.860000,273.110565,243.746307,85.381874,1369.608887,-591.744873,-325.923279,270.501038,258.464111,85.259163,325.344940,227.038605,86.767441,225.649628,238.032822,84.126472,274.521942,209.123367,86.277565,226.996109,216.110641,85.298264,271.239319,195.662109,85.721352
373,1.865000,273.100342,243.752533,85.386734,1369.612915,-591.774353,-325.945038,270.495728,258.464142,85.267052,325.323822,227.008148,86.622223,225.457214,238.000763,84.183464,274.467407,209.059586,86.138741,227.001816,216.109421,85.293983,271.244965,195.660080,85.722626
374,1.870000,273.107666,243.748901,85.380997,1369.611816,-591.779236,-325.948517,270.512299,258.452881,85.248497,325.351868,227.032944,86.727287,225.413361,237.996246,84.203133,274.555969,209.073837,86.280876,227.007095,216.104568,85.292488,271.243988,195.653564,85.714668
375,1.875000,273.107117,243.749252,85.381310,1369.610596,-591.758667,-325.935883,270.506256,258.456909,85.245499,325.348541,227.034485,86.759369,225.798996,238.043793,84.074417,274.590576,209.070740,86.330025,227.000214,216.110092,85.291031,271.244232,195.659393,85.716484
376,1.880000,273.105011,243.745132,85.382172,1369.590942,-591.746460,-325.928711,270.496826,258.453583,85.255699,325.347656,227.034195,86.755692,225.967270,238.067505,84.046791,274.594574,209.066269,86.327309,226.998978,216.117355,85.296165,271.241394,195.659622,85.724007
377,1.885000,273.113556,243.745804,85.378548,1369.769775,-591.825500,-325.601654,270.499817,258.454926,85.255272,325.351471,227.030457,86.757019,225.977249,238.067917,84.058495,274.583801,209.066269,86.317734,227.007874,216.112335,85.295845,271.234009,195.658127,85.719345
378,1.890000,273.110138,243.741577,85.379105,1369.585938,-591.805054,-325.842865,270.506256,258.449799,85.250732,325.352692,227.028534,86.753876,225.677811,238.022751,84.115623,274.589355,209.070663,86.320412,227.004562,216.107025,85.293762,271.240967,195.658264,85.723785
379,1.895000,273.105591,243.745956,85.378021,1369.601562,-591.728577,-325.961670,270.495300,258.458649,85.260139,325.352478,227.030655,86.755180,225.808044,238.044861,84.065544,274.589539,209.063232,86.314095,227.004089,216.113510,85.293556,271.249542,195.656693,85.718018
380,1.900000,273.038269,243.882950,85.324120,1369.621216,-591.740295,-325.979523,270.509827,258.452545,85.255730,325.346130,227.039963,86.751427,225.931122,238.064819,84.043571,274.498322,209.218338,86.298782,227.004211,216.115540,85.294113,271.249908,195.652725,85.712601
381,1.905000,273.102692,243.799515,85.377869,1369.596802,-591.749817,-325.936218,270.512756,258.454010,85.248810,325.350128,227.038254,86.755974,225.963425,238.064117,84.050896,274.559998,209.100861,86.314537,226.999100,216.110519,85.294586,271.246368,195.661713,85.719528
382,1.910000,272.857422,243.806885,85.602852,1369.583618,-591.747070,-325.911011,270.497070,258.458954,85.254532,325.351349,227.035812,86.749039,225.926834,238.063492,84.063675,274.588684,209.056427,86.322365,227.001877,216.105865,85.296944,271.245514,195.657928,85.716591
383,1.915000,272.789093,243.869339,85.682396,1369.622314,-591.773621,-325.952911,270.503632,258.465942,85.250648,325.329071,227.003876,86.601318,225.084427,238.148285,84.553322,274.589813,209.063736,86.320740,226.997559,216.108566,85.290825,271.239960,195.656250,85.710823
384,1.920000,273.108002,243.762451,85.389511,1369.644897,-591.793213,-325.968140,270.497650,258.457672,85.253357,325.352386,227.039627,86.725990,225.020020,237.975937,84.381599,274.501190,209.218033,86.295326,227.002258,216.109360,85.293159,271.233398,195.658951,85.715187
385,1.925000,273.109924,243.743134,85.376816,1369.612305,-591.766907,-325.934692,270.494446,258.461548,85.254799,325.349915,227.038940,86.761032,224.758408,238.145477,84.622742,274.445160,209.299789,86.277458,227.000870,216.114395,85.290627,271.241394,195.653519,85.720123
386,1.930000,273.107544,243.738235,85.373108,1369.748413,-591.816528,-325.584290,270.500366,258.456055,85.251106,325.349609,227.034790,86.755730,225.548599,238.024170,84.150337,274.435028,209.303909,86.271355,227.002731,216.112946,85.295212,271.328735,195.742386,85.576492
387,1.935000,273.109100,243.740860,85.376442,1369.610107,-591.841553,-325.835327,270.512268,258.453613,85.240334,325.353058,227.036682,86.754997,225.955063,238.057968,84.032967,274.560150,209.094986,86.315376,227.003662,216.109894,85.294273,271.222717,195.692963,85.721741
388,1.940000,272.857666,243.808609,85.600334,1369.607666,-591.763672,-325.962128,270.503754,258.451813,85.246948,325.353119,227.031113,86.752663,226.008026,238.063232,84.051712,274.596527,209.051178,86.327042,227.003464,216.109940,85.289696,271.237610,195.649414,85.722153
389,1.945000,273.108826,243.749405,85.383545,1369.621338,-591.742737,-325.972717,270.496521,258.453857,85.256851,325.329803,227.004776,86.611389,225.693359,238.026596,84.122902,274.589844,209.062195,86.324905,227.000244,216.112122,85.293114,271.237885,195.646042,85.720604
390,1.950000,273.113220,243.738617,85.370796,1369.607422,-591.761230,-325.981323,270.505920,258.455475,85.255585,325.354523,227.032654,86.726181,225.442383,238.003571,84.184929,274.502930,209.217178,86.296303,227.003708,216.111145,85.292091,271.239441,195.659088,85.722923
391,1.955000,273.105743,243.740814,85.379372,1369.758545,-591.812866,-325.616302,270.504059,258.459900,85.254372,325.349274,227.035217,86.764175,224.795258,238.160797,84.608482,274.558411,209.107300,86.306480,227.002335,216.111374,85.295509,271.232391,195.658493,85.709114
392,1.960000,273.107330,243.744766,85.380470,1369.787109,-591.787659,-325.464355,270.502380,258.452454,85.256378,325.354309,227.028824,86.754227,224.987335,237.986160,84.382271,274.509003,209.205536,86.297935,227.001175,216.107452,85.292458,271.241455,195.658203,85.708336
393,1.965000,272.858002,243.808380,85.597351,1369.598145,-591.809814,-325.862396,270.503479,258.453186,85.262863,325.349579,227.037994,86.750351,225.741547,238.028152,84.085716,274.451385,209.286545,86.287094,226.999573,216.110413,85.293205,270.935303,195.674042,85.953529
394,1.970000,273.109741,243.748764,85.383911,1369.627808,-591.782959,-326.014343,270.499176,258.451538,85.247269,325.346252,227.036362,86.752907,225.787415,238.039581,84.082542,274.445740,209.295151,86.272575,227.000748,216.108353,85.297081,271.243011,195.623688,85.728493
395,1.975000,273.113678,243.739807,85.367798,1369.759399,-591.803223,-325.654358,270.507050,258.452362,85.249199,325.352905,227.027634,86.752968,225.612335,238.022263,84.129494,274.449554,209.285889,86.271980,227.002075,216.108002,85.289787,271.246796,195.661469,85.716789
396,1.980000,273.107330,243.743973,85.376579,1369.601807,-591.833679,-325.869171,270.504303,258.456055,85.248421,325.349274,227.033173,86.752411,225.469421,238.008926,84.172920,274.453156,209.279602,86.280136,227.009109,216.110214,85.292053,271.238434,195.673935,85.725464
397,1.985000,273.107239,243.750473,85.376877,1369.592896,-591.755432,-325.950043,270.499481,258.456604,85.258163,325.346252,227.043106,86.750763,225.426239,238.002777,84.192986,274.482117,209.016907,86.133965,227.001938,216.114059,85.294281,271.227509,195.663040,85.716385
398,1.990000,273.107544,243.752396,85.382759,1369.617798,-591.762207,-325.965607,270.499054,258.458832,85.248909,325.344208,227.037262,86.751762,225.451935,238.001526,84.183655,274.475708,209.204208,86.261330,227.000717,216.114899,85.296158,271.242798,195.658340,85.715790
399,1.995000,273.117828,243.737671,85.372063,1369.596069,-591.752014,-325.934265,270.499390,258.453644,85.249130,325.348480,227.035248,86.751755,225.493622,238.003220,84.169357,274.560394,209.110199,86.329285,227.000092,216.111465,85.293396,271.241150,195.657776,85.720963
400,2.000000,273.114990,243.743378,85.375732,1369.618408,-591.782288,-325.938446,270.509583,258.450378,85.246033,325.349854,227.032944,86.748878,224.841492,238.149734,84.599251,274.521912,209.200455,86.310349,227.001266,216.113953,85.295914,271.240845,195.659622,85.722336
401,2.005000,273.113037,243.739227,85.376427,1369.607910,-591.771301,-325.934052,270.504944,258.449432,85.249954,325.350250,227.025116,86.743881,225.006744,237.980759,84.379135,274.568512,209.090515,86.311371,227.000717,216.111740,85.299210,271.246033,195.656769,85.714050
402,2.010000,273.110626,243.739090,85.372147,1369.619751,-591.773438,-325.947205,270.506317,258.456085,85.249657,325.346558,227.035843,86.754059,225.752991,238.022522,84.079689,274.429352,209.101273,86.099693,227.006729,216.108490,85.292633,271.240906,195.656113,85.718102
403,2.015000,273.110016,243.742126,85.375801,1369.601318,-591.769775,-325.941467,270.511780,258.457184,85.256134,325.325745,227.008743,86.604691,225.765762,238.043594,84.091080,274.323761,209.347183,86.052917,227.000320,216.109695,85.292236,271.239014,195.660080,85.724335
404,2.020000,273.112152,243.675369,85.356102,1369.619751,-591.787292,-325.949219,270.505005,258.456543,85.259552,325.354279,227.036636,86.729469,225.602493,238.021790,84.136543,274.303497,209.418762,86.065910,226.999741,216.106964,85.297104,271.231964,195.658417,85.727516
405,2.025000,273.112549,243.728271,85.376678,1369.617920,-591.779358,-325.943756,270.510010,258.458405,85.250664,325.349640,227.035263,86.760590,225.474365,238.010406,84.177803,274.433411,209.047470,86.102005,227.003311,216.112427,85.296127,271.231079,195.665604,85.728493
406,2.030000,273.107117,243.745956,85.379135,1369.601196,-591.775391,-325.923767,270.501648,258.458588,85.251251,325.346008,227.037994,86.755989,225.433319,238.003220,84.192711,274.587097,209.039780,86.311745,227.003326,216.112885,85.296936,271.237122,195.663254,85.721565
407,2.035000,273.104675,243.748032,85.381371,1369.616211,-591.787292,-325.933929,270.517059,258.452850,85.254364,325.323364,227.004196,86.603889,224.982864,238.173126,84.577576,274.600983,209.062317,86.340462,226.999527,216.112839,85.293053,271.235931,195.661148,85.721176
408,2.040000,272.858185,243.806442,85.601082,1369.598755,-591.736572,-325.918427,270.501923,258.451172,85.258507,325.355530,227.032288,86.726265,225.138870,237.978012,84.330078,274.507782,209.211502,86.304581,227.004807,216.107178,85.292610,271.242310,195.657608,85.721596
409,2.045000,273.110565,243.740585,85.383980,1369.605835,-591.767883,-325.940918,270.514038,258.440826,85.246605,325.350281,227.034775,86.763756,225.380020,237.987732,84.212128,274.435883,209.294373,86.278488,226.999466,216.109665,85.300743,271.239990,195.658966,85.711777
410,2.050000,272.899261,243.763321,85.560028,1369.588989,-591.765259,-325.944031,270.514099,258.446442,85.257835,325.479828,227.003860,86.713333,225.521118,238.012070,84.159416,274.547150,209.105133,86.310417,227.001785,216.108017,85.296745,271.239166,195.651077,85.719818
411,2.055000,273.110321,243.730133,85.381538,1369.595825,-591.752625,-325.920074,270.501404,258.454071,85.261703,325.350922,227.034851,86.754387,225.563797,238.015106,84.143684,274.523865,209.188065,86.309212,226.998871,216.112091,85.301170,271.236115,195.652405,85.724556
412,2.060000,273.115173,243.733170,85.374138,1369.634399,-591.799866,-325.949982,270.505096,258.454468,85.247810,325.347504,227.039764,86.758270,225.014801,238.166122,84.567108,274.468018,209.270508,86.287987,227.000748,216.109619,85.296761,271.233032,195.656174,85.715050
