Format Version,1.23,Take Name,RP_O_3_70,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.21.46.405 AM,Capture Start Frame,592681,Total Frames in Take,354,Total Exported Frames,354,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,210.473541,273.826508,86.115936,228.066330,258.105988,87.356079,245.246658,193.037155,85.115265,242.844055,245.164032,87.738617,231.488525,179.490540,84.044136,1391.777344,-603.488892,-322.766022,1806.326050,-448.253784,144.043274,215.464050,160.867264,82.774109
305,1.525000,210.469986,273.825775,86.113503,228.097473,258.113281,87.430183,245.257385,193.022675,85.115395,242.964890,245.033356,87.739235,231.477478,179.493896,84.040581,1391.820435,-603.444641,-322.839691,1807.133667,-448.484528,143.898438,215.470428,160.906418,82.758018
306,1.530000,210.467224,273.825653,86.114388,228.090225,258.126495,87.445488,245.248764,193.034180,85.123024,242.900360,245.145935,87.709900,231.482712,179.498337,84.038582,1391.783936,-603.357544,-322.833069,1806.197632,-448.195679,144.071716,215.485321,160.877228,82.755890
307,1.535000,210.464584,273.820862,86.115349,228.058853,258.123749,87.372040,245.259445,193.034012,85.120338,242.882095,245.156616,87.693703,231.483185,179.498535,84.041649,1391.767700,-603.330750,-322.831909,1806.389771,-448.269836,144.004059,215.457062,160.918991,82.768845
308,1.540000,210.467697,273.822632,86.114525,228.065186,258.108917,87.348122,245.259003,193.026123,85.116943,242.881699,245.153915,87.697144,231.477402,179.501068,84.044228,1391.745850,-603.486389,-322.727905,1806.355957,-448.421021,143.956360,215.487488,160.879822,82.753624
309,1.545000,210.465973,273.824799,86.115906,228.066711,258.106750,87.352859,245.255066,193.029480,85.115509,242.885605,245.159073,87.701630,231.485046,179.498627,84.040848,1391.784424,-603.457520,-322.794403,1806.294556,-448.384460,143.999756,215.362030,160.965469,82.889503
310,1.550000,210.473831,273.822754,86.114288,228.062042,258.106934,87.359390,245.252090,193.038589,85.120293,242.885056,245.156586,87.702721,231.482224,179.499695,84.045319,1391.779297,-603.518799,-322.734436,1806.248901,-448.420868,143.993530,215.453918,160.877579,82.778236
311,1.555000,210.484146,273.821808,86.107521,228.062607,258.108643,87.361656,245.254166,193.026443,85.121910,242.881500,245.157562,87.700737,231.480438,179.500000,84.037010,1391.775024,-603.544128,-322.710785,1806.016724,-448.286865,144.086456,215.370804,160.908081,82.867615
312,1.560000,210.481308,273.824615,86.106293,228.094345,258.118195,87.428085,245.250351,193.030411,85.114952,242.887177,245.153763,87.701614,231.480591,179.495956,84.038315,1391.799927,-603.589783,-322.730621,1806.228394,-448.397522,143.983505,215.371628,160.928482,82.895439
313,1.565000,210.474045,273.826538,86.113121,228.057068,258.128815,87.375481,245.254852,193.027893,85.115944,242.885498,245.156708,87.703056,231.489410,179.499268,84.035439,1391.844360,-603.630981,-322.751953,1806.417725,-448.379791,143.973419,215.482407,160.875381,82.765503
314,1.570000,210.462799,273.827911,86.118828,228.066879,258.112152,87.356934,245.253845,193.035965,85.124985,242.951492,245.032440,87.755371,231.489624,179.498642,84.043259,1391.832764,-603.619690,-322.764740,1806.290894,-448.399719,143.991943,215.503403,160.871658,82.734344
315,1.575000,210.466660,273.820221,86.113022,228.061691,258.109436,87.354225,245.251129,193.023300,85.113091,242.876053,245.152740,87.723038,231.485046,179.496201,84.036156,1391.863281,-603.514954,-322.883850,1806.267944,-448.441528,143.957047,215.495895,160.867645,82.742638
316,1.580000,210.470154,273.823853,86.111282,228.065659,258.109802,87.354706,245.255295,193.024185,85.119202,242.872040,245.156723,87.700790,231.483948,179.501007,84.038612,1391.835815,-603.386230,-322.899872,1806.404907,-448.396088,143.972809,215.392838,160.912949,82.867287
317,1.585000,210.472168,273.823730,86.114647,228.063309,258.107727,87.354141,245.254227,193.026749,85.112854,242.883896,245.155258,87.700851,231.493362,179.500504,84.047249,1391.812012,-603.528748,-322.798340,1806.264771,-448.258698,144.048294,215.471390,160.873520,82.775482
318,1.590000,210.466934,273.822510,86.114639,228.063217,258.109955,87.357712,245.254013,193.022491,85.116524,242.887161,245.151428,87.703552,231.493805,179.493210,84.043365,1391.864380,-603.535339,-322.865173,1806.052368,-448.178650,144.108170,215.502823,160.864807,82.743324
319,1.595000,210.467560,273.829895,86.115562,228.097183,258.119202,87.427147,245.230713,193.033096,85.130287,242.952209,245.031052,87.747055,231.483017,179.496475,84.036369,1391.823608,-603.415588,-322.877747,1807.106079,-448.489258,143.899414,215.497406,160.866989,82.744698
320,1.600000,210.465179,273.822845,86.114159,228.059464,258.129059,87.377220,245.255112,193.021011,85.115242,242.877747,245.158005,87.723373,231.486877,179.497528,84.041687,1391.788208,-603.521484,-322.781128,1806.228638,-448.368500,144.005203,215.479813,160.863495,82.750031
321,1.605000,210.462250,273.824921,86.114922,228.100861,258.118103,87.427780,245.250244,193.031723,85.114433,242.944473,245.043625,87.752731,231.486099,179.500244,84.044830,1391.833740,-603.489319,-322.850922,1806.034790,-448.405884,144.013199,215.472626,160.871429,82.753052
322,1.610000,210.468582,273.826233,86.115372,228.053253,258.123444,87.375290,245.240997,193.032425,85.117561,242.881287,245.156189,87.720329,231.475159,179.491760,84.044640,1391.799316,-603.385071,-322.862701,1806.384766,-448.506683,143.914215,215.488495,160.869370,82.746826
323,1.615000,210.474274,273.826965,86.108810,228.063263,258.110382,87.356705,245.248489,193.026596,85.119415,243.163162,245.177094,87.737244,231.482162,179.495285,84.044342,1391.762817,-603.334351,-322.849609,1806.165771,-448.418060,143.977509,215.483154,160.875290,82.744118
324,1.620000,210.475967,273.823730,86.109871,228.061005,258.107178,87.350876,245.248703,193.031769,85.116440,242.951508,245.138214,87.662743,231.479263,179.490677,84.040962,1391.774414,-603.351318,-322.833679,1806.465332,-448.381683,143.970078,215.473831,160.869568,82.758736
325,1.625000,210.466217,273.825134,86.112930,228.059647,258.105438,87.354462,245.248901,193.031509,85.118103,242.881638,245.155655,87.688339,231.473297,179.489227,84.041046,1391.791870,-603.375916,-322.856293,1806.122314,-448.183289,144.086090,215.477005,160.869843,82.751114
326,1.630000,210.462509,273.832916,86.123856,228.064117,258.109802,87.356712,245.253784,193.023270,85.115547,242.871964,245.158844,87.707275,231.484360,179.490585,84.038338,1391.750488,-603.466919,-322.738892,1806.241699,-448.359863,143.998993,215.372406,160.914780,82.876724
327,1.635000,210.463013,273.828979,86.122101,228.061508,258.114960,87.359291,245.250824,193.032074,85.120193,242.874817,245.150955,87.705765,231.481354,179.496414,84.039314,1391.781860,-603.560913,-322.718658,1805.900879,-448.354218,144.061829,215.457382,160.870834,82.771461
328,1.640000,210.468384,273.831146,86.115356,228.062561,258.112213,87.359459,245.252228,193.034088,85.122589,242.885666,245.153732,87.703163,231.475357,179.497955,84.043800,1391.842773,-603.503662,-322.843872,1806.091797,-448.416290,143.995499,215.494003,160.866974,82.738777
329,1.645000,210.474670,273.826508,86.110565,228.061752,258.112030,87.356873,245.251755,193.036987,85.119835,242.884888,245.158249,87.700447,231.489609,179.496643,84.044273,1391.785767,-603.507507,-322.747864,1806.320190,-448.455627,143.950226,215.386307,160.918289,82.867256
330,1.650000,210.472366,273.827698,86.113686,228.063904,258.108887,87.357224,245.239792,193.029617,85.117378,242.886200,245.153748,87.700508,231.481216,179.496780,84.041229,1391.847656,-603.626160,-322.764404,1806.218750,-448.410553,143.977448,215.458130,160.918716,82.793068
331,1.655000,210.466827,273.826782,86.113846,228.058563,258.106445,87.354599,245.255386,193.019470,85.111824,242.878433,245.159805,87.699074,231.479050,179.492065,84.040520,1391.829834,-603.629395,-322.749359,1806.214722,-448.306763,144.033096,215.507889,160.878052,82.743698
332,1.660000,210.471024,273.822723,86.112404,228.095139,258.116943,87.427139,245.241714,193.026688,85.119652,242.882355,245.156281,87.698952,231.486191,179.499619,84.042336,1391.852295,-603.640625,-322.769714,1806.255737,-448.245239,144.048386,215.392822,160.910889,82.863327
333,1.665000,210.472076,273.825226,86.110741,228.058411,258.124329,87.377922,245.267242,193.025986,85.106575,242.882492,245.156570,87.699524,231.491592,179.501602,84.039833,1391.875977,-603.663391,-322.790039,1806.249756,-448.224731,144.052444,215.466843,160.866440,82.778587
334,1.670000,210.470581,273.823425,86.113274,228.065796,258.110596,87.355453,245.247742,193.026367,85.116501,242.878021,245.156158,87.699760,231.489883,179.498352,84.038795,1391.852905,-603.618164,-322.781158,1806.235840,-448.380432,144.011200,215.384781,160.908478,82.869148
335,1.675000,210.469101,273.817688,86.113091,228.059830,258.109680,87.353058,245.246567,193.028015,85.119904,242.956070,245.030563,87.753601,231.480164,179.495148,84.042702,1391.845459,-603.459900,-322.852203,1806.213257,-448.455353,143.968658,215.465454,160.916534,82.781776
336,1.680000,210.463593,273.829193,86.118729,228.064438,258.108459,87.356865,245.242355,193.030228,85.123230,242.882584,245.147797,87.724358,231.475220,179.495300,84.046509,1391.801636,-603.374512,-322.872101,1806.843262,-448.597565,143.885742,215.505814,160.876450,82.747993
337,1.685000,210.465454,273.825500,86.117790,228.064911,258.111481,87.359108,245.253189,193.029724,85.116890,242.881241,245.155426,87.699097,231.484970,179.494843,84.037987,1391.831421,-603.397766,-322.883057,1806.220459,-448.280914,144.048981,215.491135,160.868851,82.743774
338,1.690000,210.468185,273.830688,86.121841,228.062943,258.114594,87.357742,245.250412,193.033340,85.121498,242.964783,245.025787,87.746376,231.482269,179.489105,84.040016,1391.815674,-603.381042,-322.879700,1806.397583,-448.415649,143.956863,215.375351,160.913208,82.868172
339,1.695000,210.465469,273.828339,86.120865,228.061752,258.115387,87.358177,245.254120,193.030258,85.121529,242.885086,245.152786,87.722305,231.479034,179.496292,84.043610,1391.801880,-603.368958,-322.874512,1806.066895,-448.389557,144.026764,215.452881,160.868118,82.775108
340,1.700000,210.468491,273.832092,86.114449,228.062393,258.113220,87.356247,245.252731,193.028442,85.108162,242.877350,245.158081,87.702072,231.540604,179.512482,84.017464,1391.801636,-603.368774,-322.881683,1806.168945,-448.330872,144.026611,215.380539,160.904953,82.859840
341,1.705000,210.472412,273.827301,86.112480,228.061325,258.110046,87.356918,245.235611,193.035294,85.114754,242.884369,245.156219,87.696953,231.487793,179.508163,84.038696,1391.782471,-603.539490,-322.752136,1806.227051,-448.251892,144.053741,215.459183,160.918289,82.786629
342,1.710000,210.470520,273.826111,86.114540,228.057571,258.107086,87.357979,245.246704,193.029572,85.120361,242.886292,245.157837,87.702377,231.474533,179.493042,84.044304,1391.817749,-603.629822,-322.736755,1806.210693,-448.362000,143.995804,215.482407,160.875259,82.752388
343,1.715000,210.464905,273.833679,86.118477,228.061203,258.108948,87.357788,245.237885,193.034027,85.117310,242.882324,245.158600,87.700523,231.478363,179.495514,84.044365,1391.802002,-603.605469,-322.737915,1806.437744,-448.497375,143.919678,215.479065,160.914795,82.758522
344,1.720000,210.464737,273.828857,86.118889,228.064789,258.114990,87.356712,245.251862,193.032776,85.122421,242.957993,245.037659,87.748405,231.476547,179.495224,84.044899,1391.822021,-603.455078,-322.833344,1806.313599,-448.475098,143.952255,215.477142,160.927734,82.768555
345,1.725000,210.470718,273.829102,86.115547,228.061584,258.113434,87.357323,245.247421,193.035782,85.122574,242.957123,245.016342,87.917389,231.481750,179.492065,84.041740,1391.805054,-603.364319,-322.861328,1806.126099,-448.309509,144.041351,215.480911,160.887085,82.758629
346,1.730000,210.471222,273.826324,86.117500,228.064346,258.107513,87.357452,245.243958,193.035538,85.124619,242.878662,245.145813,87.937057,231.486481,179.494308,84.039810,1391.785889,-603.499268,-322.758789,1806.122803,-448.365570,144.026947,215.473495,160.910309,82.760651
347,1.735000,210.458466,273.831512,86.142555,228.060684,258.108368,87.355576,245.244019,193.032394,85.127853,242.928345,245.039810,87.948006,231.477539,179.498535,84.040375,1391.835693,-603.622864,-322.742065,1807.019897,-448.536987,143.890869,215.495972,160.871552,82.748245
348,1.740000,210.449112,273.825226,86.123695,228.062851,258.108337,87.354530,245.251846,193.022629,85.114655,242.940994,245.019852,87.949425,231.486404,179.491333,84.040207,1391.851196,-603.651733,-322.750092,1806.149780,-448.331085,144.026672,215.491531,160.874207,82.749664
349,1.745000,210.457153,273.823639,86.121979,228.063339,258.106384,87.354576,245.251007,193.026535,85.114616,242.885330,245.148041,87.910759,231.489639,179.493942,84.041550,1391.862915,-603.497253,-322.849548,1806.396362,-448.358765,143.990524,215.495987,160.870895,82.746269
350,1.750000,210.465637,273.823364,86.116547,228.063065,258.107544,87.361244,245.248428,193.029480,85.117783,242.936493,245.032104,87.935181,231.489929,179.491287,84.034912,1391.812134,-603.528137,-322.781219,1806.355713,-448.290802,144.023712,215.499146,160.865128,82.748817
351,1.755000,210.471100,273.831360,86.117004,228.098114,258.114563,87.432610,245.270248,193.022720,85.112076,242.886337,245.147720,87.913109,231.482544,179.495667,84.042603,1391.874023,-603.515137,-322.875732,1806.227417,-448.235901,144.069687,215.510147,160.861801,82.744774
352,1.760000,210.464737,273.830109,86.117104,228.059067,258.126923,87.377747,245.252518,193.036575,85.117302,242.935928,245.037262,87.936089,231.487076,179.498306,84.042679,1391.833862,-603.555603,-322.778320,1807.198242,-448.506439,143.873566,215.488770,160.866928,82.751968
353,1.765000,210.468475,273.829407,86.117882,228.097137,258.120392,87.425591,245.262680,193.023727,85.109940,242.885117,245.148727,87.912071,231.489136,179.498047,84.045265,1391.839966,-603.492676,-322.839294,1806.045654,-448.158630,144.108444,215.487259,160.866562,82.742844
