Format Version,1.23,Take Name,RP_O_1_40,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.59.16.970 AM,Capture Start Frame,322797,Total Frames in Take,529,Total Exported Frames,529,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,241.070999,192.599335,84.928719,222.106461,186.827942,84.884689,221.193039,237.001556,86.646309,198.115524,243.700378,85.351685,240.256378,231.208191,87.844482,198.858292,179.152725,83.085854,1805.163574,-448.144012,144.385284
354,1.770000,241.069138,192.600357,84.936234,222.100967,186.825851,84.896675,221.187836,237.005997,86.654472,198.121887,243.708389,85.350471,240.262054,231.210724,87.840607,198.850143,179.156662,83.095650,1805.087158,-448.124817,144.409119
355,1.775000,241.062210,192.602707,84.935974,222.101532,186.825272,84.897858,221.196777,236.998718,86.646973,198.144150,243.678452,85.382301,240.255478,231.209381,87.839294,198.852463,179.151169,83.085258,1806.051025,-448.380951,144.257095
356,1.780000,241.069992,192.597931,84.923210,222.106888,186.819565,84.900742,221.196106,237.001541,86.642242,198.114883,243.705017,85.354805,240.255737,231.210739,87.842789,198.852798,179.153625,83.096855,1804.993652,-448.079102,144.468735
357,1.785000,241.060272,192.611145,84.932709,222.110016,186.823105,84.899162,221.188141,236.999878,86.644264,198.131104,243.711578,85.352036,240.254913,231.213745,87.841347,198.870682,179.129074,83.084274,1805.058716,-448.132599,144.430618
358,1.790000,241.061462,192.604095,84.934258,222.122772,186.821747,84.876137,221.196762,236.994995,86.644058,198.142990,243.673935,85.383095,240.252075,231.209000,87.845238,198.855728,179.146927,83.088264,1805.085571,-448.148102,144.430420
359,1.795000,241.059036,192.599411,84.936455,222.105225,186.827957,84.889153,221.187195,237.002014,86.649399,198.139862,243.663498,85.380798,240.253296,231.214172,87.848412,198.846970,179.156296,83.096367,1804.983032,-448.101990,144.441589
360,1.800000,241.065170,192.600021,84.936111,222.101837,186.824814,84.892227,221.191879,236.999130,86.652962,198.138351,243.661346,85.381584,240.253342,231.216019,87.848412,198.854156,179.155334,83.097015,1805.084595,-448.127686,144.429886
361,1.805000,241.072327,192.600754,84.930237,222.122040,186.825089,84.878006,221.192902,237.002335,86.650879,198.132034,243.742065,85.391487,240.249191,231.213486,87.844368,198.854324,179.158295,83.094620,1805.952637,-448.348694,144.276047
362,1.810000,241.061951,192.603958,84.928978,222.107544,186.831512,84.892120,221.191376,237.001419,86.646278,198.144638,243.695251,85.387604,240.257812,231.214096,87.843002,198.847519,179.157333,83.087463,1805.268433,-448.141144,144.392502
363,1.815000,241.066376,192.606613,84.937263,222.101074,186.825790,84.898666,221.193649,237.004929,86.648857,198.148346,243.703690,85.416931,240.250595,231.212845,87.843498,198.849014,179.155228,83.083405,1805.944214,-448.346191,144.281006
364,1.820000,241.050018,192.604187,84.941162,222.167969,186.856720,84.881935,221.188400,237.002975,86.647110,198.147583,243.713562,85.420326,240.247391,231.222244,87.844513,198.857269,179.145721,83.086159,1805.169800,-448.137268,144.425430
365,1.825000,241.058807,192.599533,84.937454,222.112595,186.836334,84.886490,221.195786,236.995071,86.640343,198.138397,243.683228,85.387566,240.253265,231.217331,87.849670,198.845078,179.147308,83.088676,1805.215820,-448.176575,144.398895
366,1.830000,241.059448,192.615997,84.933144,222.098358,186.822754,84.892929,221.196808,237.001648,86.644249,198.140152,243.660599,85.378662,240.256500,231.212021,87.840546,198.851746,179.147507,83.086914,1805.034668,-448.131042,144.438293
367,1.835000,241.059952,192.607559,84.922707,222.096237,186.821365,84.896286,221.194107,236.997055,86.644157,198.138672,243.660309,85.376060,240.257965,231.212265,87.847420,198.856995,179.155533,83.094315,1805.049561,-448.136749,144.431946
368,1.840000,241.055878,192.602982,84.929268,222.102798,186.825928,84.899658,221.193100,236.997208,86.644569,198.138199,243.669510,85.382950,240.260529,231.211792,87.843689,198.853973,179.149445,83.093544,1805.132202,-448.149261,144.399857
369,1.845000,241.051529,192.599167,84.928535,222.121704,186.822922,84.874916,221.189941,237.003799,86.646004,198.136765,243.675674,85.384415,240.260132,231.214508,87.843613,198.858047,179.157455,83.083633,1805.046265,-448.131805,144.435120
370,1.850000,241.073929,192.599518,84.927055,222.109543,186.827682,84.886749,221.193481,237.000870,86.645622,198.139099,243.675064,85.382942,240.256744,231.213760,87.844810,198.859802,179.152847,83.088051,1805.021362,-448.116058,144.432907
371,1.855000,241.062805,192.600143,84.935280,222.105637,186.826706,84.895691,221.204712,236.993835,86.640854,198.148987,243.709244,85.419350,240.257050,231.207092,87.843239,198.848618,179.153397,83.094910,1805.950928,-448.354706,144.276001
372,1.860000,241.047852,192.606415,84.937843,222.101715,186.827164,84.901588,221.197937,236.998749,86.642738,198.140701,243.685455,85.389847,240.265762,231.210999,87.840294,198.848541,179.155807,83.098312,1805.064575,-448.082214,144.447922
373,1.865000,241.069672,192.605850,84.928818,222.106201,186.820694,84.902023,221.193314,237.001129,86.642204,198.149490,243.667816,85.379700,240.254425,231.203751,87.847534,198.849319,179.154846,83.096184,1805.250732,-448.169373,144.397339
374,1.870000,241.060883,192.600296,84.929001,222.100861,186.826767,84.900154,221.200317,236.997192,86.639114,198.124649,243.704254,85.348480,240.257523,231.214005,87.846069,198.851212,179.155029,83.093910,1805.910645,-448.345764,144.291428
375,1.875000,241.056915,192.604767,84.932869,222.100983,186.824295,84.896355,221.190155,237.000381,86.649109,198.146439,243.674698,85.380409,240.253784,231.210022,87.843391,198.848267,179.159012,83.090286,1805.088257,-448.119659,144.438538
376,1.880000,241.059631,192.596832,84.931648,222.101929,186.825363,84.892487,221.193237,236.995514,86.644394,198.116837,243.706360,85.353828,240.258560,231.214203,87.847961,198.852432,179.154633,83.091400,1805.944336,-448.359253,144.274765
377,1.885000,241.063965,192.603470,84.923508,222.105133,186.825928,84.896759,221.197739,236.993256,86.640770,198.132904,243.708389,85.351006,240.253571,231.209549,87.845909,198.849701,179.153427,83.092590,1805.149902,-448.118103,144.427734
378,1.890000,241.056488,192.601578,84.927261,222.106049,186.822815,84.894920,221.201828,236.995667,86.636734,198.122299,243.716537,85.351006,240.262009,231.205734,87.842064,198.848129,179.152847,83.086708,1805.095825,-448.130310,144.418915
379,1.895000,241.059830,192.602264,84.929619,222.102463,186.824753,84.895683,221.198746,237.001755,86.644615,198.150436,243.673676,85.380730,240.262955,231.212112,87.845230,198.855576,179.154343,83.087357,1805.134766,-448.172821,144.402237
380,1.900000,241.062393,192.606125,84.928864,222.100891,186.823624,84.891922,221.191589,237.003326,86.646576,198.137085,243.666107,85.380959,240.252731,231.213928,87.842819,198.843781,179.157867,83.090813,1805.139771,-448.165222,144.406509
381,1.905000,241.049103,192.608002,84.936882,222.103989,186.825119,84.892532,221.196716,236.994797,86.643867,198.138168,243.668472,85.381699,240.256424,231.209381,87.842964,198.853775,179.153336,83.095383,1805.031494,-448.113861,144.419281
382,1.910000,241.050186,192.607086,84.938675,222.121307,186.824295,84.875999,221.191620,236.997925,86.647530,198.140137,243.668457,85.381020,240.261551,231.213455,87.842964,198.844223,179.156204,83.093719,1805.043335,-448.125061,144.439804
383,1.915000,241.072021,192.604736,84.935432,222.104660,186.825287,84.889610,221.195099,236.996246,86.643028,198.115646,243.710175,85.354324,240.258423,231.214233,87.848427,198.848221,179.148163,83.095009,1805.298950,-448.212158,144.382431
384,1.920000,241.061676,192.605148,84.935776,222.096603,186.822800,84.896103,221.198273,236.996506,86.644806,198.143539,243.680954,85.383377,240.253403,231.213852,87.850113,198.851959,179.150391,83.091949,1805.076538,-448.128937,144.433121
385,1.925000,241.061737,192.601471,84.928543,222.100266,186.823853,84.900658,221.204468,236.989670,86.640968,198.116928,243.707993,85.355118,240.258743,231.218307,87.852196,198.854767,179.149658,83.090210,1805.150513,-448.141998,144.422195
386,1.930000,241.062592,192.608475,84.931023,222.099228,186.824600,84.896248,221.205795,236.991745,86.638863,198.141998,243.678314,85.383568,240.264999,231.211426,87.841553,198.853165,179.152939,83.086174,1804.955933,-448.103149,144.459961
387,1.935000,241.068497,192.599808,84.927841,222.099625,186.824936,84.897888,221.197540,236.995834,86.644180,198.115829,243.705215,85.352966,240.249176,231.213715,87.842247,198.849030,179.162430,83.087219,1806.012695,-448.355194,144.267517
388,1.940000,241.064819,192.596481,84.927429,222.100357,186.824249,84.899284,221.186325,237.003754,86.649490,198.141022,243.679321,85.383186,240.256531,231.210983,87.843315,198.859192,179.150574,83.093117,1804.895874,-448.035980,144.494781
389,1.945000,241.055099,192.598267,84.930222,222.103912,186.822647,84.897179,221.188324,237.001984,86.651054,198.149658,243.703232,85.419380,240.253555,231.210602,87.846657,198.851425,179.155029,83.099144,1806.013550,-448.359192,144.274902
390,1.950000,241.069183,192.603806,84.927567,222.104065,186.823456,84.898010,221.197449,236.999954,86.653076,198.138504,243.678253,85.388359,240.259140,231.210114,87.843979,198.850433,179.151718,83.098206,1805.123291,-448.113159,144.431259
391,1.955000,241.050552,192.609634,84.940346,222.100601,186.824356,84.893181,221.198135,237.001373,86.646507,198.117889,243.703278,85.350693,240.258591,231.213531,87.834946,198.850113,179.152771,83.093544,1805.069702,-448.126190,144.431030
392,1.960000,241.064987,192.616867,84.932907,222.104782,186.826294,84.890961,221.191238,237.004227,86.649292,198.123489,243.706436,85.351585,240.252808,231.214203,87.839310,198.837173,179.154343,83.096916,1805.212524,-448.167542,144.389969
393,1.965000,241.067810,192.606277,84.922523,222.101852,186.822128,84.901878,221.184830,237.000061,86.650330,198.142242,243.674194,85.380714,240.249741,231.210754,87.852859,198.844528,179.157028,83.094162,1804.956055,-448.095306,144.454453
394,1.970000,241.058487,192.602081,84.922623,222.121643,186.827576,84.879677,221.191406,236.999451,86.647797,198.133331,243.668564,85.384621,240.254883,231.204453,87.847519,198.852219,179.149475,83.100578,1804.964355,-448.101807,144.463745
395,1.975000,241.068604,192.606827,84.922630,222.105515,186.828079,84.888580,221.193726,237.000320,86.645691,198.142410,243.664185,85.383430,240.254166,231.216110,87.842300,198.844391,179.156250,83.095886,1805.232788,-448.174377,144.407822
396,1.980000,241.064011,192.604691,84.928276,222.099976,186.829254,84.895203,221.193771,237.002075,86.647453,198.131439,243.744293,85.394783,240.252579,231.206787,87.843132,198.844604,179.155945,83.095940,1805.051392,-448.114380,144.442627
397,1.985000,241.057343,192.607086,84.936615,222.102631,186.831268,84.898773,221.193634,236.999283,86.640678,198.151138,243.699524,85.391968,240.256531,231.212982,87.841331,198.854065,179.152939,83.088951,1805.036743,-448.102264,144.446503
398,1.990000,241.066238,192.604034,84.929474,222.121124,186.825333,84.879395,221.200195,236.997299,86.643341,198.129974,243.743225,85.395851,240.261749,231.210587,87.840302,198.853241,179.152130,83.086983,1806.041016,-448.364288,144.264053
399,1.995000,241.058640,192.604446,84.933327,222.125687,186.826218,84.869194,221.193008,236.998291,86.648315,198.120682,243.725769,85.360634,240.256683,231.211075,87.845329,198.848633,179.154434,83.089722,1805.187744,-448.112427,144.410980
400,2.000000,241.067429,192.599503,84.924438,222.105133,186.834534,84.893776,221.190216,237.000137,86.649071,198.128799,243.707306,85.348557,240.263779,231.210602,87.843819,198.847641,179.151413,83.098305,1805.049683,-448.126556,144.444046
401,2.005000,241.044968,192.611008,84.935211,222.101532,186.825073,84.900764,221.190460,236.998993,86.645012,198.122055,243.708435,85.348114,240.253662,231.210251,87.843613,198.846100,179.152512,83.094437,1804.887207,-448.079224,144.461670
402,2.010000,241.064987,192.594482,84.926643,222.101471,186.826523,84.902145,221.199539,236.994476,86.641891,198.139191,243.677353,85.383263,240.259201,231.212250,87.844734,198.849823,179.153473,83.091637,1804.890259,-448.071350,144.461456
403,2.015000,241.075287,192.598907,84.929794,222.098480,186.825439,84.898170,221.193832,236.997787,86.643486,198.142685,243.663239,85.382454,240.257507,231.212296,87.845566,198.857605,179.151138,83.094337,1806.091675,-448.389618,144.248856
404,2.020000,241.067245,192.596710,84.925797,222.100250,186.826523,84.897720,221.197769,236.994888,86.641754,198.136948,243.665512,85.382629,240.252838,231.209152,87.845589,198.855057,179.154999,83.085083,1805.121582,-448.096069,144.437805
405,2.025000,241.066162,192.602219,84.923958,222.097595,186.824570,84.893906,221.194778,237.001022,86.647697,198.138992,243.737244,85.390465,240.251892,231.216217,87.846008,198.860001,179.153412,83.094643,1805.930908,-448.334473,144.301041
406,2.030000,241.072433,192.603638,84.920990,222.101746,186.821564,84.896469,221.190842,236.997635,86.643745,198.124512,243.736191,85.363411,240.253998,231.215927,87.847366,198.848190,179.148102,83.095818,1804.867188,-448.024902,144.489487
407,2.035000,241.060638,192.600510,84.923393,222.105270,186.825439,84.904343,221.201828,236.992523,86.641251,198.141876,243.683044,85.383911,240.254318,231.208496,87.835785,198.850266,179.153625,83.094818,1805.198730,-448.153748,144.415771
408,2.040000,241.062210,192.595032,84.928261,222.102249,186.822296,84.900597,221.191940,236.997894,86.641869,198.138733,243.663116,85.383896,240.255737,231.210312,87.842987,198.853256,179.154266,83.091011,1806.044678,-448.381378,144.257355
409,2.045000,241.071732,192.603119,84.930565,222.105988,186.826004,84.901901,221.192612,236.995850,86.640800,198.154922,243.696213,85.415108,240.256149,231.207291,87.843971,198.855392,179.154388,83.093819,1804.973755,-448.069153,144.473679
410,2.050000,241.056351,192.600006,84.925598,222.102066,186.827744,84.900162,221.194534,237.000427,86.646248,198.135971,243.682739,85.388657,240.256851,231.206696,87.842270,198.850418,179.156647,83.091713,1804.914673,-448.083984,144.466354
411,2.055000,241.067642,192.606873,84.928055,222.102798,186.823959,84.894264,221.188812,236.999496,86.646034,198.115265,243.703217,85.351768,240.257980,231.209442,87.843819,198.858124,179.151993,83.092819,1806.017090,-448.368683,144.262787
412,2.060000,241.076447,192.604843,84.927132,222.099411,186.820969,84.896172,221.186584,236.999710,86.647026,198.143295,243.673660,85.379669,240.257050,231.213043,87.843559,198.858826,179.151917,83.086540,1804.981079,-448.063782,144.465912
413,2.065000,241.075165,192.603317,84.923920,222.103714,186.823822,84.894135,221.189865,236.998169,86.646042,198.145477,243.664169,85.379616,240.256973,231.214127,87.835175,198.852219,179.150299,83.089546,1805.167969,-448.152252,144.406647
414,2.070000,241.057770,192.599625,84.923210,222.106247,186.827866,84.901016,221.192337,237.003815,86.646484,198.113678,243.707062,85.352592,240.257675,231.208298,87.837090,198.847473,179.150620,83.094841,1805.039673,-448.128082,144.430115
415,2.075000,241.062164,192.603989,84.923286,222.120270,186.824997,84.876350,221.189758,237.002335,86.651489,198.124359,243.714722,85.350319,240.253708,231.207962,87.845436,198.847260,179.146362,83.092987,1805.957764,-448.362793,144.277786
416,2.080000,241.061630,192.605850,84.929367,222.105591,186.830734,84.886963,221.192230,236.999100,86.645134,198.121872,243.716003,85.350014,240.256592,231.211761,87.847305,198.843338,179.155487,83.091362,1805.043701,-448.080688,144.445557
417,2.085000,241.060410,192.597916,84.931152,222.125839,186.821503,84.876724,221.197952,236.998245,86.645409,198.143082,243.677536,85.382210,240.254196,231.210983,87.843063,198.848267,179.158539,83.091911,1804.971313,-448.094482,144.449951
418,2.090000,241.082001,192.596497,84.923546,222.125381,186.827133,84.874962,221.196274,236.995041,86.643799,198.115540,243.700867,85.354942,240.257126,231.208481,87.842468,198.843536,179.150558,83.091835,1805.136475,-448.165436,144.414734
419,2.095000,241.060257,192.590866,84.926582,222.105087,186.827011,84.893608,221.199753,236.996506,86.644073,198.155716,243.711838,85.415596,240.254135,231.207352,87.844185,198.844177,179.155762,83.104454,1805.783447,-448.297943,144.326111
420,2.100000,241.065338,192.602432,84.938499,222.099701,186.824219,84.904724,221.191299,237.000717,86.643227,198.139252,243.684357,85.390701,240.251480,231.208969,87.843094,198.852173,179.154541,83.097740,1804.989380,-448.074829,144.459381
421,2.105000,241.065033,192.608612,84.935196,222.103455,186.826462,84.905228,221.199432,236.999557,86.639915,198.130676,243.740753,85.391762,240.256592,231.212402,87.850922,198.859299,179.154205,83.094978,1805.167725,-448.157776,144.411072
422,2.110000,241.063492,192.608994,84.928749,222.106308,186.825317,84.900818,221.197342,236.997971,86.641129,198.143951,243.692703,85.387726,240.257095,231.211716,87.844101,198.856033,179.155075,83.083969,1805.042847,-448.125885,144.420502
423,2.115000,241.063385,192.602341,84.923698,222.103226,186.819946,84.895447,221.201462,236.995056,86.636322,198.137619,243.665817,85.381035,240.257965,231.213638,87.845039,198.855759,179.155029,83.089355,1806.037964,-448.384583,144.248306
424,2.120000,241.058319,192.604553,84.928673,222.103897,186.828934,84.897148,221.193787,236.994339,86.640854,198.114105,243.702026,85.350395,240.265991,231.211975,87.840355,198.854401,179.153427,83.088326,1806.032837,-448.365723,144.262207
425,2.125000,241.061386,192.601944,84.930038,222.102402,186.825943,84.892395,221.188858,236.996658,86.643646,198.121094,243.713058,85.351746,240.266220,231.201538,87.842834,198.844009,179.154800,83.095329,1805.868896,-448.320129,144.310760
426,2.130000,241.078003,192.596207,84.921669,222.098831,186.816254,84.894760,221.199203,236.997711,86.651405,198.139679,243.677307,85.384109,240.258636,231.213760,87.842331,198.854568,179.150925,83.096458,1805.198242,-448.153015,144.411957
427,2.135000,241.064453,192.599548,84.931946,222.168884,186.856262,84.883690,221.196838,236.999207,86.644279,198.122345,243.705002,85.353500,240.258209,231.209396,87.846497,198.853348,179.151871,83.092018,1805.226196,-448.180573,144.394409
428,2.140000,241.061996,192.600433,84.936272,222.116165,186.833939,84.882896,221.195328,236.999054,86.640991,198.147949,243.679337,85.380653,240.252304,231.215530,87.850731,198.852264,179.160385,83.091995,1805.091675,-448.132507,144.413971
429,2.145000,241.060745,192.602493,84.934509,222.104172,186.823303,84.897629,221.201599,236.998291,86.641113,198.139236,243.668762,85.383736,240.255661,231.209915,87.844597,198.857727,179.153900,83.096199,1805.987061,-448.352081,144.274139
430,2.150000,241.065903,192.592850,84.926071,222.120895,186.822647,84.884018,221.197449,236.997559,86.642059,198.124985,243.701523,85.349716,240.260590,231.214005,87.847076,198.850449,179.149902,83.090874,1805.184204,-448.102417,144.413681
431,2.155000,241.055923,192.600479,84.935654,222.104095,186.830215,84.891068,221.190689,237.000488,86.645180,198.159378,243.711136,85.413063,240.255035,231.214554,87.845604,198.855209,179.154251,83.096603,1805.032104,-448.099854,144.441528
432,2.160000,241.053162,192.603256,84.934174,222.104187,186.824142,84.898079,221.191025,237.002472,86.645393,198.137817,243.689804,85.390175,240.262039,231.208984,87.840286,198.846741,179.155212,83.092743,1804.987305,-448.109039,144.448456
433,2.165000,241.062943,192.601364,84.930153,222.182373,186.857162,84.866531,221.193832,237.001419,86.642746,198.121262,243.706573,85.353256,240.252060,231.211182,87.849884,198.845749,179.148819,83.099236,1806.153076,-448.420227,144.231873
434,2.170000,241.058411,192.600052,84.934265,222.120422,186.836731,84.879555,221.195404,236.996857,86.639427,198.147705,243.675034,85.377319,240.250427,231.210999,87.844276,198.840210,179.149689,83.092842,1805.223389,-448.124786,144.407379
435,2.175000,241.062180,192.604797,84.924606,222.122406,186.825531,84.879166,221.201965,236.996902,86.641197,198.117783,243.706406,85.353722,240.255478,231.206192,87.843109,198.849731,179.150650,83.087471,1806.127441,-448.402252,144.241135
436,2.180000,241.042618,192.614197,84.932121,222.100174,186.829224,84.895485,221.192215,236.999878,86.645325,198.120987,243.714828,85.352844,240.257294,231.214432,87.843529,198.853027,179.152634,83.091270,1805.173706,-448.124237,144.423004
437,2.185000,241.058701,192.608551,84.929588,222.101929,186.826752,84.900230,221.188263,237.004425,86.649277,198.143326,243.677231,85.383751,240.252029,231.215668,87.843040,198.845505,179.152374,83.095276,1806.067383,-448.379089,144.247131
438,2.190000,241.066025,192.608826,84.930656,222.104904,186.826553,84.898819,221.196152,236.993958,86.642250,198.144653,243.665588,85.381981,240.251770,231.210083,87.848404,198.844971,179.156250,83.100060,1804.975708,-448.069244,144.483521
439,2.195000,241.057846,192.613708,84.933174,222.106934,186.825775,84.895035,221.197464,236.997223,86.641548,198.144470,243.666656,85.380219,240.253387,231.210114,87.846733,198.845779,179.158539,83.095657,1805.031982,-448.109589,144.437698
440,2.200000,241.073975,192.603256,84.925354,222.111893,186.828705,84.895287,221.195541,236.999512,86.640930,198.160507,243.705200,85.417503,240.254440,231.214035,87.847458,198.855164,179.152893,83.092735,1805.146606,-448.162048,144.414276
441,2.205000,241.070282,192.595398,84.922874,222.100952,186.827484,84.893898,221.200714,236.997910,86.641731,198.146286,243.689743,85.388863,240.259201,231.215591,87.846092,198.849350,179.155762,83.091209,1805.184082,-448.175385,144.409897
442,2.210000,241.065643,192.596954,84.917374,222.102249,186.824493,84.894485,221.194092,237.000183,86.642410,198.140274,243.670471,85.380203,240.254471,231.214996,87.844002,198.848587,179.152252,83.091782,1806.053833,-448.387726,144.252792
443,2.215000,241.061691,192.615005,84.921951,222.100845,186.820023,84.898674,221.195465,237.002625,86.646248,198.116501,243.705872,85.352341,240.257919,231.206055,87.847717,198.856247,179.154938,83.089607,1805.085693,-448.102570,144.450897
444,2.220000,241.063522,192.615387,84.918251,222.104630,186.824966,84.900719,221.190964,236.997528,86.645164,198.122864,243.715759,85.354057,240.259323,231.208557,87.848236,198.852753,179.150803,83.091560,1804.907104,-448.099945,144.467606
445,2.225000,241.053711,192.612534,84.932060,222.102997,186.825363,84.905304,221.191391,236.999573,86.644943,198.154205,243.677383,85.381111,240.254364,231.211456,87.842850,198.845535,179.157410,83.092186,1805.182495,-448.183075,144.398926
446,2.230000,241.064285,192.600204,84.931702,222.120316,186.822784,84.878059,221.192673,237.001495,86.644279,198.137405,243.666916,85.381660,240.261795,231.211594,87.843117,198.854507,179.151474,83.088821,1805.140381,-448.155487,144.413452
447,2.235000,241.065781,192.605225,84.932106,222.107437,186.829086,84.891335,221.195709,237.002350,86.643860,198.136475,243.664917,85.380325,240.258438,231.214920,87.843864,198.855621,179.155548,83.091171,1804.941406,-448.089874,144.460571
448,2.240000,241.067612,192.619980,84.929161,222.099182,186.832428,84.897514,221.189941,237.000595,86.643051,198.137955,243.668823,85.382240,240.250488,231.212753,87.852997,198.853485,179.158905,83.092064,1804.887451,-448.071533,144.461639
449,2.245000,241.053513,192.612350,84.930374,222.103836,186.825943,84.900467,221.196991,237.001984,86.645905,198.143356,243.668213,85.382118,240.254150,231.214539,87.848022,198.849808,179.147293,83.094826,1805.057983,-448.122833,144.432831
450,2.250000,241.062897,192.598785,84.923225,222.105499,186.824081,84.903206,221.195328,236.996811,86.644440,198.136108,243.673859,85.385452,240.254639,231.217392,87.847488,198.851212,179.155975,83.096413,1804.922729,-448.088440,144.469940
451,2.255000,241.059494,192.598785,84.934662,222.108139,186.823105,84.900162,221.190186,236.997162,86.643433,198.116837,243.712509,85.356621,240.262421,231.207672,87.840118,198.844452,179.150070,83.091515,1805.249268,-448.178589,144.395706
452,2.260000,241.071762,192.598267,84.929070,222.123840,186.824478,84.877373,221.191498,236.997375,86.644394,198.130142,243.717514,85.347908,240.256744,231.206726,87.851761,198.848587,179.154129,83.095322,1804.999390,-448.117340,144.446732
453,2.265000,241.061737,192.600540,84.925827,222.105301,186.828293,84.894600,221.194427,236.996033,86.640961,198.145859,243.753159,85.389114,240.252853,231.207809,87.848747,198.842346,179.154251,83.094559,1804.899780,-448.090546,144.481308
454,2.270000,241.070068,192.604904,84.923058,222.102722,186.825684,84.900818,221.189835,236.996231,86.643585,198.123749,243.730331,85.364037,240.253052,231.205307,87.838951,198.849808,179.151398,83.094154,1805.038574,-448.125244,144.426056
455,2.275000,241.075195,192.607681,84.919945,222.100555,186.828339,84.904816,221.196243,236.995209,86.644119,198.127014,243.706238,85.348854,240.257370,231.203506,87.840553,198.848404,179.154434,83.093582,1805.003906,-448.119751,144.438919
456,2.280000,241.052017,192.618423,84.932182,222.098068,186.828278,84.899605,221.198242,236.995148,86.646278,198.137131,243.668808,85.381714,240.253418,231.208572,87.841919,198.848801,179.155670,83.091133,1804.880249,-448.078949,144.468597
457,2.285000,241.058212,192.609634,84.927444,222.100418,186.826141,84.898170,221.190933,237.002319,86.646568,198.142868,243.660614,85.382103,240.262665,231.205643,87.847832,198.857971,179.153122,83.086708,1805.065308,-448.131989,144.429749
458,2.290000,241.058929,192.603271,84.931534,222.098022,186.828293,84.901283,221.187439,236.999786,86.644920,198.113770,243.701370,85.353020,240.253372,231.207123,87.848152,198.859406,179.154282,83.087357,1804.981323,-448.115753,144.439560
459,2.295000,241.066650,192.596252,84.924850,222.106415,186.825180,84.902687,221.197754,236.995636,86.640030,198.122665,243.712601,85.356293,240.258102,231.204880,87.848289,198.851486,179.156204,83.092636,1805.088867,-448.132751,144.412964
460,2.300000,241.063751,192.597366,84.928635,222.107452,186.826981,84.901123,221.197205,236.998428,86.642540,198.135162,243.753311,85.396904,240.254547,231.208466,87.851936,198.848358,179.153412,83.087456,1804.938232,-448.093353,144.463669
461,2.305000,241.058685,192.604172,84.936646,222.099075,186.826416,84.896629,221.192352,236.995132,86.637512,198.136139,243.765442,85.401894,240.257782,231.210556,87.847443,198.854401,179.153610,83.091377,1805.115967,-448.151703,144.421402
462,2.310000,241.054520,192.601212,84.935791,222.103683,186.823486,84.905235,221.196976,236.998062,86.645020,198.139359,243.693085,85.389999,240.258560,231.205292,87.831787,198.842499,179.156998,83.094933,1805.041992,-448.129364,144.439789
463,2.315000,241.060104,192.600327,84.930580,222.102646,186.826553,84.902557,221.192245,236.996078,86.650429,198.134613,243.660248,85.381668,240.255951,231.214111,87.837585,198.856445,179.149658,83.093735,1805.172485,-448.159943,144.408371
464,2.320000,241.055756,192.598953,84.932899,222.104889,186.826538,84.898445,221.187897,237.000809,86.650711,198.133133,243.663269,85.380127,240.257980,231.207443,87.834724,198.860504,179.155869,83.092247,1804.937134,-448.092682,144.448166
465,2.325000,241.059586,192.599197,84.924103,222.103012,186.830353,84.901619,221.197678,236.998322,86.642769,198.134262,243.669983,85.381134,240.258667,231.210815,87.844528,198.857422,179.156677,83.087631,1805.117188,-448.140350,144.415482
466,2.330000,241.045731,192.599762,84.928040,222.105225,186.834259,84.904816,221.199448,236.998230,86.640823,198.113968,243.709793,85.356644,240.246841,231.207260,87.840973,198.849426,179.157562,83.099930,1804.865234,-448.063873,144.470535
467,2.335000,241.063187,192.598846,84.926399,222.103516,186.822891,84.896919,221.200424,236.995270,86.638863,198.148254,243.680191,85.379372,240.259796,231.206970,87.843170,198.844894,179.155945,83.099792,1805.067871,-448.142303,144.425766
468,2.340000,241.068542,192.598587,84.923393,222.104889,186.822571,84.897522,221.188660,237.002167,86.646393,198.118179,243.705505,85.352074,240.249695,231.207489,87.837914,198.854324,179.149506,83.090691,1805.202393,-448.183350,144.394135
469,2.345000,241.062531,192.598099,84.923302,222.101913,186.826508,84.894554,221.189651,237.000549,86.645882,198.120270,243.714691,85.352661,240.255783,231.203491,87.841843,198.854660,179.152893,83.087944,1805.987915,-448.369995,144.278168
470,2.350000,241.060410,192.597717,84.927277,222.099243,186.824997,84.896385,221.191391,237.002426,86.645538,198.120331,243.714157,85.355606,240.255783,231.212738,87.844246,198.848389,179.154358,83.092796,1805.013306,-448.079102,144.444992
471,2.355000,241.058350,192.608826,84.929680,222.125244,186.824600,84.882416,221.200623,236.996841,86.641815,198.130508,243.750702,85.398880,240.262070,231.207458,87.840851,198.851669,179.150269,83.092888,1805.143677,-448.156555,144.417557
472,2.360000,241.052155,192.601822,84.929504,222.105911,186.834885,84.896935,221.190796,237.002411,86.646347,198.160309,243.721207,85.421005,240.256165,231.210419,87.844109,198.853622,179.156570,83.089851,1805.008545,-448.118469,144.441101
