Format Version,1.23,Take Name,RP_O_2_40,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.11.42.147 AM,Capture Start Frame,471831,Total Frames in Take,317,Total Exported Frames,317,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,200.664993,252.789444,86.141342,223.521393,245.520309,87.686676,243.258987,198.603928,85.833397,242.482178,239.117416,86.792145,225.478607,191.207474,85.375282,1377.827881,-606.989563,-322.579956,1805.959473,-448.301849,144.082062,203.177109,181.703995,83.224457
305,1.525000,200.671112,252.789291,86.145393,223.523926,245.608856,87.671715,243.261612,198.611603,85.837929,242.484589,239.115662,86.789978,225.425095,191.120468,85.291206,1377.907471,-607.991943,-322.846832,1806.100464,-448.253326,144.082764,203.167404,181.706055,83.215553
306,1.530000,200.700638,252.807709,86.140961,223.519836,245.659195,87.680275,243.256516,198.612015,85.841942,242.478836,239.118881,86.792511,225.487579,191.089493,85.359589,1377.798584,-607.006226,-322.463196,1805.903931,-448.278778,144.076828,203.168701,181.708435,83.211708
307,1.535000,200.679855,252.797302,86.137375,223.519196,245.655502,87.678177,243.256577,198.607697,85.833275,242.482895,239.116257,86.786644,225.497635,191.082672,85.399780,1377.777466,-606.920227,-322.499512,1805.856445,-448.220398,144.109192,203.164078,181.708191,83.210655
308,1.540000,200.704681,252.801514,86.137428,223.543625,245.555466,87.394150,243.256500,198.603607,85.830193,242.491531,239.105713,86.792473,225.476105,191.193466,85.403244,1377.889038,-608.026062,-322.820190,1805.763916,-448.261322,144.121033,203.181122,181.783386,83.048790
309,1.545000,200.679520,252.792984,86.135170,223.667862,245.612503,87.457428,243.262955,198.594528,85.824692,242.487320,239.118591,86.788734,225.501648,191.094742,85.378632,1377.805664,-607.009521,-322.473022,1806.734131,-448.544891,143.929504,203.177704,181.736908,83.151489
310,1.550000,200.668900,252.784760,86.142647,223.668182,245.624115,87.483986,243.263931,198.603989,85.829483,242.488358,239.116379,86.791176,225.473740,191.199646,85.391525,1377.785522,-606.909851,-322.515320,1805.921021,-448.312958,144.056992,203.171646,181.701279,83.211441
311,1.555000,200.663513,252.788071,86.144981,223.657394,245.627213,87.488525,243.258759,198.613052,85.832718,242.486954,239.117722,86.793983,225.498138,191.091614,85.373146,1377.901001,-608.013245,-322.825806,1805.699341,-448.161102,144.145340,203.173874,181.702667,83.224091
312,1.560000,200.681824,252.791916,86.163757,223.389709,245.728928,87.900696,243.257233,198.606293,85.831230,242.491348,239.113693,86.786827,225.470230,191.202087,85.394905,1377.808350,-607.024719,-322.457611,1805.870605,-448.121063,144.120132,203.179489,181.700912,83.208054
313,1.565000,200.699585,252.808090,86.139885,223.335495,245.921265,88.006363,243.258301,198.607117,85.836525,242.492538,239.106766,86.784111,225.479080,191.210693,85.393715,1377.812988,-606.971191,-322.542267,1805.748047,-448.054932,144.188599,203.175247,181.709000,83.208794
314,1.570000,200.679825,252.792664,86.132919,223.463913,245.706711,87.754143,243.259308,198.606308,85.833298,242.489166,239.109879,86.788933,225.499649,191.093994,85.380486,1377.835449,-607.000977,-322.549316,1805.907227,-448.256622,144.086639,203.179916,181.711868,83.206787
315,1.575000,200.684601,252.787598,86.164268,223.263321,245.792130,87.808701,243.262482,198.607681,85.831825,242.503174,239.110458,86.781494,225.494141,191.078888,85.392540,1377.816772,-607.029846,-322.545837,1805.943726,-448.264679,144.082062,203.184082,181.793076,83.050369
316,1.580000,200.657745,252.792984,86.147369,223.476700,245.664474,87.731201,243.260315,198.603806,85.828232,242.489655,239.116699,86.782959,225.496170,191.084579,85.396721,1377.861816,-607.096985,-322.594482,1805.973877,-448.196594,144.104156,203.184357,181.736664,83.147980
