Format Version,1.23,Take Name,RP_O_1_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.57.03.434 AM,Capture Start Frame,296090,Total Frames in Take,480,Total Exported Frames,480,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
353,1.765000,241.886856,198.058365,86.424202,222.378113,200.050247,85.722382,222.796280,221.898682,86.102692,199.948151,218.511276,84.894295,242.343460,225.314682,88.179955,197.958084,202.091263,84.878845,1804.930786,-448.105804,144.441803
354,1.770000,241.888901,198.058395,86.417282,222.380920,200.047699,85.721985,222.805252,221.899200,86.091019,200.137741,218.483246,84.726471,242.351730,225.292038,88.210052,197.952072,202.095520,84.888725,1804.962280,-448.143768,144.411865
355,1.775000,241.888947,198.051605,86.417282,222.382812,200.046829,85.722130,222.809875,221.900009,86.094193,200.136902,218.488098,84.728951,242.352875,225.311584,88.201118,197.953568,202.088684,84.879532,1805.057129,-448.188690,144.399124
356,1.780000,241.879532,198.063873,86.428436,222.381454,200.046967,85.720543,222.802185,221.900986,86.104813,199.674362,218.701157,85.186363,242.329300,225.326675,88.213097,197.952469,202.090179,84.884468,1806.190796,-448.484589,144.175278
357,1.785000,241.886246,198.063065,86.429077,222.382538,200.047928,85.719154,222.800400,221.899963,86.105766,199.926895,218.514420,84.901711,242.339584,225.328247,88.205292,197.954468,202.092575,84.878784,1804.870117,-448.087219,144.447479
358,1.790000,241.887787,198.051224,86.421173,222.384262,200.048294,85.723389,222.790527,221.900711,86.105194,200.120575,218.481766,84.746284,242.207092,225.240005,88.275696,197.952820,202.093903,84.880684,1805.209717,-448.231842,144.373291
359,1.795000,241.887024,198.051086,86.416290,222.379929,200.044205,85.718719,222.805756,221.892395,86.093826,200.150024,218.477600,84.724228,242.317017,225.334518,88.222649,197.953522,202.092606,84.885048,1805.034058,-448.195770,144.394516
360,1.800000,241.881973,198.053101,86.424110,222.379654,200.050247,85.720863,222.807983,221.898315,86.092384,200.132645,218.482468,84.733871,242.031464,225.292099,88.264648,197.949463,202.092026,84.888008,1806.004883,-448.437164,144.226120
361,1.805000,241.884201,198.061203,86.428802,222.381561,200.048737,85.720108,222.804886,221.904648,86.098778,200.124054,218.482025,84.741913,242.147430,225.389267,88.187866,197.956467,202.090759,84.882881,1805.904785,-448.378754,144.259842
362,1.810000,241.886642,198.058594,86.426559,222.381989,200.046402,85.716492,222.784637,221.901276,86.096558,200.121582,218.482391,84.740669,242.338211,225.331406,88.191734,197.950287,202.093689,84.881226,1804.843750,-448.089905,144.461807
363,1.815000,241.882935,198.058624,86.423286,222.382706,200.047424,85.722725,222.793701,221.902832,86.102318,200.115341,218.488358,84.741119,242.344162,225.334686,88.210983,197.953369,202.095261,84.884453,1805.786377,-448.347961,144.285065
364,1.820000,241.881760,198.060501,86.426285,222.376389,200.045776,85.724594,222.793701,221.905304,86.107300,199.690414,218.707275,85.183571,242.335709,225.344070,88.213905,197.957947,202.091476,84.880821,1805.040527,-448.134613,144.419220
365,1.825000,241.877686,198.062286,86.424797,222.379913,200.044632,85.724785,222.798782,221.901306,86.101845,199.561539,218.744843,85.295639,242.177673,225.394745,88.188751,197.953537,202.096664,84.879639,1804.983398,-448.154938,144.428894
366,1.830000,241.885803,198.055893,86.420052,222.380722,200.047363,85.722771,222.804581,221.901031,86.096992,199.988708,218.506042,84.851143,242.152191,225.178757,88.283569,197.953003,202.091217,84.881119,1804.986816,-448.164795,144.402832
367,1.835000,241.886444,198.053436,86.419350,222.380493,200.051239,85.723709,222.801178,221.900925,86.091431,200.139679,218.482407,84.725258,242.318405,225.280746,88.221764,197.957779,202.088211,84.881416,1805.009644,-448.182983,144.412292
368,1.840000,241.887573,198.051498,86.421608,222.384521,200.049072,85.722488,222.813934,221.899857,86.089996,200.141174,218.481934,84.724945,242.347687,225.333939,88.204811,197.949936,202.093842,84.885323,1805.857788,-448.403961,144.267105
369,1.845000,241.888229,198.049927,86.419983,222.385223,200.047348,85.722832,222.809189,221.894165,86.083611,200.128952,218.480560,84.738609,242.342392,225.331940,88.209450,197.958984,202.091293,84.872780,1805.011841,-448.145233,144.420471
370,1.850000,241.887466,198.052994,86.420792,222.386993,200.044205,85.720192,222.796097,221.900604,86.094490,200.128128,218.481140,84.749168,242.338440,225.333099,88.211685,197.955109,202.092194,84.876495,1805.778076,-448.361633,144.291214
371,1.855000,241.888824,198.056381,86.417473,222.381271,200.048294,85.718521,222.800095,221.903671,86.101242,199.688675,218.706390,85.183357,242.179550,225.347717,88.168312,197.949249,202.093689,84.884171,1804.723999,-448.055603,144.464188
372,1.860000,241.884109,198.061829,86.418526,222.383240,200.049683,85.722939,222.800888,221.907104,86.101845,199.552063,218.747559,85.300774,242.337830,225.260208,88.178360,197.951981,202.093857,84.888390,1805.082642,-448.182739,144.400055
373,1.865000,241.881897,198.056931,86.422325,222.379730,200.047821,85.720482,222.799240,221.902924,86.101135,199.575043,218.745987,85.286575,242.343384,225.287323,88.205490,197.957779,202.089890,84.881622,1805.073120,-448.196564,144.390793
374,1.870000,241.885651,198.057922,86.423676,222.380569,200.049896,85.723572,222.806168,221.903168,86.093613,199.591400,218.738831,85.273277,242.337326,225.324951,88.213493,197.950546,202.094727,84.881477,1805.115723,-448.208496,144.375275
375,1.875000,241.884216,198.055756,86.420418,222.379639,200.046234,85.717659,222.804337,221.892487,86.087059,199.604614,218.738464,85.266441,242.332397,225.333145,88.213676,197.958755,202.091873,84.878098,1804.989868,-448.168488,144.426575
376,1.880000,241.892624,198.049423,86.415108,222.384567,200.045700,85.720528,222.803482,221.895996,86.093109,199.603256,218.738342,85.263702,242.342667,225.331299,88.208305,197.954483,202.096771,84.886955,1805.113892,-448.196381,144.389160
377,1.885000,241.884567,198.048660,86.419197,222.380539,200.044464,85.720467,222.799744,221.895035,86.093735,199.605621,218.738831,85.271042,242.340286,225.326965,88.212723,197.952652,202.088211,84.877388,1805.140991,-448.210693,144.381378
378,1.890000,241.885574,198.053650,86.425430,222.380402,200.050613,85.723633,222.802795,221.901031,86.095985,200.036423,218.503174,84.823967,242.337540,225.334824,88.212769,197.953918,202.090271,84.884071,1805.009033,-448.187286,144.411270
379,1.895000,241.881683,198.056564,86.423904,222.382217,200.051651,85.725967,222.804550,221.899933,86.094299,199.717911,218.687958,85.151512,242.343399,225.281219,88.203148,197.952530,202.094650,84.884804,1805.006348,-448.180511,144.399170
380,1.900000,241.880356,198.054092,86.421974,222.376205,200.044617,85.722702,222.797668,221.903778,86.097900,199.572433,218.747086,85.291664,242.343567,225.279465,88.202187,197.947754,202.096832,84.890984,1805.828491,-448.380219,144.261810
381,1.905000,241.880203,198.063095,86.429543,222.382568,200.042267,85.723640,222.793793,221.904770,86.102577,199.981537,218.503693,84.872498,242.193329,225.186295,88.275520,197.950500,202.092682,84.886002,1805.090454,-448.146881,144.404419
382,1.910000,241.885330,198.058075,86.429047,222.379364,200.047791,85.721107,222.791565,221.902649,86.106705,200.143860,218.483734,84.725716,242.306305,225.336685,88.230080,197.951553,202.095795,84.878471,1804.845581,-448.091614,144.454224
383,1.915000,241.884857,198.050003,86.420181,222.382812,200.043594,85.721291,222.794464,221.899414,86.101318,199.693069,218.700851,85.179649,242.214340,225.263428,88.277496,197.953979,202.093475,84.876762,1805.086670,-448.173004,144.383347
384,1.920000,241.879410,198.057007,86.424660,222.380432,200.048767,85.722427,222.797897,221.896255,86.099861,199.558807,218.746918,85.296463,242.313828,225.334702,88.223633,197.943405,202.095352,84.883568,1804.938721,-448.148895,144.423218
385,1.925000,241.882339,198.053253,86.420509,222.381027,200.047577,85.720673,222.796967,221.900284,86.108681,199.985855,218.502258,84.860527,242.344589,225.324585,88.206451,197.945953,202.088440,84.881577,1805.830322,-448.378845,144.277115
386,1.930000,241.889023,198.050751,86.417534,222.380981,200.048019,85.716843,222.795715,221.903107,86.106239,199.710342,218.691299,85.162033,242.196106,225.264481,88.293015,197.951370,202.090546,84.879433,1806.030884,-448.421875,144.226913
387,1.935000,241.885010,198.054810,86.420906,222.379456,200.049942,85.721985,222.793091,221.896088,86.103188,199.585678,218.744843,85.287193,242.328094,225.314987,88.218857,197.951660,202.091904,84.882553,1805.831787,-448.364899,144.284134
388,1.940000,241.886444,198.058533,86.421738,222.380005,200.051559,85.721413,222.798508,221.898758,86.099281,199.995193,218.497986,84.852585,242.341827,225.325333,88.202751,197.957184,202.091614,84.881142,1804.801636,-448.097382,144.457169
389,1.945000,241.884018,198.057953,86.423294,222.384720,200.046249,85.719429,222.798981,221.895981,86.098312,200.136200,218.485306,84.721741,242.301682,225.345520,88.086761,197.949265,202.092072,84.888351,1804.806274,-448.134033,144.438858
390,1.950000,241.889862,198.056641,86.419296,222.384506,200.047424,85.721039,222.800629,221.901199,86.096123,200.144394,218.479767,84.728752,242.336288,225.331512,88.190193,197.950073,202.089096,84.885063,1804.976685,-448.165405,144.415039
391,1.955000,241.890305,198.058594,86.420609,222.382217,200.045334,85.720093,222.802475,221.903503,86.094528,199.693542,218.701965,85.191063,242.056168,225.438400,88.074097,197.949142,202.095016,84.882996,1805.003540,-448.163757,144.413315
392,1.960000,241.891312,198.059433,86.423706,222.384659,200.048004,85.721611,222.806213,221.900574,86.093147,199.932556,218.512619,84.897247,242.294037,225.275024,88.167160,197.961670,202.092148,84.884148,1804.849609,-448.130402,144.438583
393,1.965000,241.886566,198.053268,86.422173,222.382874,200.045715,85.722282,222.800797,221.895508,86.107864,199.687531,218.701157,85.181908,242.346649,225.331589,88.219345,197.958862,202.087997,84.883125,1805.885010,-448.388092,144.250977
394,1.970000,241.880997,198.050308,86.421371,222.383560,200.043442,85.719559,222.794037,221.900711,86.103188,199.995377,218.502228,84.853714,242.340668,225.332703,88.220520,197.953094,202.092300,84.888138,1806.008789,-448.400879,144.249893
395,1.975000,241.884262,198.059219,86.420738,222.382614,200.044128,85.721886,222.795105,221.902710,86.098465,199.702423,218.694901,85.167450,242.335724,225.338425,88.216888,197.955765,202.091965,84.882095,1805.997803,-448.404694,144.240936
396,1.980000,241.884308,198.057739,86.422455,222.380615,200.048691,85.718140,222.798111,221.899033,86.099419,199.579620,218.745285,85.279991,242.333862,225.336304,88.213531,197.951797,202.096619,84.878471,1805.055054,-448.167725,144.399033
397,1.985000,241.886154,198.058655,86.424377,222.381927,200.049744,85.721901,222.791870,221.899933,86.101532,199.999084,218.509491,84.848106,242.178864,225.391953,88.186699,197.953323,202.096603,84.878807,1805.782837,-448.361481,144.299393
398,1.990000,241.886078,198.055511,86.422188,222.376816,200.047806,85.721375,222.800476,221.896790,86.094551,199.709534,218.685776,85.153694,242.173340,225.394745,88.167816,197.957703,202.091873,84.876671,1805.015137,-448.141113,144.416229
399,1.995000,241.888611,198.053467,86.414558,222.378937,200.046814,85.717812,222.803696,221.899704,86.092186,199.574158,218.745865,85.289719,242.325592,225.345642,88.206619,197.953720,202.091049,84.878494,1805.201904,-448.217987,144.370529
400,2.000000,241.885834,198.059692,86.424141,222.381317,200.045654,85.720886,222.805023,221.899536,86.095360,199.576523,218.743805,85.289284,242.338623,225.337738,88.213562,197.952744,202.093903,84.884140,1805.052490,-448.192871,144.402405
401,2.005000,241.888306,198.060364,86.425842,222.375107,200.052689,85.723480,222.798569,221.902023,86.098801,199.595261,218.738235,85.268440,242.336517,225.335663,88.214149,197.952621,202.092987,84.876205,1805.015625,-448.169952,144.394272
402,2.010000,241.893616,198.051056,86.423462,222.375946,200.048294,85.719452,222.795334,221.899033,86.096878,200.033142,218.494797,84.816017,242.327820,225.333084,88.213860,197.953430,202.091537,84.877792,1805.154175,-448.218689,144.385071
403,2.015000,241.882263,198.053253,86.421021,222.381958,200.049850,85.725090,222.800842,221.901657,86.095863,200.146164,218.479034,84.717087,242.341873,225.286087,88.207321,197.963486,202.092041,84.883591,1805.042236,-448.181091,144.395660
404,2.020000,241.886169,198.057053,86.421776,222.378906,200.048859,85.721359,222.793167,221.899124,86.102684,199.703629,218.699173,85.174873,242.337296,225.329300,88.214752,197.957565,202.092438,84.878723,1805.948120,-448.414490,144.245743
405,2.025000,241.888657,198.054672,86.420906,222.378708,200.048111,85.720726,222.799423,221.898727,86.102318,199.555145,218.747223,85.307503,242.330688,225.335434,88.217537,197.952209,202.097733,84.881493,1804.883545,-448.091888,144.435822
406,2.030000,241.889603,198.057922,86.423470,222.379440,200.050171,85.722610,222.802338,221.900345,86.092377,199.979248,218.505112,84.862503,242.342789,225.317200,88.202850,197.947922,202.094467,84.878273,1805.864990,-448.372162,144.270782
407,2.035000,241.886353,198.056717,86.421844,222.378540,200.048737,85.723396,222.803925,221.896347,86.094994,200.134872,218.484802,84.726601,242.194366,225.259445,88.286598,197.948471,202.100204,84.888268,1805.140259,-448.156708,144.382278
408,2.040000,241.885742,198.056931,86.420723,222.376190,200.048050,85.724030,222.805466,221.902237,86.095428,199.714066,218.700653,85.168510,242.310715,225.336304,88.231155,197.956772,202.091568,84.881111,1804.993896,-448.164917,144.409500
409,2.045000,241.887192,198.057312,86.421379,222.380539,200.045471,85.722427,222.797379,221.896957,86.092445,199.944733,218.513412,84.892906,242.342407,225.327301,88.205284,197.957733,202.087418,84.881561,1804.948975,-448.168030,144.416962
410,2.050000,241.889343,198.050552,86.419510,222.384796,200.043243,85.722656,222.802155,221.903488,86.099182,200.128342,218.477371,84.735077,242.341293,225.326767,88.214539,197.957199,202.095139,84.884567,1804.972534,-448.152283,144.410782
411,2.055000,241.889175,198.056290,86.417290,222.387802,200.046585,85.721809,222.798523,221.901962,86.103607,199.702911,218.697128,85.172043,242.339279,225.331146,88.211594,197.950211,202.093689,84.879921,1805.091431,-448.190765,144.379044
412,2.060000,241.884857,198.054459,86.417419,222.383224,200.044266,85.717552,222.802521,221.897552,86.097214,199.943878,218.509949,84.891685,242.345947,225.330460,88.205315,197.955856,202.089996,84.885399,1805.020630,-448.175629,144.404449
413,2.065000,241.883911,198.054398,86.421791,222.382187,200.041397,85.715782,222.801575,221.897461,86.098076,200.119247,218.484421,84.745697,242.201859,225.189056,88.269707,197.951080,202.093079,84.884636,1804.888184,-448.144531,144.424606
414,2.070000,241.883591,198.054642,86.422943,222.380203,200.047211,85.716759,222.799728,221.898849,86.096603,200.129044,218.491486,84.735825,242.307312,225.333649,88.231133,197.951385,202.096725,84.881920,1805.190186,-448.222076,144.360611
415,2.075000,241.887054,198.056870,86.425522,222.381363,200.051178,85.722458,222.800369,221.899887,86.099236,200.117126,218.479126,84.740456,242.342346,225.330551,88.202255,197.954285,202.096420,84.881996,1804.953003,-448.148254,144.421768
416,2.080000,241.885086,198.051865,86.422340,222.382538,200.049606,85.722893,222.799240,221.901596,86.096085,199.682968,218.709076,85.187828,242.193802,225.373047,88.170616,197.953629,202.094788,84.880623,1805.070312,-448.185150,144.393692
417,2.085000,241.885178,198.057602,86.427811,222.386307,200.044891,85.720596,222.807266,221.900253,86.096344,199.940430,218.509949,84.889969,242.318329,225.331421,88.206718,197.951675,202.094131,84.884369,1805.080444,-448.183868,144.378983
418,2.090000,241.890350,198.057053,86.425583,222.376114,200.047180,85.716202,222.797455,221.897964,86.097778,199.696472,218.701630,85.173706,242.024475,225.288422,88.289421,197.949356,202.090988,84.879967,1805.989868,-448.414490,144.227463
419,2.095000,241.884155,198.056503,86.427849,222.375320,200.049606,85.721916,222.803558,221.897720,86.098679,199.588455,218.745560,85.280312,242.287582,225.334579,88.224815,197.950439,202.091568,84.882927,1804.805664,-448.072876,144.470993
420,2.100000,241.886856,198.056076,86.422020,222.380646,200.050491,85.724640,222.802963,221.900497,86.099220,200.011139,218.500381,84.848877,242.198792,225.370667,88.161636,197.951172,202.095810,84.885674,1804.884155,-448.142700,144.437225
421,2.105000,241.886353,198.055542,86.418816,222.380630,200.046463,85.725266,222.797943,221.905319,86.104454,200.136108,218.479645,84.724487,242.172394,225.390244,88.164604,197.958771,202.086166,84.879700,1804.887329,-448.147400,144.430679
422,2.110000,241.882355,198.061859,86.422539,222.382935,200.048203,85.723961,222.797943,221.902023,86.097015,199.694000,218.694901,85.171394,242.345062,225.255997,88.182411,197.949341,202.092987,84.880913,1804.808716,-448.109497,144.444519
423,2.115000,241.883377,198.059570,86.426979,222.380936,200.049423,85.723465,222.805145,221.899170,86.095749,199.557098,218.743210,85.291092,242.353210,225.314606,88.210579,197.950577,202.100784,84.887428,1804.864136,-448.124695,144.448441
424,2.120000,241.878189,198.064346,86.430031,222.378250,200.051254,85.721741,222.799774,221.897644,86.101868,199.576065,218.740921,85.292732,242.356079,225.269562,88.197609,197.953262,202.097794,84.887711,1805.043457,-448.168579,144.399521
425,2.125000,241.884445,198.055817,86.424141,222.380005,200.046921,85.720535,222.796234,221.900208,86.106033,199.604019,218.741608,85.268982,242.338882,225.338211,88.215729,197.952362,202.098267,84.884628,1804.992188,-448.155426,144.418472
426,2.130000,241.886307,198.055252,86.418732,222.380096,200.053192,85.720383,222.790466,221.904648,86.107071,200.039352,218.493103,84.817642,242.336075,225.328629,88.213493,197.955841,202.093246,84.884430,1805.035400,-448.173767,144.408813
427,2.135000,241.886963,198.051971,86.419312,222.380569,200.044968,85.719688,222.791885,221.904587,86.103699,199.709503,218.685806,85.155708,242.177048,225.386932,88.184326,197.950058,202.093414,84.881554,1805.125366,-448.197510,144.385010
428,2.140000,241.886902,198.049347,86.420807,222.381592,200.043015,85.721870,222.799942,221.899307,86.097290,199.574783,218.742340,85.286934,242.319656,225.282684,88.195511,197.962738,202.085541,84.880867,1804.924561,-448.142578,144.429077
429,2.145000,241.891800,198.050110,86.420006,222.382034,200.042847,85.722412,222.804855,221.902145,86.100082,199.570297,218.744614,85.292625,242.346313,225.279175,88.197578,197.954147,202.091415,84.880768,1804.951660,-448.160919,144.401001
430,2.150000,241.885300,198.058258,86.421326,222.382156,200.051727,85.723396,222.795822,221.894470,86.092667,200.013702,218.503616,84.825851,242.180679,225.396378,88.183174,197.946869,202.095566,84.882721,1804.725098,-447.997894,144.518127
431,2.155000,241.886642,198.062546,86.425537,222.375534,200.046432,85.724724,222.787918,221.896973,86.099411,200.145782,218.482330,84.723373,242.171326,225.391891,88.167191,197.948792,202.092590,84.885712,1804.924194,-448.097870,144.449539
432,2.160000,241.885529,198.060196,86.425491,222.379013,200.047623,85.721169,222.790131,221.901367,86.102097,199.699295,218.706680,85.175575,242.170898,225.399338,88.178139,197.952469,202.091614,84.880920,1805.988892,-448.405670,144.226257
433,2.165000,241.890442,198.061142,86.425049,222.375595,200.052551,85.719971,222.795410,221.905258,86.105728,199.937897,218.510483,84.896828,242.330002,225.333252,88.207878,197.951981,202.094452,84.878708,1805.045166,-448.139862,144.414963
434,2.170000,241.888367,198.051025,86.421982,222.383911,200.047531,85.718002,222.802750,221.896896,86.099113,199.692368,218.697678,85.183937,242.344009,225.335251,88.210335,197.952972,202.094574,84.884392,1805.030151,-448.184448,144.415222
435,2.175000,241.884750,198.057541,86.422874,222.383606,200.051270,85.722771,222.797256,221.898788,86.104233,199.573578,218.746826,85.296097,242.336517,225.332428,88.212883,197.951309,202.094269,84.879662,1805.015137,-448.192566,144.406479
436,2.180000,241.887299,198.054886,86.425652,222.380127,200.043137,85.718697,222.847794,221.596481,85.999260,199.991348,218.502365,84.858391,242.355301,225.264435,88.194237,197.952286,202.093353,84.882126,1804.874878,-448.156891,144.430847
437,2.185000,241.882370,198.056885,86.424416,222.377228,200.041428,85.720512,222.822021,221.885757,86.088058,199.706543,218.690948,85.158829,242.067703,225.297699,88.200806,197.949539,202.096329,84.886864,1804.930054,-448.167267,144.429276
438,2.190000,241.884628,198.053146,86.422829,222.384644,200.039230,85.720299,222.799362,221.898026,86.097443,199.568100,218.747925,85.288673,242.291962,225.342056,88.211800,197.952942,202.090332,84.879684,1804.905884,-448.139191,144.426346
439,2.195000,241.882233,198.060486,86.427055,222.377975,200.049057,85.723198,222.785492,221.908890,86.103516,199.577026,218.743011,85.282356,242.061325,225.444031,88.057159,197.961731,202.090393,84.878525,1805.062988,-448.177979,144.398529
440,2.200000,241.884796,198.058289,86.424706,222.381592,200.048874,85.720291,222.802505,221.898346,86.094391,199.606613,218.741592,85.264275,242.298889,225.284332,88.165367,197.951904,202.097061,84.886856,1805.927246,-448.386536,144.263947
441,2.205000,241.882492,198.062973,86.426102,222.380997,200.046371,85.719131,222.814163,221.903564,86.100449,200.050735,218.497360,84.813835,242.343781,225.332520,88.214661,197.955627,202.094177,84.883789,1804.771484,-448.045929,144.490677
442,2.210000,241.883774,198.052170,86.424194,222.387375,200.045532,85.722443,222.796967,221.896194,86.096596,199.711395,218.689514,85.148506,242.340881,225.334457,88.217918,197.954025,202.095779,84.886299,1805.170654,-448.082947,144.434708
443,2.215000,241.890472,198.054962,86.426918,222.378937,200.046478,85.718964,222.799210,221.902802,86.097755,199.579010,218.744476,85.286667,242.196014,225.186844,88.276413,197.955719,202.092865,84.876770,1805.046997,-448.116211,144.424728
444,2.220000,241.887558,198.057693,86.424889,222.382584,200.049088,85.723198,222.807404,221.894760,86.094559,199.570023,218.744781,85.292488,242.100555,225.186417,88.333153,197.949203,202.095795,84.881294,1805.065308,-448.182159,144.404099
445,2.225000,241.875778,198.055008,86.422691,222.380219,200.047806,85.720558,222.795166,221.897507,86.105537,200.022720,218.496521,84.834145,242.302429,225.330673,88.225288,197.947998,202.095978,84.887108,1805.033203,-448.204681,144.393433
446,2.230000,241.891312,198.051712,86.418388,222.379501,200.048553,85.722580,222.795090,221.902863,86.113708,199.697632,218.686691,85.157745,242.199631,225.331177,88.141891,197.951477,202.090652,84.880302,1805.155518,-448.232300,144.368301
447,2.235000,241.887115,198.054398,86.420853,222.376709,200.047195,85.717102,222.792679,221.900909,86.102715,199.984451,218.507111,84.857346,242.319809,225.329514,88.196999,197.953857,202.094604,84.882706,1804.947998,-448.148315,144.425171
448,2.240000,241.887680,198.055740,86.422905,222.378830,200.044159,85.718796,222.797592,221.902451,86.101059,200.140106,218.482346,84.729721,242.182770,225.390381,88.192368,197.950043,202.095871,84.887932,1804.907593,-448.129333,144.452820
449,2.245000,241.883102,198.059006,86.424011,222.375565,200.048737,85.719872,222.798340,221.902832,86.098167,200.135727,218.487137,84.730064,242.148224,225.263916,88.308777,197.953445,202.097488,84.884796,1804.773071,-448.072723,144.454239
450,2.250000,241.882523,198.055939,86.420906,222.379990,200.049698,85.719307,222.798340,221.906570,86.099030,200.128204,218.485229,84.740288,242.319626,225.332855,88.229385,197.956146,202.093872,84.878952,1804.919067,-448.117889,144.429611
451,2.255000,241.882248,198.056808,86.422813,222.376297,200.051819,85.720009,222.794098,221.902771,86.105782,199.692917,218.701492,85.190117,242.184235,225.397858,88.173950,197.950378,202.094772,84.875679,1805.122314,-448.190674,144.370865
452,2.260000,241.883041,198.055817,86.426437,222.376846,200.051895,85.720802,222.793930,221.900940,86.097862,199.937805,218.509415,84.897537,242.318695,225.332703,88.197639,197.953629,202.093826,84.880463,1804.965088,-448.048553,144.453339
453,2.265000,241.886673,198.057602,86.426262,222.378357,200.050461,85.720528,222.802185,221.892563,86.095230,200.133209,218.479706,84.734344,242.348602,225.292053,88.206749,197.948456,202.097031,84.881058,1805.060547,-448.136749,144.400894
454,2.270000,241.886993,198.052917,86.423164,222.377655,200.048935,85.718185,222.865631,221.589539,85.997543,199.702301,218.699661,85.164696,242.179855,225.389236,88.186562,197.951599,202.092865,84.880615,1805.208862,-448.247009,144.365417
455,2.275000,241.883713,198.051086,86.426247,222.378769,200.048157,85.720490,222.824020,221.880615,86.086395,199.557999,218.744293,85.293434,242.167374,225.393234,88.170135,197.946960,202.088898,84.878265,1804.943848,-448.180298,144.416809
456,2.280000,241.881561,198.054123,86.425667,222.378159,200.043747,85.720024,222.787186,221.897797,86.101044,199.986694,218.507034,84.859352,242.175125,225.400940,88.172119,197.953705,202.090393,84.880112,1805.142456,-448.217773,144.388611
457,2.285000,241.876846,198.060196,86.423531,222.382675,200.046295,85.721054,222.783127,221.905670,86.107780,200.124100,218.484238,84.730492,242.320328,225.342270,88.216286,197.954987,202.091721,84.884422,1804.890991,-448.116211,144.440186
458,2.290000,241.883194,198.053635,86.423248,222.379913,200.048676,85.721550,222.798431,221.901718,86.103378,200.137970,218.490738,84.730202,242.346756,225.284851,88.204506,197.950851,202.094894,84.888237,1804.651245,-448.044128,144.499542
459,2.295000,241.884247,198.058578,86.422935,222.378265,200.047546,85.717628,222.802261,221.893387,86.092476,200.117920,218.483414,84.737724,242.197449,225.374786,88.177307,197.945312,202.097183,84.886253,1804.829102,-448.104492,144.471588
460,2.300000,241.877533,198.061127,86.422791,222.384506,200.048843,85.718559,222.804245,221.896561,86.095650,200.113098,218.483292,84.743736,242.315933,225.339706,88.207703,197.960983,202.093018,84.880066,1804.778931,-448.082123,144.465958
461,2.305000,241.885712,198.058884,86.425255,222.382141,200.048355,85.721382,222.795044,221.894562,86.096619,200.132431,218.485397,84.744553,242.182816,225.351746,88.175293,197.951752,202.096054,84.878311,1804.825439,-448.118195,144.472488
462,2.310000,241.886795,198.055786,86.421616,222.377441,200.048920,85.719193,222.792892,221.899124,86.097244,200.122192,218.475235,84.746277,242.321960,225.337051,88.203026,197.952316,202.095032,84.882019,1805.066528,-448.206329,144.373016
463,2.315000,241.881454,198.054214,86.419998,222.382996,200.052307,85.722725,222.803162,221.895248,86.092957,199.693909,218.708466,85.190041,242.344223,225.328491,88.211685,197.955933,202.089783,84.878387,1805.072754,-448.208160,144.396484
464,2.320000,241.886444,198.047226,86.420860,222.380371,200.048096,85.721970,222.801682,221.889542,86.095596,199.550720,218.745392,85.303734,242.185745,225.389969,88.183960,197.946777,202.089874,84.878601,1804.970337,-448.176941,144.437103
465,2.325000,241.881165,198.052170,86.425827,222.381104,200.050217,85.722977,222.792831,221.897690,86.102989,199.573517,218.738785,85.284958,242.248703,225.355392,88.097458,197.955933,202.090286,84.882301,1805.077759,-448.198273,144.390366
466,2.330000,241.888596,198.054382,86.421288,222.382019,200.046143,85.719902,222.792496,221.898621,86.096924,199.595505,218.737091,85.268837,242.177856,225.391266,88.150772,197.951187,202.094345,84.885201,1804.912842,-448.136932,144.435822
467,2.335000,241.884949,198.057419,86.421959,222.383102,200.042480,85.719879,222.798737,221.901627,86.098679,199.604553,218.737762,85.261269,242.321045,225.338074,88.211815,197.951675,202.094162,84.881935,1804.956299,-448.154266,144.423523
468,2.340000,241.883453,198.054749,86.421600,222.385056,200.042358,85.720802,222.791351,221.902527,86.101562,199.608261,218.735275,85.265770,242.337738,225.338745,88.219330,197.964706,202.094406,84.882881,1804.924072,-448.135803,144.431259
469,2.345000,241.879623,198.063248,86.425842,222.378693,200.052368,85.720215,222.790878,221.903809,86.101341,199.594910,218.742889,85.261742,242.335434,225.331116,88.213753,197.956558,202.093872,84.878685,1805.051147,-448.168030,144.396362
470,2.350000,241.884064,198.058456,86.426498,222.376328,200.048370,85.719376,222.795258,221.896210,86.094757,200.030853,218.498077,84.827400,242.341370,225.331848,88.209946,197.959000,202.094467,84.886421,1804.997314,-448.155853,144.414032
471,2.355000,241.883682,198.060242,86.426750,222.377869,200.052704,85.722351,222.791779,221.898773,86.098732,200.133026,218.478806,84.718475,242.298233,225.350311,88.089058,197.950760,202.100098,84.877083,1805.172974,-448.207062,144.362061
472,2.360000,241.885193,198.051743,86.430389,222.378403,200.049316,85.722443,222.792816,221.898117,86.104790,199.696243,218.697723,85.175705,242.338699,225.321716,88.177368,197.955002,202.093048,84.878387,1805.313721,-448.264465,144.336014
