Format Version,1.23,Take Name,C_O_2_100,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 03.13.43.261 PM,Capture Start Frame,1373863,Total Frames in Take,379,Total Exported Frames,379,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
311,1.555000,316.673706,227.635300,86.316338,270.127411,200.545624,84.580063,270.989838,184.081161,84.479233,268.779755,253.879547,83.701103,222.475296,264.450287,81.838821,272.144379,270.540741,83.760529,222.929367,190.505692,83.634857,1811.066528,-402.976196,144.910934
312,1.560000,316.713470,227.701797,86.242050,269.883636,200.497940,84.764610,270.983826,184.039368,84.421730,268.780762,253.874893,83.700363,222.457428,264.480042,81.860176,272.141449,270.539215,83.764160,222.928635,190.506989,83.632736,1811.029297,-402.957642,144.936432
313,1.565000,316.770569,227.691071,86.143578,269.939087,200.421875,84.949905,270.981354,184.129562,84.475174,268.782104,253.875412,83.701233,222.492462,264.887146,82.274307,272.143738,270.539612,83.761589,222.933640,190.508133,83.632751,1810.963379,-402.934387,144.951294
314,1.570000,316.783173,227.693741,86.109543,269.954803,200.417038,84.963165,271.079254,184.041031,84.681564,268.779572,253.872482,83.702072,222.346924,265.015289,82.263863,272.151520,270.540527,83.758430,222.932373,190.510437,83.632133,1811.069702,-402.974365,144.917130
315,1.575000,316.785858,227.682785,86.106583,269.956299,200.425262,84.956985,270.988525,184.109787,84.523064,268.827972,253.767517,83.626442,222.373428,264.793518,82.083298,271.977661,270.875427,84.007553,222.929352,190.506287,83.634735,1811.079224,-402.978302,144.936722
316,1.580000,316.838806,227.490082,86.152023,270.129242,200.527237,84.588448,271.066010,184.043808,84.680092,268.791016,253.849350,83.686203,222.453934,264.526215,81.886230,272.135284,270.559998,83.767265,222.930756,190.506805,83.638802,1811.026245,-402.962433,144.947403
317,1.585000,316.738220,227.687515,86.204681,269.905029,200.506577,84.738579,271.089752,184.015442,84.677635,268.825012,253.775604,83.631172,222.496109,264.872986,82.245293,272.149994,270.519836,83.758057,222.927109,190.504272,83.639557,1811.164795,-403.004822,144.907761
318,1.590000,316.757965,227.689896,86.160278,269.947052,200.414322,84.938858,270.988556,184.163879,84.528633,268.826599,253.755035,83.617401,222.354477,264.957703,82.216606,272.144073,270.532593,83.759033,222.923843,190.505341,83.635063,1811.131470,-403.001190,144.901093
319,1.595000,316.838348,227.490128,86.153000,269.949188,200.425934,84.970749,270.974091,184.162170,84.505035,268.790314,253.855591,83.692886,222.453064,264.971710,82.360870,272.144958,270.535461,83.760963,222.918793,190.513489,83.639076,1811.111572,-402.985687,144.900284
320,1.600000,316.744843,227.690079,86.179123,269.796875,200.847183,84.895660,270.982025,184.066055,84.459824,268.819580,253.775513,83.634789,222.460724,264.999817,82.406479,272.139160,270.538177,83.760910,222.919266,190.513672,83.638466,1811.110229,-402.977203,144.918076
321,1.605000,316.822327,227.505478,86.170387,269.879639,200.574921,84.798714,270.985626,184.052628,84.439682,268.788116,253.855942,83.682793,222.373688,264.812408,82.112030,272.138580,270.542511,83.760902,222.909409,190.514191,83.638687,1811.018188,-402.954102,144.938416
322,1.610000,316.746552,227.696823,86.185310,270.129486,200.504196,84.565872,270.973236,184.141800,84.500519,268.824921,253.775925,83.632713,222.445740,264.525543,81.888672,272.148499,270.538239,83.761902,222.920151,190.510040,83.641388,1811.157227,-402.996307,144.886353
323,1.615000,316.823212,227.508301,86.170372,270.129089,200.528259,84.562134,271.068054,184.044907,84.683037,268.784454,253.854691,83.692032,222.467697,264.445312,81.839333,272.146667,270.532715,83.760674,222.920959,190.508514,83.632751,1811.201416,-403.009979,144.878677
324,1.620000,316.745087,227.685242,86.187645,269.883698,200.496994,84.771828,270.991272,184.102173,84.514320,268.824158,253.765518,83.627823,222.455811,264.470825,81.852043,272.137970,270.544434,83.760925,222.926971,190.510574,83.632545,1811.168213,-403.004456,144.892578
325,1.625000,316.766693,227.692062,86.146034,270.131317,200.522934,84.580246,270.984558,184.136444,84.482300,268.788666,253.848404,83.689003,222.448593,264.503571,81.876671,272.143799,270.540283,83.763573,222.922165,190.508072,83.636421,1811.205566,-403.016907,144.884674
326,1.630000,316.775726,227.691177,86.130188,269.903076,200.500122,84.746292,271.076477,184.123840,84.712654,268.776489,253.883957,83.708328,222.443756,264.516663,81.884750,272.144440,270.536316,83.763443,222.918716,190.507278,83.641655,1810.951904,-402.944611,144.944504
327,1.635000,316.756256,227.430557,86.282310,270.136078,200.507355,84.581558,271.066620,184.031921,84.690216,268.780090,253.879425,83.704865,222.485794,264.899048,82.276207,272.147888,270.539124,83.760864,222.924927,190.507553,83.638023,1811.070801,-402.981903,144.931015
328,1.640000,316.695709,227.695770,86.270187,270.121643,200.538757,84.574120,271.079437,184.017273,84.674774,268.778412,253.876297,83.699837,222.341476,265.007019,82.257378,272.147034,270.543884,83.762535,222.925507,190.508652,83.637016,1811.030029,-402.962708,144.928864
329,1.645000,316.755005,227.697891,86.160713,270.130127,200.546112,84.575394,271.080353,184.018829,84.682625,268.830292,253.768951,83.626572,222.378845,264.776794,82.073494,272.152374,270.539093,83.762756,222.925079,190.511383,83.636124,1811.107178,-402.988098,144.921799
330,1.650000,316.854492,227.485001,86.133972,269.894714,200.494064,84.755028,270.988464,184.082397,84.489624,268.787506,253.850159,83.687454,222.451569,264.514191,81.882828,272.146759,270.542084,83.768379,222.931976,190.509964,83.635315,1811.154907,-403.015259,144.900253
331,1.655000,316.826050,227.466965,86.162277,270.129944,200.514511,84.583153,270.990753,184.045975,84.421776,268.778503,253.878479,83.700653,222.476257,264.456238,81.845551,272.145996,270.536255,83.760948,222.935013,190.504227,83.633186,1811.006714,-402.968506,144.931854
332,1.660000,316.808441,227.493912,86.191483,269.891663,200.500580,84.748970,271.088531,184.022873,84.675255,268.822998,253.768982,83.628075,222.509201,264.879486,82.258400,272.144714,270.540588,83.766136,222.929260,190.506805,83.634224,1811.197266,-403.010437,144.875732
333,1.665000,316.808990,227.489471,86.191483,269.942902,200.421722,84.947372,271.075256,184.013763,84.688156,268.783447,253.849304,83.683762,222.447144,265.075043,82.461578,271.983215,270.868652,84.005592,222.931641,190.507263,83.635582,1811.149780,-402.997681,144.899017
334,1.670000,316.810577,227.496262,86.193512,269.955353,200.422211,84.971382,270.994476,184.171158,84.537476,268.782104,253.877106,83.704880,222.349182,264.984222,82.241714,272.137604,270.554016,83.764854,222.925552,190.510666,83.637001,1811.001221,-402.963531,144.935379
335,1.675000,316.745178,227.691193,86.178680,270.133087,200.519516,84.581932,271.076538,184.045792,84.681252,268.780670,253.873291,83.706238,222.413116,264.636780,81.965401,272.155640,270.516449,83.762535,222.924072,190.507523,83.636940,1810.968140,-402.961365,144.939911
336,1.680000,316.834747,227.498337,86.162094,270.121887,200.545151,84.568230,271.079346,184.010590,84.686218,268.825867,253.762100,83.632294,222.479080,264.454926,81.837852,272.143829,270.538544,83.764961,222.929321,190.509735,83.635864,1811.273682,-403.045959,144.879898
337,1.685000,316.820496,227.477478,86.167328,270.131592,200.536255,84.569832,270.980255,184.087158,84.495987,268.790649,253.850311,83.684875,222.469238,264.450348,81.841431,272.147705,270.540833,83.761719,222.924301,190.514374,83.643860,1811.051514,-402.968689,144.920593
338,1.690000,316.743011,227.693146,86.184418,270.124207,200.536148,84.576553,271.061218,184.048645,84.678871,268.776520,253.889053,83.701080,222.445465,264.488708,81.865517,272.137512,270.540924,83.764748,222.923325,190.514725,83.638451,1811.101074,-402.966705,144.915634
339,1.695000,316.766571,227.694153,86.141663,270.125305,200.543488,84.574699,270.991486,184.198257,84.557709,268.822754,253.774200,83.629303,222.487274,264.892670,82.275726,272.147491,270.537750,83.765900,222.925507,190.511078,83.630432,1811.179810,-402.994141,144.891937
340,1.700000,316.835663,227.492462,86.145264,269.892365,200.503510,84.759636,270.974579,184.170425,84.515373,268.784363,253.852249,83.684456,222.341202,265.017395,82.259682,271.971893,270.869202,84.009697,222.919464,190.506607,83.630424,1811.032593,-402.972229,144.930374
341,1.705000,316.742523,227.418213,86.278160,270.126648,200.518814,84.581184,270.977814,184.065460,84.457642,268.818634,253.772949,83.627251,222.367752,264.793640,82.082367,272.142792,270.554932,83.770134,222.918259,190.508301,83.636566,1811.183960,-403.014069,144.899078
342,1.710000,316.763916,227.494629,86.252037,269.830353,200.838760,84.844147,270.984863,184.041946,84.435211,268.786133,253.851181,83.688591,222.429260,264.522339,81.894310,272.148743,270.523560,83.756805,222.910950,190.509079,83.635239,1811.189697,-403.005737,144.900726
343,1.715000,316.803070,227.500397,86.194527,270.128815,200.603210,84.612610,271.082947,184.019928,84.669441,268.780579,253.878296,83.701309,222.471756,264.449188,81.839882,272.146210,270.535431,83.758217,222.922989,190.510834,83.631447,1811.212524,-403.019501,144.893097
344,1.720000,316.757874,227.685333,86.162537,270.117920,200.532104,84.577354,270.994934,184.194382,84.555305,268.782715,253.873260,83.701248,222.457565,264.474396,81.860512,272.141937,270.548126,83.763702,222.923401,190.506119,83.635361,1811.186768,-403.007690,144.892120
345,1.725000,316.836945,227.505234,86.150719,270.123627,200.533783,84.568718,271.071808,184.151093,84.714760,268.777313,253.871826,83.699059,222.485382,264.889008,82.270897,272.144012,270.535034,83.762558,222.924835,190.508255,83.636589,1811.117554,-402.980804,144.917953
346,1.730000,316.675537,227.634933,86.304306,270.127747,200.537292,84.571678,270.987915,184.208344,84.566429,268.782318,253.877258,83.696106,222.340912,265.014465,82.266869,272.137909,270.542664,83.767914,222.924255,190.509308,83.640152,1811.256714,-403.019379,144.884262
347,1.735000,316.709961,227.698044,86.244507,269.880524,200.505157,84.764114,270.968475,184.071350,84.459717,268.784363,253.877853,83.700066,222.384125,264.797729,82.083382,272.149231,270.539398,83.763031,222.922409,190.514084,83.638657,1811.055664,-402.964172,144.919418
348,1.740000,316.826569,227.496170,86.172295,269.935730,200.432129,84.948669,271.086761,184.019363,84.671928,268.824371,253.767197,83.628883,222.449753,264.524048,81.887970,272.150299,270.540619,83.762001,222.926880,190.512924,83.637459,1811.140869,-402.995209,144.924225
349,1.745000,316.821350,227.473221,86.164345,270.096008,200.837418,84.681580,271.090057,184.014847,84.677589,268.833588,253.739532,83.620377,222.486359,264.440155,81.835518,272.146667,270.537933,83.761475,222.931122,190.507126,83.637466,1811.222168,-403.014954,144.874008
350,1.750000,316.829193,227.481445,86.163261,270.127319,200.586197,84.585907,270.985626,184.086258,84.488884,268.783112,253.849899,83.694695,222.466766,264.468018,81.858116,271.982178,270.871887,84.011711,222.932831,190.505646,83.638573,1811.225952,-403.026459,144.898392
351,1.755000,316.763123,227.683929,86.166618,270.129700,200.513367,84.564346,271.070679,184.039368,84.675163,268.783478,253.885300,83.705933,222.455292,264.502686,81.874077,272.147369,270.554779,83.761063,222.917618,190.511612,83.648903,1811.117554,-403.003510,144.898315
352,1.760000,316.836914,227.495987,86.160439,270.130066,200.531250,84.576759,271.005249,184.190247,84.548790,268.772705,253.878357,83.699158,222.447906,264.511444,81.878075,272.152588,270.521912,83.761505,222.937302,190.500107,83.629318,1811.206299,-403.014160,144.896667
353,1.765000,316.745209,227.689285,86.184952,270.128479,200.538559,84.569977,271.080383,184.048309,84.676422,268.783264,253.877579,83.695992,222.496460,264.887970,82.271309,272.143768,270.532867,83.762108,222.927536,190.510300,83.633484,1811.263062,-403.025452,144.892807
354,1.770000,316.766907,227.688690,86.151627,269.885010,200.501266,84.763268,271.100922,184.081787,84.696144,268.820282,253.767288,83.631630,222.351654,264.998993,82.239426,272.136414,270.542511,83.766426,222.923355,190.511826,83.638222,1811.045044,-402.950439,144.936768
355,1.775000,316.754791,227.431870,86.273849,270.138367,200.509796,84.576050,271.062256,184.041595,84.690865,268.827881,253.742065,83.615570,222.388351,264.768280,82.057304,271.976746,270.881317,84.016647,222.925064,190.512711,83.642044,1811.161255,-402.976044,144.901932
356,1.780000,316.759979,227.485931,86.243919,269.833435,200.850906,84.837120,271.080292,184.096893,84.700737,268.829193,253.749161,83.618141,222.479645,264.895508,82.286079,272.139709,270.548798,83.759277,222.915436,190.511902,83.636757,1811.162231,-402.987579,144.910522
357,1.785000,316.806183,227.497757,86.193497,270.123932,200.595886,84.608475,270.991058,184.183044,84.547775,268.785583,253.861160,83.693382,222.373276,264.834930,82.131752,272.144043,270.524048,83.761909,222.924026,190.511108,83.635872,1811.204468,-402.999054,144.882050
358,1.790000,316.754883,227.694168,86.166672,270.126770,200.513626,84.563660,270.972565,184.066589,84.452728,268.822815,253.772522,83.631981,222.406418,264.593048,81.934418,272.144501,270.538177,83.764870,222.920883,190.510483,83.635773,1811.161011,-402.999390,144.902603
359,1.795000,316.831665,227.502960,86.150810,270.131653,200.522781,84.564705,271.064514,184.025238,84.678268,268.782684,253.853912,83.683098,222.489716,264.871613,82.242981,271.975281,270.876373,84.011940,222.925095,190.508636,83.640297,1811.266602,-403.041840,144.868393
360,1.800000,316.745117,227.694702,86.177574,269.897644,200.494400,84.759552,270.997101,184.189606,84.554810,268.783875,253.879333,83.701614,222.355072,264.914276,82.190857,272.148956,270.546600,83.762604,222.913528,190.513199,83.645714,1811.050415,-402.984863,144.927383
361,1.805000,316.765717,227.690613,86.141815,269.943420,200.428558,84.955170,271.059479,184.057510,84.683418,268.779205,253.878265,83.697067,222.391983,264.678284,82.010689,272.156860,270.528046,83.763580,222.915878,190.506805,83.641724,1811.039917,-402.978821,144.932083
362,1.810000,316.839294,227.484985,86.149925,269.947754,200.429794,84.967690,270.977386,184.100342,84.510971,268.821869,253.763916,83.626602,222.443817,264.492889,81.870529,272.140076,270.537720,83.758514,222.919617,190.504776,83.644638,1811.119751,-402.988953,144.923676
363,1.815000,316.806641,227.483170,86.183441,269.947754,200.427750,84.947517,270.982330,184.050598,84.435661,268.829651,253.743347,83.613243,222.458206,264.459930,81.860893,272.140106,270.544189,83.770874,222.935150,190.506866,83.630661,1811.139526,-402.985199,144.913788
364,1.820000,316.668213,227.640137,86.319443,270.127197,200.529373,84.584557,271.074829,184.028244,84.673637,268.781738,253.856506,83.685532,222.494278,264.894623,82.263184,272.157349,270.531921,83.760765,222.923996,190.515213,83.634933,1811.161621,-402.984131,144.907730
365,1.825000,316.774689,227.515610,86.245552,270.119720,200.549347,84.564186,271.072510,184.025757,84.693069,268.825958,253.783340,83.633049,222.440247,265.079651,82.462715,272.142395,270.533875,83.760437,222.922775,190.515579,83.639481,1811.087280,-402.972412,144.906586
366,1.830000,316.818542,227.484421,86.170998,269.894226,200.499161,84.756668,271.087463,184.095886,84.697189,268.785400,253.855194,83.690056,222.343781,264.985809,82.235764,272.146240,270.538269,83.753036,222.933182,190.505768,83.630531,1811.154175,-402.990601,144.890579
367,1.835000,316.760406,227.694458,86.155449,269.940796,200.423279,84.954567,271.063477,184.041656,84.692604,268.822266,253.770355,83.630104,222.411072,264.636353,81.963272,272.151855,270.541260,83.764297,222.926376,190.509369,83.637642,1811.152466,-402.994293,144.904373
368,1.840000,316.839600,227.502853,86.148895,269.946411,200.426178,84.966698,271.081451,184.020706,84.674339,268.828064,253.744156,83.616180,222.472198,264.458160,81.842949,272.156250,270.528839,83.749863,222.929749,190.510010,83.639450,1811.350098,-403.050110,144.859436
369,1.845000,316.818848,227.473328,86.169685,269.957092,200.419876,84.952522,271.088776,184.091415,84.698196,268.780396,253.852463,83.688713,222.471680,264.454865,81.844009,272.148956,270.536499,83.761597,222.935547,190.505768,83.636993,1811.286987,-403.044067,144.873276
370,1.850000,316.744415,227.683304,86.189972,269.962402,200.428024,84.936157,271.071136,184.034470,84.691017,268.772858,253.888107,83.707962,222.464233,264.489838,81.860596,272.152130,270.535828,83.757507,222.936798,190.505325,83.630623,1811.130005,-403.006195,144.904663
371,1.855000,316.824738,227.501282,86.169746,269.959717,200.422333,84.941864,270.978210,184.081894,84.496338,268.821594,253.772079,83.629028,222.449738,264.507141,81.883537,272.147369,270.538177,83.764236,222.929108,190.501297,83.635117,1811.028809,-402.971741,144.934799
372,1.860000,316.744507,227.688858,86.184181,270.126312,200.534088,84.594612,270.978027,184.133713,84.468674,268.784485,253.843842,83.685997,222.451889,264.507599,81.875374,272.145508,270.539154,83.758583,222.923477,190.506470,83.641624,1811.157349,-402.995026,144.895447
373,1.865000,316.823090,227.510239,86.174545,269.909393,200.507034,84.740097,270.989197,184.067871,84.458824,268.783417,253.874207,83.701500,222.441025,264.506287,81.871124,272.145996,270.534882,83.754333,222.926346,190.514175,83.641922,1811.174805,-402.987640,144.888840
374,1.870000,316.743622,227.694122,86.187576,269.798431,200.851898,84.896973,270.973724,184.145798,84.501625,268.780884,253.883392,83.703209,222.449173,264.510681,81.877014,272.144623,270.543976,83.762184,222.926346,190.507965,83.631355,1811.024170,-402.951965,144.926468
375,1.875000,316.773102,227.689941,86.140541,269.850128,200.567581,84.827744,270.966400,184.089005,84.483452,268.778137,253.881638,83.704407,222.442429,264.510559,81.873444,272.148468,270.542023,83.760117,222.915329,190.513443,83.636963,1811.099487,-402.978577,144.911240
376,1.880000,316.778412,227.688446,86.122734,270.129974,200.491333,84.566902,270.974976,184.062454,84.452965,268.776367,253.871475,83.705925,222.448181,264.510559,81.874084,272.146942,270.546844,83.764763,222.925339,190.503693,83.640503,1811.339844,-403.052399,144.853912
377,1.885000,316.777649,227.686081,86.123322,269.887482,200.493515,84.755112,271.064545,184.037231,84.684067,268.779114,253.874603,83.703674,222.441910,264.511627,81.881523,272.140533,270.543701,83.762146,222.923248,190.503311,83.636810,1811.099243,-402.983765,144.911484
378,1.890000,,,,,,,,,,,,,,,,,,,,,,,,
