Format Version,1.23,Take Name,C_O_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.59.35.333 PM,Capture Start Frame,1204280,Total Frames in Take,345,Total Exported Frames,345,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
308,1.540000,319.118591,227.040558,86.551949,271.596405,202.384247,85.737282,270.863190,186.858124,85.160431,223.242218,197.095001,84.754120,222.617737,257.132202,83.880081,271.520111,267.320221,84.594696,269.538330,250.788605,84.984840,1369.743042,-591.835938,-325.623077
309,1.545000,319.117920,227.042816,86.557701,271.601654,202.384415,85.738831,270.856750,186.857544,85.156319,223.243912,197.102798,84.754730,222.461960,257.210632,83.764122,271.522430,267.319305,84.593903,269.788971,250.879730,84.991280,1369.580933,-591.847717,-325.859344
310,1.550000,319.046173,227.267303,86.520782,271.599335,202.383255,85.736084,271.322754,186.707687,85.005066,223.238266,197.098343,84.755394,222.483902,257.204987,83.719872,271.525269,267.324493,84.597580,269.534698,250.808395,84.991692,1369.735474,-591.852417,-325.641815
311,1.555000,319.062805,227.261658,86.485611,271.593994,202.386246,85.743896,270.945282,186.805710,85.122482,223.246780,197.098724,84.754997,222.608170,257.142914,83.889107,271.531769,267.318512,84.590080,269.855347,250.871124,84.941055,1369.651123,-590.903076,-325.152191
312,1.560000,319.135559,227.052567,86.530205,271.594360,202.386871,85.736053,270.805573,186.879745,85.188164,223.245941,197.092194,84.753250,222.464890,257.213196,83.758179,271.524597,267.313171,84.592773,269.817413,250.903015,84.998451,1369.739258,-591.812805,-325.497101
313,1.565000,319.116760,227.030380,86.546448,271.591980,202.388565,85.734192,270.823303,186.872375,85.178055,223.243622,197.095688,84.750252,222.487259,257.200043,83.711914,271.517761,267.320038,84.595390,269.804291,250.908051,85.002365,1369.613647,-591.837891,-325.887512
314,1.570000,319.116608,227.040253,86.552925,271.596344,202.378601,85.737434,270.849457,186.862396,85.165215,223.254410,197.093933,84.756729,222.508789,257.179993,83.703850,271.526001,267.328125,84.595596,269.801422,250.906494,85.002487,1369.732056,-591.834045,-325.680481
315,1.575000,319.122589,227.044037,86.549057,271.594391,202.387405,85.737091,270.851868,186.857025,85.160980,223.248428,197.094803,84.749786,222.508194,257.177643,83.701912,271.527161,267.320984,84.596588,269.592743,250.793610,84.933876,1369.772461,-591.864624,-325.542236
316,1.580000,319.123383,227.043442,86.546738,271.595032,202.374771,85.736267,270.855011,186.857712,85.159973,223.236801,197.100708,84.757988,222.612961,257.139984,83.896484,271.521240,267.328918,84.594872,269.849945,250.868561,84.944664,1369.672729,-590.926392,-325.156982
317,1.585000,319.121246,227.040115,86.550522,271.595520,202.390320,85.741310,270.848969,186.855743,85.158485,223.250870,197.086487,84.747993,222.578140,257.145844,83.938850,271.521271,267.318237,84.596550,269.805878,250.910400,85.002213,1369.680176,-590.930481,-325.162231
318,1.590000,319.115753,227.051559,86.552025,271.600677,202.384827,85.738907,270.852783,186.864914,85.158730,223.250824,197.095291,84.750587,222.575958,257.151459,83.932495,271.519684,267.314941,84.596062,269.799347,250.904831,84.998909,1369.605591,-591.848755,-325.896057
319,1.595000,319.115204,227.037460,86.556885,271.597717,202.375870,85.734489,270.861145,186.859238,85.159576,223.246170,197.101074,84.751083,222.471588,257.206207,83.743851,271.515808,267.324219,84.598427,269.592926,250.792557,84.933975,1369.610474,-591.870911,-325.897888
320,1.600000,319.048096,227.256561,86.515121,271.599274,202.377411,85.729240,270.850739,186.850235,85.158485,223.248260,197.098221,84.749298,222.506439,257.186707,83.695549,271.527374,267.321533,84.587448,269.475647,250.751709,84.975464,1369.740356,-591.846069,-325.585968
321,1.605000,319.134491,227.066940,86.535507,271.598785,202.379761,85.734589,270.855743,186.857452,85.161163,223.240005,197.101959,84.751503,222.511185,257.179230,83.691551,271.525696,267.320496,84.590981,269.852539,250.874222,84.943710,1369.591797,-591.841370,-325.887390
322,1.610000,319.114075,227.026550,86.554588,271.594452,202.388245,85.746315,270.852814,186.862427,85.157104,223.236084,197.094681,84.756195,222.506973,257.180542,83.696579,271.523315,267.322174,84.596428,269.812134,250.913055,84.996300,1369.589844,-591.780945,-325.977966
323,1.615000,319.117035,227.040070,86.554047,271.593903,202.376709,85.740814,270.855286,186.857254,85.154495,223.244598,197.085541,84.762329,222.503143,257.184937,83.707222,271.519592,267.319244,84.599655,269.591644,250.794174,84.936256,1369.617310,-591.792175,-325.993958
324,1.620000,319.118469,227.043518,86.551056,271.603210,202.382355,85.734596,270.857330,186.855103,85.163254,223.248657,197.091934,84.751610,222.601196,257.143463,83.902924,271.514771,267.319519,84.599792,269.465485,250.752090,84.971909,1369.619385,-591.820374,-325.972534
325,1.625000,319.119049,227.043701,86.553131,271.596252,202.377625,85.737778,270.848694,186.851425,85.160408,223.252884,197.100861,84.756775,222.456604,257.224701,83.761688,271.520721,267.319366,84.593491,269.791260,250.885452,84.991837,1369.580688,-591.800110,-325.952179
326,1.630000,319.119171,227.049576,86.553886,271.601990,202.388184,85.739517,271.323303,186.695892,84.997826,223.245255,197.095032,84.758423,222.490387,257.200073,83.707794,271.521637,267.319427,84.594948,269.865326,250.910400,84.954315,1369.616699,-591.792480,-325.962830
327,1.635000,319.120239,227.040421,86.548889,271.595612,202.376785,85.733597,270.957214,186.805710,85.120140,223.233459,197.096252,84.761902,222.520233,257.178802,83.690735,271.523376,267.317230,84.603165,269.813690,250.898636,84.993164,1369.596802,-591.794861,-325.951355
328,1.640000,319.044830,227.262817,86.518097,271.606689,202.377380,85.732918,270.804199,186.880692,85.184486,223.251175,197.091599,84.751030,222.515823,257.178436,83.694420,271.526428,267.316284,84.590645,269.593903,250.786835,84.935936,1369.601440,-591.782043,-325.941162
329,1.645000,319.134766,227.067688,86.531517,271.602203,202.379974,85.739990,270.817352,186.874649,85.176407,223.249359,197.096481,84.753426,222.507004,257.185638,83.702293,271.524261,267.321899,84.594360,269.468658,250.752090,84.973000,1369.587036,-591.787720,-325.951843
330,1.650000,319.123657,227.029495,86.545815,271.602539,202.389435,85.742409,270.846344,186.864670,85.161797,223.242874,197.103561,84.747620,222.507111,257.185760,83.703766,271.517487,267.325073,84.600182,269.791626,250.884262,84.994354,1369.590210,-591.805786,-325.947021
331,1.655000,319.119324,227.040329,86.552208,271.592957,202.384201,85.731743,270.861664,186.853241,85.155472,223.254349,197.094574,84.754341,222.496414,257.180756,83.709099,271.515289,267.325195,84.598701,269.812103,250.910248,84.997978,1369.622559,-591.829651,-325.973541
332,1.660000,319.115906,227.043274,86.552208,271.601349,202.377670,85.725700,270.743500,186.828430,84.926765,223.241837,197.088470,84.760056,222.600189,257.142578,83.901375,271.525970,267.320007,84.598335,269.804810,250.908966,84.996292,1369.748535,-591.855835,-325.626343
333,1.665000,319.118042,227.032501,86.553719,271.596832,202.379410,85.739357,270.819946,186.908676,85.147514,223.256683,197.093277,84.751450,222.448288,257.225464,83.764381,271.521545,267.322540,84.596718,269.802277,250.906342,85.001320,1369.671265,-590.940369,-325.164307
334,1.670000,319.114532,227.047226,86.550690,271.598114,202.384750,85.737480,270.846191,186.861450,85.166306,223.244965,197.095535,84.756294,222.483932,257.202301,83.717628,271.520081,267.321716,84.591003,269.810699,250.904587,84.998306,1369.584351,-591.861511,-325.868011
335,1.675000,319.121613,227.047897,86.553734,271.598053,202.378998,85.737183,271.328979,186.696365,85.004333,223.244736,197.093109,84.757782,222.508560,257.180939,83.701752,271.518341,267.320618,84.600060,269.596161,250.792831,84.935127,1369.626709,-591.853394,-325.916809
336,1.680000,319.120239,227.044983,86.550812,271.591797,202.385056,85.742889,270.943756,186.803223,85.123100,223.239456,197.091293,84.754326,222.512451,257.184235,83.693863,271.518524,267.319031,84.592339,269.789185,250.885910,84.987045,1369.606812,-591.799500,-325.954895
337,1.685000,319.052612,227.262253,86.513756,271.603149,202.378693,85.732918,270.808868,186.879318,85.184143,223.251999,197.095383,84.744759,222.494492,257.189056,83.712738,271.525421,267.320465,84.593575,269.606995,250.806122,84.939285,1369.619873,-591.798035,-325.982849
338,1.690000,319.133301,227.065613,86.535637,271.597015,202.382828,85.738167,270.820038,186.873459,85.174507,223.244583,197.101273,84.753723,222.493759,257.192322,83.709679,271.523712,267.320374,84.590523,269.792084,250.883575,84.995544,1369.751465,-591.874084,-325.638519
339,1.695000,319.113525,227.035477,86.550789,271.607391,202.385284,85.741432,270.848572,186.854599,85.161324,223.235291,197.100494,84.760254,222.608521,257.143188,83.893402,271.515594,267.322205,84.593735,269.608215,250.805588,84.940987,1369.596924,-591.860168,-325.859467
340,1.700000,319.048645,227.253342,86.514565,271.600891,202.380051,85.735046,271.326447,186.701065,85.006821,223.246475,197.089142,84.758156,222.572113,257.145264,83.940987,271.512268,267.315430,84.591919,269.480530,250.756470,84.973793,1369.608398,-591.798340,-325.964142
341,1.705000,319.133484,227.068787,86.534454,271.598419,202.384506,85.738792,270.950256,186.796738,85.122574,223.233093,197.097366,84.752686,222.460190,257.212280,83.759766,271.526459,267.312378,84.585350,269.468170,250.757935,84.987312,1369.594604,-591.770386,-325.975403
342,1.710000,319.115967,227.029602,86.554619,271.591949,202.391296,85.745552,270.682800,186.839935,84.952728,223.256104,197.090668,84.751770,222.500122,257.185242,83.700211,271.520020,267.319244,84.591583,269.792908,250.894760,85.000359,1369.567749,-591.758484,-325.951263
343,1.715000,319.113953,227.043457,86.554848,271.597168,202.380402,85.736870,270.782349,186.923035,85.160439,223.248428,197.092316,84.760078,222.520599,257.177826,83.689751,271.525238,267.316406,84.595955,269.809204,250.913116,85.000114,1369.587158,-591.790161,-325.953247
344,1.720000,,,,,,,,,,,,,,,,,,,,,,,,
